chemical_id,kappa,gamma,delta,Dataset
DTXSID1057610,36.175025580878454,34.56409157970332,26.580428780664157,Train
DTXSID7057783,34.575967889035695,33.061000837762144,24.375731017676443,Train
DTXSID4045341,21.458494142168043,20.63047089556404,15.234257294272554,Train
DTXSID3022663,29.347730451927028,28.058652781719662,20.856995674340656,Train
DTXSID7025427,29.451317286835714,24.94253743230919,17.493872123033082,Train
DTXSID3034113,17.831302689667385,17.329463121740453,13.891494767695308,Train
DTXSID2047644,22.05305632077976,18.433375291946625,10.904690488854058,Train
DTXSID0022436,35.48649116369174,33.77394322940769,26.0330523385561,Train
DTXSID2022674,29.94253032668784,27.9602163136149,21.781063574214624,Train
DTXSID7021100,28.68868360529074,23.54417667806955,15.206153135751098,Train
DTXSID8046088,37.42181502151317,35.01708957327743,24.796469948772348,Train
DTXSID5045386,26.497626269520303,24.013362506382872,18.39261809025836,Train
DTXSID3057850,33.25004573116819,27.997786733054586,22.716120514045638,Train
DTXSID7032630,31.037971651193896,28.002703244687336,17.519147808182602,Train
DTXSID8046743,38.05880227107163,36.585392004774334,29.384858751427284,Train
DTXSID3045433,46.58824688476242,42.720893806942634,32.39085682493024,Train
DTXSID5022934,71.53662874558054,56.83532508853275,38.752834478130545,Train
DTXSID8044389,22.607302113843083,19.64868701967999,12.264218774193585,Train
DTXSID1044853,59.571227593663295,55.926847434478304,44.984467577567536,Train
DTXSID9021764,19.83374030614638,18.673863613872278,11.990747859817056,Train
DTXSID5048421,32.87217677356158,30.618188697969998,23.728942090104834,Train
DTXSID1023102,28.232415296075708,26.022476431412883,16.88390577952814,Train
DTXSID7021867,29.155019034374824,25.51553614911139,19.960981717074805,Train
DTXSID1042077,24.36066676392886,22.225564436202667,12.310035696889253,Train
DTXSID9047673,39.07288992746615,37.430882175028515,30.32507506298446,Train
DTXSID5025152,27.829330579239883,24.50051244846654,18.83736423798142,Train
DTXSID8020834,32.22696577279644,30.340258678799636,21.706321015248168,Train
DTXSID0044367,23.084454645398875,16.233841927111392,8.935360625595,Train
DTXSID2021492,30.710358710487096,26.845444466034287,18.12228931238484,Train
DTXSID4041995,31.521658900513046,29.342638890817806,19.54081611918617,Train
DTXSID3045190,26.359092334412043,24.753757286856963,20.743208787543892,Train
DTXSID8046820,16.45978454105783,13.886996597603368,9.220325799632008,Train
DTXSID0041698,34.80868083549088,31.292344426682558,24.06016375124145,Train
DTXSID8034085,29.360701715848236,27.98668897414934,20.74864226951421,Train
DTXSID9048807,38.95509422551605,38.43483345758599,28.45689086792891,Train
DTXSID6021086,35.09005520809831,32.378871731572126,24.711173744293156,Train
DTXSID9041813,18.55206617740943,17.21778687032329,10.576253740147317,Train
DTXSID8046531,20.049298114320347,17.475841558984435,11.685900059472889,Train
DTXSID5047902,21.693495462151798,19.137351431082582,11.914631729994483,Train
DTXSID3047633,14.725992664847015,14.056881726733186,9.882803409145067,Train
DTXSID5047661,29.626264178310162,24.68596386833193,18.399436125313372,Train
DTXSID3057852,24.826333337609327,21.845272292221985,13.481082595908138,Train
DTXSID6021741,18.50942083848965,16.736205002310015,11.58286491103037,Train
DTXSID5046726,28.792101493908802,27.29708164413059,19.753608639403122,Train
DTXSID1022057,29.37539031695415,27.865835104037444,18.866169067213647,Train
DTXSID8024997,26.10856433889751,22.034773162346166,12.349089916547806,Train
DTXSID8041329,21.26637369632216,18.665110125165278,13.671688484369875,Train
DTXSID5046190,28.685847614496794,25.63306718965854,19.08347362255328,Train
DTXSID5020863,20.41280397865009,18.67389133788019,11.847338495070625,Train
DTXSID2024955,34.98797201245441,30.711391938367456,25.869263149493506,Train
DTXSID3032759,25.68504392249957,24.61912507097783,16.69654066530954,Train
DTXSID3048520,39.316426594973,33.34156424556955,24.21452401139749,Train
DTXSID9040714,21.023468150775013,19.45543246722095,15.903088461509489,Train
DTXSID9047463,30.197512320374194,26.593387691849284,20.598405329370394,Train
DTXSID1027134,36.00332501305672,32.203448585376954,20.706106881501945,Train
DTXSID6044648,33.604869288653866,30.88332514753871,21.68937027490413,Train
DTXSID8045987,41.55671607824878,41.00534429620715,24.17190244553123,Train
DTXSID0047905,78.85012331283379,73.65747537584787,58.23698367776092,Train
DTXSID3029572,29.832503363224998,28.624204710912444,25.75075478145379,Train
DTXSID5045122,26.874157912543858,26.049985025755472,19.992604997174933,Train
DTXSID2025139,28.80489393141559,24.32539948061646,20.32518213269833,Train
DTXSID8024862,26.193860223884915,22.968786411789434,14.814948006051791,Train
DTXSID6042494,33.62827857845744,32.0344044107854,23.608487372052174,Train
DTXSID1032513,27.253626239403022,26.961196467674522,20.154741458861444,Train
DTXSID1047316,44.86131193543729,42.785287615243554,30.913159402553777,Train
DTXSID7047435,19.985033721757688,17.612160074536156,14.517526549032755,Train
DTXSID7045940,27.685280135627984,25.10296941003704,16.942171670632966,Train
DTXSID6020430,26.1767304471365,21.823297775199954,12.441393070099185,Train
DTXSID8057722,27.165823615636736,26.497720990337978,17.257044794126532,Train
DTXSID7020710,25.059595553885725,24.014126570901265,18.8052493492422,Train
DTXSID3033519,41.08646932311881,39.967927167439015,31.74997700359527,Train
DTXSID0048684,33.817000122800245,32.04303573854332,21.818035586657913,Train
DTXSID1027924,23.30692726063638,20.735796252361407,14.095683006355976,Train
DTXSID1033161,39.37753041498734,34.49500790801035,28.69632305375266,Train
DTXSID8020381,31.51708473337316,26.02067137611334,22.561127979021403,Train
DTXSID9026849,25.69642498116437,24.292775773841527,17.432996036219038,Train
DTXSID1027344,28.911437033940516,25.785770974104402,21.616155353884775,Train
DTXSID9020669,41.07580268138331,40.209986394949325,36.50563446077236,Train
DTXSID0026913,15.45939496710397,14.066833008818103,7.964666561450975,Train
DTXSID4027494,16.455594664209162,14.315183500001192,10.727648314236504,Train
DTXSID9021188,30.44366370727481,27.36753137507157,23.97397713030031,Train
DTXSID4046024,32.93917952847531,30.806000182446667,21.59796666365814,Train
DTXSID2024086,48.57926267040764,44.91796064875707,38.60173751317792,Train
DTXSID9048934,24.4729003562517,20.500294337224865,17.337337971434476,Train
DTXSID8042632,32.112860318972125,29.00868473289129,21.28238579764059,Train
DTXSID1040295,26.54698808830562,26.10234397161985,23.163670939825565,Train
DTXSID0028030,47.198804786296066,45.856317455746236,43.084713575243015,Train
DTXSID2020844,26.562966246580775,23.769157368986505,13.837579503599986,Train
DTXSID4044878,16.06591001726479,13.513560495398707,8.385820578189868,Train
DTXSID4024436,29.61325008889985,26.23878916038899,16.951640012325793,Train
DTXSID3025469,18.756404284351888,16.12795072216137,8.657597223120224,Train
DTXSID1021823,23.64950984090434,22.406082653969317,11.760996045331705,Train
DTXSID7025390,17.150332921160906,15.774057917481088,11.019122859743426,Train
DTXSID4026501,20.63511767142104,14.761879966470001,9.753504900662795,Train
DTXSID1046847,28.05813410085417,25.58273105405305,20.71522021743269,Train
DTXSID7023352,31.629379951463644,26.091507944047805,20.36466120640613,Train
DTXSID5045916,34.24834002015568,33.762928148511875,27.048978865518233,Train
DTXSID1041502,20.387500304513377,16.893955633210357,13.015026661890053,Train
DTXSID0044810,16.136065171001047,13.859957463237787,8.476824682614406,Train
DTXSID0045412,35.118368364464196,33.97235314028433,27.0381219038731,Train
DTXSID7021815,21.433633770863754,18.959761565454695,11.47805040493399,Train
DTXSID0033754,21.88813502500598,20.110996972635277,13.656702690678259,Train
DTXSID9041368,32.11236257714432,29.490550970974112,19.148506833370213,Train
DTXSID4029145,31.573580802424857,29.543088593058506,19.70750511971787,Train
DTXSID9022655,61.36061345957923,56.55236765914994,42.778165728838275,Train
DTXSID2025632,20.726542865331623,18.631070836191512,10.355203650712008,Train
DTXSID1025805,25.469518429654,24.295694070535486,20.24909082493073,Train
DTXSID7049346,33.20525604490047,31.64420943026483,22.668228874592874,Train
DTXSID6021458,32.568582376051,31.465634398494522,23.385144587133958,Train
DTXSID2026943,28.353837062004715,23.57161418024183,17.197278388751148,Train
DTXSID8034792,33.89158412707054,32.346113101874906,29.350502958463526,Train
DTXSID1044431,24.12445664819205,22.2912550233449,18.198201848216666,Train
DTXSID0027191,34.6573507000425,30.641671532257895,21.001972452301434,Train
DTXSID9044407,25.55397519010247,23.976299588683094,17.538341949749885,Train
DTXSID5041518,17.94837315361477,17.073012887699516,12.13098869952841,Train
DTXSID3025889,21.934913648046923,19.42945451419618,14.405123761042837,Train
DTXSID8048947,43.94858882285675,42.62803803649017,32.16811850293782,Train
DTXSID1020439,19.082336242406946,17.537716355912977,8.75768964979505,Train
DTXSID2044844,17.30711573819496,15.881387332212892,9.428857247500122,Train
DTXSID4047173,32.1700726553158,24.469160975208478,17.419549994192472,Train
DTXSID8021515,22.519318879068734,20.537652295920125,13.005263597711624,Train
DTXSID1044439,23.84445893132406,22.953878980235054,21.393433565078535,Train
DTXSID0027270,14.90953228656185,12.82818731469439,8.104177165112306,Train
DTXSID3020625,28.63168472139412,28.285806758272535,25.63017340309262,Train
DTXSID5021914,19.883643608830848,18.136087249425906,10.547077686654777,Train
DTXSID7046176,34.29954894103001,24.305703090801785,19.442620628625107,Train
DTXSID1033402,35.91457601489984,33.22332242816139,25.009282911579778,Train
DTXSID2049347,27.50914355984886,21.190511215552704,17.6641880220393,Train
DTXSID7025558,27.170263558044645,25.51587257635854,18.477761996809765,Train
DTXSID0045886,33.971485761338094,33.348605411124346,28.056514759596993,Train
DTXSID0025315,23.18736487495157,22.669653553054513,13.655523026542493,Train
DTXSID8045698,28.76893094825623,26.882175826534347,17.558460506886824,Train
DTXSID8048606,31.37533316052834,27.025559417864088,22.46026440779106,Train
DTXSID9022609,15.994013374598838,14.407093803314073,10.230451644379619,Train
DTXSID0025527,19.248067881891647,16.8552630523301,9.539737788862997,Train
DTXSID2046670,27.91573179340277,25.710583100980237,18.41378040242409,Train
DTXSID8024523,15.281261492578162,14.3833917202119,11.09011841004555,Train
DTXSID2048660,43.95067990246125,43.071627361630235,34.630844586761356,Train
DTXSID2049391,37.84144131265106,34.49475149471755,22.13168479175,Train
DTXSID0049369,27.50914355984886,20.483368869031533,17.01048839084372,Train
DTXSID9047887,15.663390549995471,13.922570862235322,7.960156425190953,Train
DTXSID4045189,26.68369349131777,19.341936674846735,15.145304913498093,Train
DTXSID1047659,15.143131204507428,14.012329990627629,8.756995262233586,Train
DTXSID1037696,25.305525273886676,23.728517303323713,15.752504926449893,Train
DTXSID2033447,23.83879729119086,21.996325046286366,15.171503238168116,Train
DTXSID1029889,48.553556313261396,46.25378480315125,34.37979650999973,Train
DTXSID0044945,30.794279183636593,28.729734490617723,22.843524368153506,Train
DTXSID8044206,29.844454178211212,28.17310217937491,20.510814756658775,Train
DTXSID4022367,22.726632641207576,16.357531888152682,11.427091350058179,Train
DTXSID3047136,63.392526741878534,62.212844085462315,54.06064195009866,Train
DTXSID5046851,35.34353956252461,34.738410176142416,26.190599380175268,Train
DTXSID3044756,29.12822097329293,27.02106124312609,20.12215572900708,Train
DTXSID0045670,32.206402719557545,31.810870851496837,24.641492342077097,Train
DTXSID9023548,30.949053780772353,28.2444476605543,19.365331766077414,Train
DTXSID7020261,33.2987909027405,29.432849813111023,21.030347448601894,Train
DTXSID8027402,24.776065011815096,22.869025297150188,15.726168450330041,Train
DTXSID6021793,22.893401592486843,22.352862069399833,14.990124826544415,Train
DTXSID8046589,66.07230759367285,64.46911159461193,51.12226788248094,Train
DTXSID6022399,34.56214052828564,31.298459007690127,26.680402289634813,Train
DTXSID1023362,30.73591701594839,29.786847110970353,22.618060871969373,Train
DTXSID8021224,56.547399465357444,51.80666465823585,39.93004715220033,Train
DTXSID0057706,16.51077886287702,15.613452781906341,13.196532348417948,Train
DTXSID6020777,24.904825365885248,21.65517226528592,15.209437492876788,Train
DTXSID7025136,24.288869873778197,20.33886582658338,15.27821728655302,Train
DTXSID2020428,33.2851809041601,28.89738135741602,14.698287436797038,Train
DTXSID1041188,24.184363875723566,22.077546125031983,14.798382582123505,Train
DTXSID9027653,30.82320902019859,28.271692326803446,19.081616738251732,Train
DTXSID3022821,28.192029853942028,25.544882939214798,17.959515768757306,Train
DTXSID0021337,32.97920590818575,30.10142949199011,21.976969419429214,Train
DTXSID4047337,42.591142201416645,41.24780376792303,30.375006896836773,Train
DTXSID0057671,40.12024851995463,39.2203016776496,30.999037109692402,Train
DTXSID8046585,30.102826674752606,29.057621161349353,21.802283006315168,Train
DTXSID5034723,40.9406207146332,39.893699378702856,30.171668231272598,Train
DTXSID6041137,35.645174838899756,32.45181217740762,21.779185622845947,Train
DTXSID7044976,33.01443401343551,32.211751210541834,20.746322025811775,Train
DTXSID6047103,26.326068696569052,21.47007105644154,16.900170111656255,Train
DTXSID6041349,22.39691292161198,18.783272895065792,14.979161993556314,Train
DTXSID4027604,29.02813394912092,26.36127852360666,18.342128512940967,Train
DTXSID1020770,119.92968028531807,107.78132049596675,93.30716624510102,Train
DTXSID8048810,23.829372519676447,21.385685395866357,13.817834525680496,Train
DTXSID6025939,35.49273543207395,33.3377780660289,28.199484579406533,Train
DTXSID4028967,42.88435681260265,28.21378968975962,19.852710463388277,Train
DTXSID1045661,23.78257597126633,23.245578732187248,15.42526510739043,Train
DTXSID5045756,40.30908514799628,38.669750690877706,32.0352550162923,Train
DTXSID1024467,27.63723491268632,23.12585532639662,13.829328362564286,Train
DTXSID2025478,21.512010542809755,19.395764900597516,10.179364613657045,Train
DTXSID8020628,32.01533220831622,27.886868975470065,20.341225727204026,Train
DTXSID3046162,26.204748463201792,25.75838749469143,19.146658863790393,Train
DTXSID2044684,36.45620744892893,31.528567663557062,22.54628287754475,Train
DTXSID2039336,36.918369596121444,27.73385738112798,21.462830869301456,Train
DTXSID7045946,31.23888654101384,30.03383437464039,21.196443381534735,Train
DTXSID8045771,34.46555267633327,33.857757916849316,26.66050669559196,Train
DTXSID8021565,28.95707268732169,25.56414516183097,16.40055870000651,Train
DTXSID5020782,31.50284741678558,29.861273380642892,22.15181664483579,Train
DTXSID0044654,27.940944395175507,27.107652693887207,20.628221628531147,Train
DTXSID1047281,35.076863096741604,31.34417347502249,21.385392269581345,Train
DTXSID8025967,22.0395247790953,21.124522787859167,13.379807540233934,Train
DTXSID8044709,23.926871075641138,21.57678527906156,16.686218975699877,Train
DTXSID6025010,29.704702031635083,26.910016945965122,17.012530743351455,Train
DTXSID0042084,30.584149052460372,27.343930618119163,20.050417500063705,Train
DTXSID3024738,22.821269988066817,22.246752250114092,16.071825546237218,Train
DTXSID1040245,44.948167389846155,43.72406190693459,35.74516384938159,Train
DTXSID5048895,25.172664188427472,19.782610745993313,14.641867138625233,Train
DTXSID3026148,32.73012710770832,31.79323706040379,24.363474441740102,Train
DTXSID2027200,26.73051721356566,24.44657231163435,17.77341148163149,Train
DTXSID6044931,22.64391123360037,21.5540214760429,16.66671838092937,Train
DTXSID2044890,19.720588983675164,17.17913543673169,12.362103411878328,Train
DTXSID3046405,32.56016876872661,30.567273761889,24.41303400052891,Train
