chemical_id,kappa,gamma,delta,Dataset
DTXSID1046847,0.6333333333333333,0.6081618819776714,4.2708313008125245,Train
DTXSID7023352,0.47761194029850745,0.3872568692084829,3.4292856398964497,Train
DTXSID5045916,0.6197183098591549,0.5956384021593408,5.043808085167396,Train
DTXSID1041502,0.5185185185185185,0.4673400673400674,2.6683328128252666,Train
DTXSID0044810,0.5,0.4353694581280788,2.4248711305964283,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.422668877499197,Train
DTXSID7021815,0.5,0.42181818181818187,1.8,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID9041368,0.6842105263157895,0.609624363327674,3.124099870362662,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID9022655,0.5333333333333333,0.44384073291050036,3.5213633723318023,Train
DTXSID2025632,0.35714285714285715,0.3380952380952381,1.886796226411321,Train
DTXSID1025805,0.6578947368421053,0.6323186377855308,3.57211421989835,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID2026943,0.6111111111111112,0.5235042735042735,1.7320508075688772,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID1044431,0.6842105263157895,0.6397330282227307,2.5534290669607413,Train
DTXSID0027191,0.8636363636363636,0.8206818181818182,2.727636339397171,Train
DTXSID9044407,0.6060606060606061,0.5601764774178567,2.7422618401604177,Train
DTXSID5041518,0.5,0.4166633825944171,2.0099751242241783,Train
DTXSID3025889,0.5263157894736842,0.5030222615361934,2.349468024894146,Train
DTXSID8048947,0.6835443037974683,0.6556323013850619,6.019966777316964,Train
DTXSID1020439,0.4583333333333333,0.43481366459627324,2.04939015319192,Train
DTXSID2044844,0.4,0.4,2.8284271247461903,Train
DTXSID4047173,0.7058823529411765,0.5620098039215686,3.1496031496047245,Train
DTXSID8021515,0.42105263157894735,0.40743034055727556,2.638181191654584,Train
DTXSID1044439,0.4482758620689655,0.42404670680532747,3.0659419433511785,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID3020625,0.671875,0.6495041163231461,5.63205113613149,Train
DTXSID5021914,0.5909090909090909,0.5349806246609315,2.3065125189341593,Train
DTXSID7046176,0.5217391304347826,0.3827003442899234,3.03315017762062,Train
DTXSID1033402,0.5357142857142857,0.5244761904761904,2.9664793948382653,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Train
DTXSID0045886,0.7692307692307693,0.726319377907864,4.458699361921591,Train
DTXSID0025315,0.5862068965517241,0.4836665000832917,2.366431913239847,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID8048606,0.6216216216216216,0.5800628025544295,3.280243893371345,Train
DTXSID9022609,0.5714285714285714,0.4429167819960659,3.111269837220809,Train
DTXSID0025527,0.532258064516129,0.4245892590005571,3.6331804249169903,Train
DTXSID2046670,0.6621621621621622,0.588246892362746,4.4136152981427825,Train
DTXSID8024523,0.3829787234042553,0.3546714047951059,2.9529646120466797,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID2049391,0.4666666666666667,0.2533333333333333,1.3711309200802089,Train
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Train
DTXSID9047887,0.3333333333333333,0.13402298850574712,1.1135528725660044,Train
DTXSID4045189,0.5306122448979592,0.4410564326647319,3.54400902933387,Train
DTXSID1047659,0.4375,0.37030383409693757,2.638181191654584,Train
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Train
DTXSID2033447,0.75,0.7163888888888889,2.340939982143925,Train
DTXSID1029889,0.75,0.688407605466429,4.673328578219169,Train
DTXSID0044945,0.7333333333333333,0.6516433566433567,2.4494897427831783,Train
DTXSID8044206,0.673469387755102,0.6042277528897738,3.687817782917155,Train
DTXSID4022367,0.5079365079365079,0.434315893749856,3.32264954516723,Train
DTXSID3047136,0.8,0.7372727272727273,2.7129319932501077,Train
DTXSID5046851,0.6078431372549019,0.6031652073827434,5.2,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID0045670,0.7777777777777778,0.7516185106882781,4.223742416388575,Train
DTXSID9023548,0.5849056603773585,0.5328541479484875,4.113392760240627,Train
DTXSID7020261,0.7333333333333333,0.6918181818181818,2.1166010488516727,Train
DTXSID8027402,0.4074074074074074,0.34092447327229936,1.9798989873223332,Train
DTXSID6021793,0.5,0.4841269841269841,2.227105745132009,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.235382907247958,Train
DTXSID6022399,0.673469387755102,0.658649256639695,4.044749683231338,Train
DTXSID1023362,0.6585365853658537,0.6011354374246054,3.9597979746446663,Train
DTXSID8021224,0.5757575757575758,0.5301550070089979,5.023942674832188,Train
DTXSID0057706,0.3829787234042553,0.2882628445467087,2.6305892875931813,Train
DTXSID6020777,0.5535714285714286,0.4493665555389693,3.7576588456111875,Train
DTXSID7025136,0.5172413793103449,0.4704047976011994,2.4083189157584592,Train
DTXSID2020428,0.5714285714285714,0.5111111111111111,1.6733200530681511,Train
DTXSID1041188,0.6,0.5581048387096774,3.2249030993194197,Train
DTXSID9027653,0.6590909090909091,0.5341698841698841,3.3645207682521447,Train
DTXSID3022821,0.6037735849056604,0.5738591954884963,4.1521078984053394,Train
DTXSID0021337,0.6739130434782609,0.626600790513834,4.2,Train
DTXSID4047337,0.7466666666666667,0.7209635843563658,6.013318551349163,Train
DTXSID0057671,0.75,0.7401755480086626,5.317894320123332,Train
DTXSID8046585,0.5384615384615384,0.4614661200868097,2.1817424229271434,Train
DTXSID5034723,0.7288135593220338,0.6945176431459862,4.866210024238576,Train
DTXSID6041137,0.7407407407407407,0.6954674954674955,2.1354156504062622,Train
DTXSID7044976,0.65625,0.5717348484848486,2.9933259094191533,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID4027604,0.5945945945945946,0.4948001805144663,2.95296461204668,Train
DTXSID1020770,0.8148148148148148,0.744510582010582,3.0659419433511785,Train
DTXSID8048810,0.5918367346938775,0.5342762757649059,3.736308338453881,Train
DTXSID6025939,0.5909090909090909,0.5159182959083509,4.833218389437829,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID1045661,0.59375,0.5622830956871858,3.187475490101846,Train
DTXSID5045756,0.7678571428571429,0.7365776819327421,4.054626986542659,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Train
DTXSID8020628,0.5128205128205128,0.46438904456031127,2.553429066960741,Train
DTXSID3046162,0.6,0.5751851851851852,3.4698703145794947,Train
DTXSID2044684,0.6511627906976745,0.5197830108478824,3.1749015732775088,Train
DTXSID2039336,0.6567164179104478,0.4289575533702724,3.638681079732051,Train
DTXSID7045946,0.7391304347826086,0.6683017478858216,4.331281565541543,Train
DTXSID8045771,0.7115384615384616,0.6859512507128216,4.770744176750625,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID5020782,0.6666666666666666,0.6265985435752877,4.707440918375928,Train
DTXSID0044654,0.6346153846153846,0.6162754932174089,4.857983120596447,Train
DTXSID1047281,0.7105263157894737,0.5942493834835189,4.7791212581394085,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID8044709,0.5476190476190477,0.4765255673792259,3.0397368307141326,Train
DTXSID6025010,0.6470588235294118,0.546606334841629,1.865475810617763,Train
DTXSID0042084,0.5777777777777777,0.5315721040189125,3.762977544445356,Train
DTXSID3024738,0.5897435897435898,0.5547863247863247,3.97994974842648,Train
DTXSID1040245,0.7142857142857143,0.6837744524314313,5.230678732248808,Train
DTXSID5048895,0.5135135135135135,0.39925937415177015,2.90516780926679,Train
DTXSID3026148,0.7666666666666667,0.737718253968254,4.009987531152684,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3105890714493698,Train
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Train
DTXSID3046405,0.5454545454545454,0.485525417111624,2.5922962793631443,Train
DTXSID7020213,0.6944444444444444,0.6063280750896849,3.4871191548325386,Train
DTXSID6045452,0.6911764705882353,0.619247111540119,5.141984052872976,Train
DTXSID2023434,0.6666666666666666,0.4528174603174603,1.9183326093250879,Train
DTXSID4046315,0.7678571428571429,0.7565794653108087,5.173006862551025,Train
DTXSID8042002,0.5135135135135135,0.4499684099684099,2.877498913987632,Train
DTXSID5041306,0.4838709677419355,0.3648343942172835,1.8220867158288598,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Train
DTXSID3036496,0.49122807017543857,0.4107200343861626,3.286335345030997,Train
DTXSID4042171,0.5161290322580645,0.47648528293689585,2.340939982143925,Train
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID2044509,0.6875,0.6195032840722495,2.9597297173897483,Train
DTXSID4026183,0.5384615384615384,0.3439107950872657,1.624807680927192,Train
DTXSID3037094,0.6,0.3207302118171683,2.1447610589527217,Train
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Train
DTXSID8022082,0.5666666666666667,0.5049444444444445,2.764054992217051,Train
DTXSID6044933,0.7560975609756098,0.6884520814632863,3.423448553724738,Train
DTXSID2020399,0.5789473684210527,0.5596835225318197,2.154065922853802,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID4041529,0.5,0.454679802955665,2.4083189157584592,Train
DTXSID1048833,0.7592592592592593,0.7485185185185186,5.2687759489277965,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5023039,0.7721518987341772,0.7476298280087339,5.165268628057984,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2021026,0.5909090909090909,0.48944664031620555,2.039607805437114,Train
DTXSID1040619,0.6578947368421053,0.606148369731961,3.8574603043971822,Train
DTXSID1021164,0.7368421052631579,0.5947368421052632,2.029778313018444,Train
DTXSID6020141,0.6818181818181818,0.6523539745278876,3.0983866769659336,Train
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Train
DTXSID3044881,0.5925925925925926,0.539006486432957,2.7928480087537886,Train
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID6024599,0.55,0.5204140786749483,2.3916521486202797,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID2045444,0.7407407407407407,0.70161965611473,4.7791212581394085,Train
DTXSID4057712,0.5757575757575758,0.5163501224168476,4.849742261192857,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2047858,0.6842105263157895,0.5550335169575894,4.1182520563948,Train
DTXSID9046495,0.7192982456140351,0.6779051081024188,5.215361924162119,Train
DTXSID3025542,0.6,0.51008547008547,1.9183326093250879,Train
DTXSID9020243,0.7906976744186046,0.5963511098362826,3.124099870362662,Train
DTXSID4047200,0.64,0.5613633633633633,3.984971769034255,Train
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Train
DTXSID8029315,0.5172413793103449,0.5032332220986281,3.2802438933713454,Train
DTXSID5047663,0.6176470588235294,0.5819378557874763,3.370459909270543,Train
DTXSID7046623,0.7884615384615384,0.7669777300913051,5.015974481593782,Train
DTXSID7049423,0.5333333333333333,0.42629795491864464,2.6457513110645907,Train
DTXSID4041492,0.625,0.6138794640113099,3.31058907144937,Train
DTXSID0020369,0.775,0.7546226830813296,4.303486958270003,Train
DTXSID7048821,0.5555555555555556,0.47397813539117895,4.6776062254105994,Train
DTXSID8026018,0.7213114754098361,0.6987078495275216,5.528109984434102,Train
DTXSID7045158,0.717948717948718,0.6073463982215775,3.7947331922020555,Train
DTXSID1042360,0.6304347826086957,0.5905709125105272,4.237924020083418,Train
DTXSID2040363,0.6666666666666666,0.6282073780428586,4.673328578219169,Train
DTXSID1038298,0.5,0.46491638795986623,2.33238075793812,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID1048627,0.7741935483870968,0.7684596345820667,7.03420215802759,Train
DTXSID6041925,0.5454545454545454,0.47229437229437227,2.0297783130184444,Train
DTXSID9023122,0.7857142857142857,0.7774725235348018,4.824935232725927,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID3042390,0.7391304347826086,0.6289304640608988,2.870540018881465,Train
DTXSID4045636,0.6521739130434783,0.5853194690112252,3.924283374069717,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID9023540,0.7073170731707317,0.6884305841106325,4.049691346263318,Train
DTXSID2034673,0.6351351351351351,0.5755812164623639,5.027922035990614,Train
DTXSID1047366,0.7567567567567568,0.7520362828582007,5.8275209137333865,Train
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Train
DTXSID0046640,0.676056338028169,0.6524476216066937,5.848076606885378,Train
DTXSID5030955,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID6032514,0.5,0.40968726163234176,1.6,Train
DTXSID9037741,0.4583333333333333,0.39159420289855074,1.8110770276274835,Train
DTXSID5045419,0.6046511627906976,0.532807592923872,3.7416573867739413,Train
DTXSID2027466,0.7105263157894737,0.6867876493296425,3.847076812334269,Train
DTXSID2057655,0.6195652173913043,0.49129054002242406,4.935585071701227,Train
DTXSID2046412,0.5555555555555556,0.49565217391304356,2.4738633753705965,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.592296279363144,Train
DTXSID8047391,0.7571428571428571,0.7475585262458379,5.848076606885378,Train
DTXSID8046086,0.75,0.7209191910355413,5.528109984434102,Train
DTXSID0021258,0.6140350877192983,0.4341630261424312,3.1937438845342627,Train
DTXSID3020463,0.6875,0.6443421052631579,2.4000000000000004,Train
DTXSID1032646,0.71875,0.615014367816092,3.588871688985272,Train
DTXSID6024834,0.5517241379310345,0.3937934491400916,1.8654758106177631,Train
DTXSID5027302,0.6818181818181818,0.6496012759170653,2.946183972531247,Train
DTXSID3046114,0.5806451612903226,0.5400606561896885,3.411744421846396,Train
DTXSID5022489,0.4642857142857143,0.37100529100529095,1.7320508075688772,Train
DTXSID3040728,0.5769230769230769,0.5038155918155918,2.4166091947189146,Train
DTXSID7023221,0.7297297297297297,0.6895244248995894,4.440720662234903,Train
DTXSID7045497,0.6666666666666666,0.6178779629324093,4.404543109109048,Train
DTXSID1048916,0.675,0.5975905395417591,3.6769552621700474,Train
DTXSID4047963,0.68,0.6383655913978494,2.7928480087537886,Train
DTXSID9036438,0.6222222222222222,0.5887796408952571,4.014971979976947,Train
DTXSID2041884,0.5555555555555556,0.5181239839776426,4.054626986542659,Train
DTXSID7025922,0.75,0.6871735791090631,3.5777087639996634,Train
DTXSID4021347,0.6923076923076923,0.6043178959970564,2.8495613697550017,Train
DTXSID4025111,0.6666666666666666,0.6069875222816399,1.8220867158288598,Train
DTXSID0020573,0.43333333333333335,0.32763798348544115,2.4166091947189146,Train
DTXSID8023713,0.5306122448979592,0.4207903316365306,2.6076809620810595,Train
DTXSID4021056,0.6923076923076923,0.5491758241758242,2.3065125189341593,Train
DTXSID6042490,0.6363636363636364,0.5590242987147012,2.4166091947189146,Train
DTXSID9057684,0.65625,0.6022364422627395,2.932575659723036,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID8025888,0.52,0.48847619047619045,2.615339366124404,Train
DTXSID7024110,0.5147058823529411,0.3718501527161211,4.034848200366403,Train
DTXSID5027433,0.56,0.5258528138528138,2.4248711305964283,Train
DTXSID1047318,0.6862745098039216,0.6796252723311547,5.4845236803208355,Train
DTXSID7034676,0.6551724137931034,0.6304292406617819,4.386342439892262,Train
DTXSID8026195,0.5294117647058824,0.47330316742081446,1.4000000000000001,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.1424630354415966,Train
DTXSID3025209,0.6545454545454545,0.5648692869645435,3.852272056851645,Train
DTXSID9026974,0.5588235294117647,0.49569328791839296,2.6907248094147422,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID2022179,0.7,0.6199242424242424,2.08806130178211,Train
DTXSID4020612,0.5789473684210527,0.5113726344847627,3.111269837220809,Train
DTXSID5021671,0.6470588235294118,0.5904901960784313,2.2891046284519194,Train
DTXSID4049240,0.5555555555555556,0.4418803418803419,1.7663521732655694,Train
DTXSID2049399,0.7045454545454546,0.6823781481676219,3.1432467291003423,Train
DTXSID8026515,0.6818181818181818,0.6394965034965034,2.6608269391300143,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID9025249,0.5161290322580645,0.3096774193548387,2.4,Train
DTXSID1057820,0.7166666666666667,0.6956741729617295,5.418486873657627,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID2032683,0.64,0.562620340908982,2.764054992217051,Train
DTXSID4022361,0.7560975609756098,0.6917118721272102,4.1085277168348275,Train
DTXSID3047637,0.4857142857142857,0.4373214285714285,2.814249455894058,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID1026954,0.5757575757575758,0.5193222869084938,2.6229754097208007,Train
DTXSID1026902,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID6044808,0.6206896551724138,0.5639588508554025,2.705549851693737,Train
