chemical_id,kappa,gamma,delta,Dataset
DTXSID0022933,0.17857142857142858,0.11741363211951447,1.6248076809271923,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID7041467,0.4411764705882353,0.40425830439510335,2.7422618401604177,Train
DTXSID5022308,0.1724137931034483,0.0969166210545521,0.938083151964686,Train
DTXSID7037717,0.34782608695652173,0.2981366459627329,1.9390719429665317,Train
DTXSID1023071,0.28125,0.23887567476383267,2.4979991993593593,Train
DTXSID1042491,0.13793103448275862,0.10586577678902484,1.019803902718557,Train
DTXSID7020392,0.3333333333333333,0.22318840579710147,1.5874507866387546,Train
DTXSID1049015,0.2,0.157183411826269,1.6,Train
DTXSID8027036,0.2857142857142857,0.21778566970786653,1.4832396974191326,Train
DTXSID7027041,0.23809523809523808,0.19189149343948103,1.0583005244258363,Train
DTXSID9044746,0.25,0.19903846153846155,1.0392304845413265,Train
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Train
DTXSID3046580,0.3235294117647059,0.26429596228735397,1.949358868961793,Train
DTXSID5027489,0.325,0.24980836236933798,2.32379000772445,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.66332495807108,Train
DTXSID1027427,0.2,0.17440285204991088,1.8973665961010278,Train
DTXSID3027249,0.25,0.19075924075924075,1.0954451150103324,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.2489995996796797,Train
DTXSID6047028,0.125,0.0856060606060606,1.1313708498984762,Train
DTXSID9023386,0.35294117647058826,0.340153452685422,4.214261501141095,Train
DTXSID1027502,0.3611111111111111,0.3512154688625277,2.6683328128252666,Train
DTXSID4023678,0.3076923076923077,0.28311783890344266,2.253885533916929,Train
DTXSID8041032,0.19444444444444445,0.15644639890986722,2.0297783130184444,Train
DTXSID5020491,0.25925925925925924,0.19415954415954415,1.3416407864998738,Train
DTXSID5045883,0.3508771929824561,0.3349977690438216,3.3286633954186478,Train
DTXSID7030432,0.125,0.11677489177489178,1.9595917942265426,Train
DTXSID4044747,0.4426229508196721,0.401630995953267,3.117691453623979,Train
DTXSID8020129,0.3488372093023256,0.28989991780689456,2.227105745132009,Train
DTXSID5044491,0.2916666666666667,0.2148787878787879,2.0199009876724157,Train
DTXSID9023205,0.3137254901960784,0.27910251276619563,2.4000000000000004,Train
DTXSID4021181,0.31746031746031744,0.24652483651801488,2.4248711305964283,Train
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID5044784,0.26666666666666666,0.23687059695958473,2.08806130178211,Train
DTXSID9045631,0.3225806451612903,0.30488410991636794,1.7435595774162693,Train
DTXSID9021897,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID2020260,0.16666666666666666,0.09894894894894894,1.3564659966250536,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID6046422,0.25,0.2170935960591133,1.6248076809271923,Train
DTXSID3047631,0.35714285714285715,0.27809523809523806,0.9797958971132713,Train
DTXSID0047165,0.37142857142857144,0.3567871291131054,2.90516780926679,Train
DTXSID0023870,0.21052631578947367,0.19964912280701755,1.562049935181331,Train
DTXSID7049211,0.21212121212121213,0.1627404979587143,1.9390719429665317,Train
DTXSID8057855,0.21052631578947367,0.15467711102386025,1.50996688705415,Train
DTXSID8034871,0.29850746268656714,0.25238625875149145,2.870540018881465,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID3026065,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID6045878,0.22580645161290322,0.20955647368328126,1.8110770276274835,Train
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Train
DTXSID3024869,0.4,0.31864809081527345,1.8110770276274835,Train
DTXSID4023412,0.13333333333333333,0.04875929102344197,0.938083151964686,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID5046801,0.22388059701492538,0.19689640055552432,2.5922962793631443,Train
DTXSID7021316,0.21875,0.13541666666666666,1.4832396974191329,Train
DTXSID8041799,0.3,0.2736363636363636,2.5612496949731396,Train
DTXSID2042014,0.56,0.4948555828555829,2.4738633753705965,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID8026729,0.2916666666666667,0.2793478260869565,2.4413111231467406,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID2022121,0.5416666666666666,0.49258199847444695,1.7435595774162698,Train
DTXSID1042154,0.4146341463414634,0.35978288987435325,2.5922962793631443,Train
DTXSID2025345,0.35294117647058826,0.26938159879336354,1.2328828005937953,Train
DTXSID9044825,0.1111111111111111,0.11111111111111112,1.4142135623730951,Train
DTXSID1024629,0.4,0.3381699346405228,1.8,Train
DTXSID5021336,0.16363636363636364,0.11493021871745275,1.2649110640673518,Train
DTXSID4045688,0.27472527472527475,0.23550528078789074,3.111269837220809,Train
DTXSID6044983,0.18518518518518517,0.1624949124949125,1.6733200530681513,Train
DTXSID0020363,0.5609756097560976,0.3988860670769473,2.209072203437452,Train
DTXSID0021709,0.2777777777777778,0.23011437908496735,1.1489125293076057,Train
DTXSID9047174,0.125,0.08973118279569892,1.5231546211727818,Train
DTXSID7025051,0.2,0.16071794871794873,1.2489995996796797,Train
DTXSID3020207,0.17647058823529413,0.14280399906998373,2.04939015319192,Train
DTXSID3029233,0.21875,0.17897546419098145,1.2806248474865698,Train
DTXSID3048655,0.2542372881355932,0.21049658043413616,2.638181191654584,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID4045973,0.3103448275862069,0.16259806604634192,1.2806248474865698,Train
DTXSID7044132,0.078125,0.05895278332778333,1.3711309200802089,Train
DTXSID6047787,0.2753623188405797,0.2190835644847251,2.2891046284519194,Train
DTXSID1044485,0.34782608695652173,0.25249982664170306,1.7888543819998317,Train
DTXSID9024774,0.25,0.14285714285714285,0.7745966692414834,Train
DTXSID4046109,0.2765957446808511,0.22317239498090563,2.3323807579381204,Train
DTXSID4044585,0.3076923076923077,0.28011906779359835,2.821347195933177,Train
DTXSID8044915,0.4444444444444444,0.39584859584859583,2.1447610589527217,Train
DTXSID4046442,0.2558139534883721,0.22040843866672666,2.3579652245103193,Train
DTXSID4049373,0.37037037037037035,0.31797828684224194,1.6852299546352718,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID6047236,0.3333333333333333,0.1882936507936508,1.019803902718557,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID7044762,0.3076923076923077,0.27863531817020193,2.7129319932501073,Train
DTXSID8026309,0.14285714285714285,0.13095238095238093,1.148912529307606,Train
DTXSID0027438,0.26666666666666666,0.20476190476190476,1.8654758106177631,Train
DTXSID2041545,0.35,0.21598155467720687,1.7204650534085255,Train
DTXSID5022855,0.24528301886792453,0.16404447304716846,1.788854381999832,Train
DTXSID0049365,0.3333333333333333,0.2713730967735544,1.5748015748023623,Train
DTXSID1021081,0.26666666666666666,0.1965416443867288,2.23606797749979,Train
DTXSID0025070,0.4642857142857143,0.4354212454212455,2.705549851693737,Train
DTXSID1020069,0.3333333333333333,0.26943798230754756,1.5491933384829668,Train
DTXSID0024002,0.23529411764705882,0.19433155080213904,2.1908902300206647,Train
DTXSID9045500,0.38028169014084506,0.2921146638742307,2.8354893757515653,Train
DTXSID4023094,0.13513513513513514,0.08861432861432862,1.3564659966250536,Train
DTXSID4025581,0.39473684210526316,0.37628042751881763,3.0789608636681307,Train
DTXSID1044938,0.28,0.22544444444444442,1.50996688705415,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID0023901,0.3157894736842105,0.3009736570302163,3.3346664001066135,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID7048661,0.4230769230769231,0.37230011367942406,2.4494897427831783,Train
DTXSID9048803,0.3,0.2830027074514315,3.111269837220809,Train
DTXSID8025969,0.5238095238095238,0.46592634418721374,2.4738633753705965,Train
DTXSID8022086,0.1875,0.11832819661767031,1.1832159566199232,Train
DTXSID0032655,0.3235294117647059,0.22121081979147128,2.898275349237888,Train
DTXSID0021462,0.2857142857142857,0.2591630591630591,2.078460969082653,Train
DTXSID1057822,0.25,0.20641025641025643,1.1135528725660044,Train
DTXSID8030423,0.2962962962962963,0.21514007240323027,1.4832396974191326,Train
DTXSID3044627,0.38461538461538464,0.36362204776355717,3.0397368307141326,Train
DTXSID5047956,0.08695652173913043,0.05217391304347826,0.6324555320336759,Train
DTXSID7024291,0.2903225806451613,0.2556896553660136,2.821347195933177,Train
DTXSID6041268,0.32,0.29685211114493193,2.778488797889961,Train
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Train
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Train
DTXSID1036541,0.05555555555555555,0.034136321195144724,0.6928203230275509,Train
DTXSID3041877,0.32142857142857145,0.26577639751552795,1.4560219778561037,Train
DTXSID1022479,0.2222222222222222,0.2015497076023392,1.0954451150103324,Train
DTXSID3048574,0.40540540540540543,0.35611345473513534,2.986636904613616,Train
DTXSID2020636,0.3770491803278688,0.28709549577178545,2.6457513110645907,Train
DTXSID5023035,0.25,0.2002600472813239,2.2538855339169293,Train
DTXSID0025078,0.2,0.16690202517788727,1.6,Train
DTXSID6038877,0.275,0.23747187149626175,2.4166091947189146,Train
DTXSID1045748,0.3,0.23738359201773834,2.2,Train
DTXSID0023616,0.15254237288135594,0.10672730950478353,1.61245154965971,Train
DTXSID3057690,0.1724137931034483,0.13940886699507388,2.6076809620810595,Train
DTXSID1021322,0.4,0.34282051282051285,2.4166091947189146,Train
DTXSID9025166,0.20588235294117646,0.14367647058823527,1.4966629547095767,Train
DTXSID3034618,0.30666666666666664,0.2550645238955098,2.946183972531247,Train
DTXSID1033664,0.05714285714285714,0.028253968253968254,0.6000000000000001,Train
DTXSID3024100,0.2,0.18648275862068964,1.949358868961793,Train
DTXSID9046994,0.46808510638297873,0.44906091201118414,2.9933259094191524,Train
DTXSID1024259,0.32432432432432434,0.27443543543543547,3.1749015732775083,Train
DTXSID3045223,0.3541666666666667,0.31280303030303036,2.9664793948382657,Train
DTXSID7044554,0.30952380952380953,0.2795342824070594,2.4000000000000004,Train
DTXSID5047249,0.3626373626373626,0.34503269080699467,4.762352359916263,Train
DTXSID5046069,0.3333333333333333,0.30169650751547306,1.7888543819998317,Train
DTXSID2021232,0.05357142857142857,0.02944244783867425,0.9380831519646861,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID1047786,0.30434782608695654,0.29604375062670246,3.174901573277509,Train
DTXSID1021530,0.3888888888888889,0.3586515307877537,2.3323807579381204,Train
DTXSID1021243,0.42105263157894735,0.37842105263157894,2.898275349237888,Train
DTXSID7046966,0.3695652173913043,0.31615565901874876,2.5612496949731396,Train
DTXSID0044369,0.3333333333333333,0.2869066022544283,2.0297783130184444,Train
DTXSID5025607,0.22727272727272727,0.17848484848484847,1.661324772583615,Train
DTXSID4047628,0.5625,0.49519230769230765,1.9697715603592212,Train
DTXSID1044801,0.5384615384615384,0.4814255378264666,1.7549928774784245,Train
DTXSID6043913,0.38461538461538464,0.3652760150647475,3.5496478698597698,Train
DTXSID1027768,0.4,0.31171717171717167,1.3564659966250538,Train
DTXSID1033371,0.375,0.28147340275823246,1.523154621172782,Train
DTXSID6021244,0.25882352941176473,0.22761428359519767,3.358571124749333,Train
DTXSID9047257,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID0057835,0.22058823529411764,0.18685714649260093,2.842534080710379,Train
DTXSID6021371,0.125,0.082996632996633,1.2806248474865698,Train
DTXSID5046986,0.3125,0.16342879256965945,0.8,Train
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.8246211251235321,Train
DTXSID7032393,0.34615384615384615,0.3317568601611155,2.835489375751565,Train
DTXSID0023329,0.47619047619047616,0.45320701520701523,3.0397368307141326,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID7025716,0.32142857142857145,0.2986699507389162,2.690724809414742,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID9045768,0.29411764705882354,0.2692823688179725,2.4000000000000004,Train
DTXSID7021156,0.45454545454545453,0.3913250148544266,3.1622776601683795,Train
DTXSID8049208,0.2962962962962963,0.24173273543982926,1.4142135623730951,Train
DTXSID1049221,0.4117647058823529,0.34782913165266105,1.9390719429665317,Train
DTXSID0027222,0.2857142857142857,0.21977654698242938,1.1135528725660044,Train
DTXSID7034383,0.3333333333333333,0.22133333333333333,2.0591260281974,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3044203,0.4027777777777778,0.3580887771154164,3.2741411087489802,Train
DTXSID5057628,0.32727272727272727,0.29326530612244894,2.8354893757515653,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5047825,0.24050632911392406,0.19518661882594604,2.8284271247461903,Train
DTXSID0044650,0.25,0.1679842944548827,1.469693845669907,Train
DTXSID4048858,0.35294117647058826,0.3174279620847328,3.0199337741083,Train
DTXSID7057733,0.32,0.254801393728223,2.5298221281347035,Train
DTXSID7047697,0.2903225806451613,0.2557183362777814,1.9287301521985911,Train
DTXSID4047591,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID1045611,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.756809750418044,Train
DTXSID6033401,0.2857142857142857,0.2636205899363794,1.5362291495737217,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID8057643,0.22448979591836735,0.1979468196663915,2.2538855339169293,Train
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7435595774162695,Train
DTXSID6035152,0.36666666666666664,0.31936089223487807,3.340658617698013,Train
DTXSID5025023,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID6045662,0.3333333333333333,0.3039856189008731,3.2310988842807022,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID7037555,0.2972972972972973,0.22879743855353613,2.0199009876724157,Train
DTXSID4057716,0.3111111111111111,0.26949364520383173,2.5219040425836985,Train
DTXSID5026122,0.24,0.19146153846153846,1.6733200530681511,Train
DTXSID0027804,0.4444444444444444,0.32865497076023387,1.5748015748023623,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID3024657,0.3125,0.19929824561403509,1.077032961426901,Train
DTXSID4045474,0.125,0.11677538287010777,1.854723699099141,Train
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Train
DTXSID2044973,0.21739130434782608,0.15893092414831544,1.469693845669907,Train
DTXSID1044435,0.22727272727272727,0.18886946386946385,1.8654758106177634,Train
DTXSID0044280,0.32653061224489793,0.24278350863682116,2.253885533916929,Train
DTXSID4020119,0.35185185185185186,0.3053354053354053,3.3645207682521443,Train
DTXSID9033923,0.38461538461538464,0.36070155109244667,3.1937438845342627,Train
DTXSID2025842,0.34615384615384615,0.27580219780219783,1.4966629547095767,Train
DTXSID3044590,0.22857142857142856,0.10761904761904761,1.148912529307606,Train
DTXSID7029110,0.18518518518518517,0.11112399355877618,0.8000000000000002,Train
DTXSID7045813,0.2765957446808511,0.25053712919974325,2.009975124224178,Train
DTXSID3021223,0.35714285714285715,0.3505362872421697,2.8774989139876315,Train
DTXSID7020978,0.15625,0.1022589399744572,0.9165151389911682,Train
DTXSID6044779,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID9023411,0.3488372093023256,0.2929503686897334,2.227105745132009,Train
DTXSID9025617,0.35,0.27960127591706535,1.3564659966250538,Train
DTXSID6046503,0.11428571428571428,0.0871442535958665,1.2489995996796797,Train
DTXSID7024667,0.3225806451612903,0.2646438429530754,1.61245154965971,Train
DTXSID3021437,0.36363636363636365,0.32212121212121214,1.2328828005937953,Train
DTXSID9024304,0.423728813559322,0.33054873167272814,2.946183972531247,Train
DTXSID9047889,0.2222222222222222,0.17900854700854701,1.61245154965971,Train
DTXSID8026220,0.25,0.22282194929253754,1.5748015748023623,Train
DTXSID1027556,0.4117647058823529,0.38343186225539166,1.1135528725660044,Train
DTXSID3021148,0.34782608695652173,0.2559496567505721,1.2806248474865698,Train
DTXSID6044438,0.32,0.2217719991678802,1.562049935181331,Train
DTXSID8040694,0.14285714285714285,0.12351332877648666,1.1135528725660044,Train
DTXSID1046394,0.2222222222222222,0.18042046208095916,2.383275057562597,Train
DTXSID5025811,0.05,0.030000000000000006,0.6,Train
DTXSID1021087,0.36538461538461536,0.31931383048906137,2.727636339397171,Train
DTXSID4057718,0.21153846153846154,0.1591304278796539,1.5748015748023623,Train
DTXSID4037584,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0044812,0.30434782608695654,0.259536231884058,1.5874507866387546,Train
DTXSID6041680,0.45,0.2952287581699346,2.1260291625469296,Train
DTXSID4020371,0.25,0.2164224664224664,1.9697715603592212,Train
DTXSID4045133,0.24324324324324326,0.17217806041335454,1.7549928774784245,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9023702,0.25,0.1598124098124098,1.0392304845413265,Train
DTXSID9040718,0.28125,0.23418103448275868,2.1071307505705477,Train
DTXSID9029302,0.14285714285714285,0.08571428571428572,1.0392304845413265,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID5046560,0.42857142857142855,0.2619047619047619,1.077032961426901,Train
