chemical_id,kappa,gamma,delta,Dataset
DTXSID2024454,0.4074074074074074,0.25767195767195766,1.3564659966250538,Train
DTXSID1023819,0.5,0.4095031712473573,3.2249030993194197,Train
DTXSID9020293,0.4117647058823529,0.2973529411764706,1.3114877048604001,Train
DTXSID2057780,0.47368421052631576,0.43391812865497076,2.7129319932501073,Train
DTXSID1046130,0.7352941176470589,0.7011606176312059,3.867815921162743,Train
DTXSID4044747,0.56,0.47170760233918135,2.3323807579381204,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID3042394,0.3888888888888889,0.26086601307189544,1.5362291495737217,Train
DTXSID6043913,0.7435897435897436,0.7337895708627415,4.422668877499197,Train
DTXSID3035266,0.25,0.145906432748538,1.0583005244258363,Train
DTXSID2029290,0.45,0.4401307189542483,1.8654758106177631,Train
DTXSID9057680,0.5,0.4422962962962963,2.4166091947189146,Train
DTXSID0021969,0.34782608695652173,0.3028682476943346,1.5231546211727818,Train
DTXSID6057748,0.53125,0.48250272331154687,2.705549851693737,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Train
DTXSID1020148,0.35294117647058826,0.28460338680926917,1.4422205101855958,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID9048649,0.37254901960784315,0.2826344651681811,2.8000000000000003,Train
DTXSID8024787,0.6428571428571429,0.6091421840053851,2.891366458960192,Train
DTXSID6023442,0.5185185185185185,0.46920797720797724,2.2891046284519194,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID7022411,0.35,0.28471964224286206,1.7549928774784247,Train
DTXSID9020089,0.6,0.5885714285714286,3.026549190084311,Train
DTXSID5052125,0.46153846153846156,0.4227106227106227,2.0099751242241783,Train
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.624807680927192,Train
DTXSID5027302,0.4,0.36718954248366015,1.9798989873223332,Train
DTXSID7044479,0.47368421052631576,0.3952184382524939,1.9183326093250879,Train
DTXSID7027334,0.45,0.3981613347093223,2.0976176963403033,Train
DTXSID7057816,0.6610169491525424,0.5656362613068582,4.2895221179054435,Train
DTXSID8026488,0.55,0.4747058823529412,2.0199009876724157,Train
DTXSID8047187,0.43478260869565216,0.30903444381705253,1.5491933384829668,Train
DTXSID0037023,0.6666666666666666,0.6351131451817951,2.4083189157584592,Train
DTXSID5020368,0.5862068965517241,0.5698480915944766,3.440930106817051,Train
DTXSID7020976,0.6666666666666666,0.5777777777777777,2.2,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID4020379,0.34375,0.29344622331691295,1.9390719429665317,Train
DTXSID1023239,0.5714285714285714,0.47595238095238096,2.4819347291981715,Train
DTXSID3057694,0.5555555555555556,0.5303983938766548,3.4583232931581165,Train
DTXSID6021036,0.45454545454545453,0.3732434232434233,1.7320508075688774,Train
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Train
DTXSID6047523,0.4,0.3605533596837945,1.7776388834631178,Train
DTXSID8031863,0.45454545454545453,0.17272727272727273,1.216552506059644,Train
DTXSID6057615,0.6075949367088608,0.47026157085475456,3.3645207682521443,Train
DTXSID7052571,0.35294117647058826,0.2951496388028896,1.61245154965971,Train
DTXSID9022780,0.45454545454545453,0.3668568518806855,2.3832750575625967,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID4047046,0.3157894736842105,0.29636050911592704,1.6852299546352718,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID3023899,0.38235294117647056,0.2755496137849079,2.12602916254693,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID8022870,0.7407407407407407,0.73016835016835,3.1496031496047245,Train
DTXSID3041794,0.58,0.5525370278739897,4.25205832509386,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID8027581,0.5454545454545454,0.31385281385281383,0.7745966692414834,Train
DTXSID1047786,0.5454545454545454,0.5268322363910599,3.6110940170535577,Train
DTXSID7044845,0.3333333333333333,0.3232854864433811,1.61245154965971,Train
DTXSID5021627,0.5357142857142857,0.3854037267080745,2.2538855339169293,Train
DTXSID7045526,0.660377358490566,0.513301950969067,3.7576588456111875,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID2047068,0.2727272727272727,0.10311688311688312,0.8717797887081349,Train
DTXSID3023687,0.5882352941176471,0.5788804075307652,3.616628264005025,Train
DTXSID7023221,0.5675675675675675,0.5113340263340264,3.3645207682521443,Train
DTXSID9047833,0.47619047619047616,0.35817182581763707,2.749545416973504,Train
DTXSID3057856,0.5294117647058824,0.38921568627450986,2.0591260281974,Train
DTXSID8040222,0.673469387755102,0.6169236502892678,4.308131845707604,Train
DTXSID8026064,0.36363636363636365,0.3158717563271643,1.9078784028338915,Train
DTXSID5057757,0.6470588235294118,0.5797704447632712,3.2434549480453714,Train
DTXSID1037515,0.5833333333333334,0.5729917773561037,3.9496835316263,Train
DTXSID8041080,0.6666666666666666,0.6283663003663003,4.669047011971501,Train
DTXSID7045576,0.53125,0.4418424839795808,2.4819347291981715,Train
DTXSID6027185,0.4,0.20666666666666664,0.692820323027551,Train
DTXSID5021968,0.4166666666666667,0.3459224752703014,1.9798989873223332,Train
DTXSID4034528,0.7083333333333334,0.6530557952257693,4.454211490264018,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID4041529,0.38461538461538464,0.33980186480186475,2.366431913239847,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.3466401061363023,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID6022842,0.5454545454545454,0.5062770562770563,2.32379000772445,Train
DTXSID3048811,0.5660377358490566,0.5245283018867924,4.326661530556787,Train
DTXSID7020348,0.47619047619047616,0.4466165413533834,2.4413111231467406,Train
DTXSID9051907,0.6,0.5490434782608695,2.8284271247461903,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID9020372,0.47619047619047616,0.36318067897015266,2.04939015319192,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID0024505,0.5,0.3720634920634921,1.697056274847714,Train
DTXSID6057823,0.4772727272727273,0.3942871587462083,3.693237062523878,Train
DTXSID2044715,0.5384615384615384,0.5010989010989011,2.6305892875931813,Train
DTXSID9047700,0.3333333333333333,0.2095238095238095,1.1135528725660044,Train
DTXSID1034210,0.39473684210526316,0.3328512723249565,2.8071337695236402,Train
DTXSID0044731,0.52,0.434238640078457,2.1725560982400434,Train
DTXSID4025240,0.6,0.5542857142857143,2.1725560982400434,Train
DTXSID4044872,0.3333333333333333,0.29179371353284395,2.029778313018444,Train
DTXSID3042188,0.5,0.39426328502415464,1.6248076809271923,Train
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Train
DTXSID6022391,0.43333333333333335,0.23880291005291004,1.4966629547095767,Train
DTXSID3020122,0.6808510638297872,0.5088044838657017,3.1685959035509725,Train
DTXSID9043938,0.38235294117647056,0.341389170610773,2.433105012119288,Train
DTXSID5057678,0.6379310344827587,0.6226435995945978,4.47213595499958,Train
DTXSID1034181,0.5714285714285714,0.49838274932614557,3.709447398198282,Train
DTXSID7021362,0.4444444444444444,0.39290382819794584,2.0199009876724157,Train
DTXSID8041793,0.5833333333333334,0.5646464646464647,2.65329983228432,Train
DTXSID4049294,0.4,0.3370054945054945,1.4142135623730951,Train
DTXSID8044416,0.45454545454545453,0.4008658008658008,1.4966629547095767,Train
DTXSID5047405,0.375,0.27269169960474304,1.4966629547095767,Train
DTXSID2026523,0.76,0.6793684210526315,2.3579652245103193,Train
DTXSID5044734,0.47368421052631576,0.37953216374269,1.8439088914585775,Train
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID1032305,0.4,0.32,1.6,Train
DTXSID8027034,0.6666666666666666,0.482156862745098,2.078460969082653,Train
DTXSID6020804,0.47619047619047616,0.43549359137594434,3.4409301068170506,Train
DTXSID8046086,0.6607142857142857,0.6468471387103463,4.791659420284375,Train
DTXSID9037612,0.6190476190476191,0.5862240537240537,3.714835124201342,Train
DTXSID2022179,0.5454545454545454,0.4001048074732285,1.3711309200802089,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID0026125,0.5833333333333334,0.5590909090909092,2.0,Train
DTXSID5052042,0.375,0.283695652173913,1.7088007490635062,Train
DTXSID0023745,0.4117647058823529,0.3131221719457014,1.6733200530681511,Train
DTXSID6021032,0.25,0.20303030303030303,1.385640646055102,Train
DTXSID1020063,0.375,0.3096508563899868,1.8220867158288598,Train
DTXSID5057701,0.6666666666666666,0.6418794355167632,4.368065933568311,Train
DTXSID6025642,0.3333333333333333,0.27010582010582007,2.0976176963403033,Train
DTXSID1022764,0.5901639344262295,0.4977909317138133,3.939543120718442,Train
DTXSID2020399,0.42857142857142855,0.29705882352941176,1.2806248474865698,Train
DTXSID8020381,0.28205128205128205,0.16351551956815114,1.2328828005937953,Train
DTXSID8047420,0.375,0.2824074074074074,1.6492422502470643,Train
DTXSID3032129,0.59375,0.48752271041898404,2.979932885150268,Train
DTXSID2021577,0.5,0.3835897435897436,1.50996688705415,Train
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Train
DTXSID9025409,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID0048636,0.2727272727272727,0.12454545454545454,1.1135528725660044,Train
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Train
DTXSID2031374,0.5789473684210527,0.5532894736842106,2.1447610589527217,Train
DTXSID6047313,0.65,0.6181842818428185,4.214261501141095,Train
DTXSID6049303,0.4444444444444444,0.4296524216524217,2.8284271247461903,Train
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Train
DTXSID9047205,0.45454545454545453,0.3220181134654819,2.1447610589527217,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.6970562748477143,Train
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID7051557,0.4117647058823529,0.3222014260249554,1.3416407864998738,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID5026548,0.55,0.4184962406015037,1.8973665961010278,Train
DTXSID4044450,0.42857142857142855,0.33186813186813185,1.2489995996796797,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID0051570,0.4666666666666667,0.4197619047619048,1.9390719429665317,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID9042203,0.4722222222222222,0.3935667600373483,3.1304951684997055,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Train
DTXSID1023495,0.696969696969697,0.6669651855169096,3.627671429443411,Train
DTXSID1041920,0.3333333333333333,0.3333333333333333,2.1908902300206647,Train
DTXSID2025765,0.375,0.2947159565580618,1.7663521732655696,Train
DTXSID7021948,0.4666666666666667,0.40292836792836795,2.489979919597747,Train
DTXSID4025111,0.5,0.4496031746031746,1.0583005244258363,Train
DTXSID0025818,0.6052631578947368,0.5818487460335984,3.3105890714493698,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.6733200530681513,Train
DTXSID2049052,0.4634146341463415,0.4011167452630867,2.918903903865285,Train
DTXSID7044429,0.375,0.24239926739926743,1.42828568570857,Train
DTXSID2052603,0.3333333333333333,0.251578947368421,1.5362291495737217,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,2.7129319932501077,Train
DTXSID2026943,0.5384615384615384,0.44102564102564096,1.3416407864998738,Train
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Train
DTXSID9024065,0.3684210526315789,0.23328343483142247,1.2806248474865698,Train
DTXSID9022360,0.4,0.35523353839143307,1.7204650534085253,Train
DTXSID7052319,0.375,0.283695652173913,1.7088007490635062,Train
DTXSID6021953,0.4827586206896552,0.4319625901335047,2.1354156504062622,Train
DTXSID9044536,0.6,0.5206153846153846,2.8,Train
DTXSID2051687,0.30434782608695654,0.2138799320435476,1.1313708498984762,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID4037748,0.7272727272727273,0.674025974025974,2.1633307652783937,Train
DTXSID9024194,0.3103448275862069,0.22758620689655173,1.6613247725836149,Train
DTXSID0020105,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID9020376,0.5,0.4702564102564103,1.8330302779823362,Train
DTXSID9045845,0.45454545454545453,0.3779020979020979,1.42828568570857,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.661324772583615,Train
DTXSID4020119,0.6956521739130435,0.6630092226613966,4.1952353926806065,Train
DTXSID6021820,0.4,0.2916666666666667,0.9165151389911681,Train
DTXSID3020960,0.44,0.3731246579507449,2.4899799195977463,Train
DTXSID5023742,0.3888888888888889,0.274656419033826,1.8654758106177631,Train
DTXSID9041659,0.4230769230769231,0.3883612040133779,2.297825058615212,Train
DTXSID8046119,0.5675675675675675,0.5040409072667137,3.2496153618543846,Train
DTXSID3052010,0.45454545454545453,0.36363636363636365,1.2961481396815722,Train
DTXSID3024869,0.5909090909090909,0.5641733120680489,2.6457513110645907,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID5023665,0.5882352941176471,0.4612468941890694,2.8000000000000003,Train
DTXSID9022609,0.48484848484848486,0.3571184461245313,2.297825058615212,Train
DTXSID0025862,0.35,0.24676767676767675,1.4560219778561039,Train
DTXSID1024338,0.6666666666666666,0.6484448884448883,3.2741411087489802,Train
DTXSID9021427,0.4444444444444444,0.38933706816059754,1.4422205101855958,Train
DTXSID5044998,0.6176470588235294,0.5891378009389618,3.687817782917155,Train
DTXSID4045341,0.4482758620689655,0.4353950009122423,3.2062439083762797,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Train
DTXSID9023677,0.625,0.5916279069767442,4.132795663954365,Train
DTXSID4024193,0.42857142857142855,0.35740546218487396,2.4166091947189146,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.6758176320519302,Train
DTXSID6028022,0.47368421052631576,0.4072489193999491,1.9595917942265426,Train
DTXSID1049225,0.5666666666666667,0.5527104189840563,3.509985754956849,Train
DTXSID9057686,0.6923076923076923,0.6796844984101356,3.4467375879228177,Train
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6733200530681513,Train
DTXSID1027639,0.2222222222222222,0.1503267973856209,1.4000000000000001,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID1042077,0.375,0.3284025974025974,2.209072203437452,Train
DTXSID8044759,0.45454545454545453,0.33757575757575753,1.3564659966250538,Train
DTXSID2057813,0.5238095238095238,0.4998927901366925,3.2741411087489802,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID5022647,0.5319148936170213,0.4202833280084148,3.3286633954186478,Train
DTXSID3029281,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Train
DTXSID2049260,0.35294117647058826,0.3205882352941177,1.624807680927192,Train
DTXSID5022984,0.46551724137931033,0.4011256405085806,3.7841775856849003,Train
DTXSID1046215,0.3142857142857143,0.2619823313940961,1.9595917942265426,Train
DTXSID0024890,0.5,0.41057692307692306,1.8330302779823362,Train
DTXSID5020108,0.4782608695652174,0.415443323623548,2.2715633383201097,Train
DTXSID9046104,0.6481481481481481,0.6158245981830888,4.171330722922843,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Train
DTXSID8029072,0.5483870967741935,0.5331234489294592,2.979932885150268,Train
DTXSID8046828,0.6296296296296297,0.564021164021164,2.986636904613616,Train
DTXSID0047038,0.32,0.27472364672364674,1.7776388834631178,Train
DTXSID4048727,0.6470588235294118,0.4761609907120743,1.9287301521985911,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID3021304,0.5652173913043478,0.5491278514040662,2.5377155080899043,Train
DTXSID6048882,0.44,0.32703133903133896,2.1633307652783937,Train
DTXSID2048797,0.5,0.4796666666666667,2.5922962793631443,Train
DTXSID9026342,0.42105263157894735,0.3765634674922601,1.4000000000000001,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID4044664,0.675,0.6111319073083779,3.286335345030997,Train
DTXSID2034255,0.5,0.35411764705882354,1.1832159566199232,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID4023385,0.4444444444444444,0.2862234692021926,2.521904042583698,Train
DTXSID1047528,0.3793103448275862,0.3501477832512315,2.2891046284519194,Train
DTXSID6040246,0.5813953488372093,0.4088080272963994,2.6532998322843198,Train
DTXSID9032610,0.5526315789473685,0.541480117734655,3.1176914536239795,Train
DTXSID8024159,0.6428571428571429,0.6368183304110077,4.24735211631906,Train
DTXSID9044821,0.5161290322580645,0.442147465437788,2.3151673805580453,Train
DTXSID2049422,0.46875,0.4421283783783784,2.727636339397171,Train
DTXSID0047248,0.64,0.5818033395176252,3.9089640571384128,Train
DTXSID5022271,0.4782608695652174,0.4266072092159049,2.2715633383201097,Train
