chemical_id,kappa,gamma,delta,Dataset
DTXSID4047593,17.820102028971636,12.403881280458155,9.203615488621535,Train
DTXSID5023665,30.067232918249726,26.245198856756247,19.957079571540067,Train
DTXSID9022609,15.337776991750788,13.599584518866095,10.363805456251566,Train
DTXSID0025862,20.932338796203684,18.27884462726093,11.795118631431569,Train
DTXSID1024338,50.86868467797822,49.539740666024315,43.90856954899027,Train
DTXSID9021427,26.880992880854194,24.636713777951883,18.297848663810356,Train
DTXSID5044998,39.20585247921265,37.14511970464406,31.764523702822615,Train
DTXSID4045341,20.646386227071265,19.73815949736437,14.797463255886921,Train
DTXSID9041653,25.65503689544493,24.43004618402033,18.3314382654624,Train
DTXSID9023677,34.333291299921875,33.67533155370466,27.278357235968546,Train
DTXSID4024193,22.816922800984138,19.937451097870017,13.893118380992844,Train
DTXSID7049346,33.158152555295516,30.167316061431393,21.323964791598314,Train
DTXSID2049393,19.549430041262802,17.631552812781457,12.853498846740138,Train
DTXSID6028022,25.761563847961018,22.8257047631102,19.04616140143072,Train
DTXSID1049225,29.33013235099975,29.20364533798554,24.573856256879456,Train
DTXSID9057686,39.25278528483836,38.71411859031486,32.66064628795752,Train
DTXSID7025132,17.253032464654055,16.430276609878703,10.216942819774346,Train
DTXSID1027639,15.588437874675199,13.14957183644287,8.34849224805216,Train
DTXSID6029670,31.496534940473918,28.109338503224784,23.02593213497067,Train
DTXSID9029649,24.52889947638024,23.199203193062885,17.34511405033922,Train
DTXSID1042077,24.06904598450726,22.647518258033475,15.453945322570306,Train
DTXSID8044759,48.633927352827236,42.72308332126859,29.792301322534964,Train
DTXSID2057813,30.44195022912463,29.814434190670067,24.439888147487757,Train
DTXSID8021270,39.677597896997625,34.930832392015944,28.68876531815597,Train
DTXSID0029187,25.05503283653369,23.074861454011472,18.197952043549222,Train
DTXSID5022647,40.24768866166005,33.8370581299283,25.339739254450937,Train
DTXSID3029281,18.83349104394736,14.095859888735935,10.421519281654286,Train
DTXSID7052860,25.391178906018464,23.011009905591866,12.836660713272455,Train
DTXSID2049260,26.881754858562395,25.33233571309657,16.179712919400338,Train
DTXSID5022984,26.536140715084997,22.750062092425416,16.58734007563346,Train
DTXSID1046215,25.030489032937343,23.117488306987624,13.292309828269033,Train
DTXSID0024890,19.386949531787025,18.915741584598653,10.97432069217495,Train
DTXSID5020108,24.378904894219815,21.84173647748809,15.122247411537458,Train
DTXSID9046104,37.88965630606162,36.755859156266936,27.278830620375757,Train
DTXSID8046400,18.08236687105236,16.731905472275322,12.565789190570985,Train
DTXSID8029072,29.848697070953023,27.02441140911497,20.215475420900404,Train
DTXSID8046828,39.49397947347935,35.9483336370573,29.676281012020738,Train
DTXSID0047038,19.454664112421987,17.47958501735983,11.374609132226562,Train
DTXSID4048727,44.61194069953823,42.40819926692407,32.297076453862246,Train
DTXSID7021491,24.623979308579187,21.37719691997061,14.150995253251583,Train
DTXSID3021304,33.19330327388452,30.937423589889363,20.665882286866605,Train
DTXSID6048882,27.25215448053214,21.47292766956567,18.937645629458288,Train
DTXSID2048797,34.1685667662991,32.10691374165364,25.33036493859125,Train
DTXSID9026342,17.208005145003366,16.384529741155937,9.503006177904584,Train
DTXSID3022798,35.26824138437168,35.07621455515175,27.687200253564342,Train
DTXSID8026935,17.16222345785659,14.84311304147434,9.770557115292261,Train
DTXSID7026867,18.217571301781323,16.297638866915843,9.626839833227143,Train
DTXSID4044664,30.972424293386755,30.247801421838698,20.590529709712662,Train
DTXSID2034255,36.14262701434153,32.52333215438961,23.17675646300757,Train
DTXSID0057627,27.668076854364,26.14896825052113,19.892192431889725,Train
DTXSID4023385,34.236982958863244,24.58172052393862,17.007364345651744,Train
DTXSID1047528,23.926396392143552,23.10567328711175,16.9639014537304,Train
DTXSID6040246,38.0163355518089,33.08767503681277,22.69477908463531,Train
DTXSID9032610,30.486159951195,29.677017655526452,21.078869795066158,Train
DTXSID8024159,31.854498923392388,30.83635079052029,22.79530259498259,Train
DTXSID9044821,32.4703160344907,30.71123223656657,22.038333119989414,Train
DTXSID2049422,23.620221452035377,21.789180537058574,15.079608298696037,Train
DTXSID0047248,40.76987812706307,34.722591383353176,22.73526700457888,Train
DTXSID5022271,25.052940516558483,22.43412030885649,16.6012734857971,Train
DTXSID8045806,38.69806699781279,37.59772656876835,28.469201688383922,Train
DTXSID7057787,31.88150178163004,30.270345142687727,20.598938593432194,Train
DTXSID6025567,20.776788418191057,18.014293364526672,12.582846465109649,Train
DTXSID3026932,20.68415033314725,17.797440843372947,13.006580546287145,Train
DTXSID9058654,36.9899743391898,34.09558056480969,23.06767728666051,Train
DTXSID5034773,58.12947829743628,51.66266537978841,40.80804074719673,Train
DTXSID1023736,53.66570397114976,52.32184968389346,42.63744200851434,Train
DTXSID2023727,80.32813466804734,63.323400376990506,43.206822742649514,Train
DTXSID6024913,17.312715114073715,15.655985137043729,10.856301498570362,Train
DTXSID1026740,16.98143555840493,14.86898472470342,8.783334830704877,Train
DTXSID8057641,35.72238095881474,31.90158436011144,20.821938026589887,Train
DTXSID4042416,21.941824297542635,17.601939296822817,9.067732775765165,Train
DTXSID9021899,18.810080319385694,17.19608299319693,8.513839291103986,Train
DTXSID9030707,83.26053959433958,75.42766679789273,60.864405295499544,Train
DTXSID1044934,33.94196601130802,33.13795676615131,26.016712162124872,Train
DTXSID1045291,35.48413943798218,30.328945558827492,19.574676620130404,Train
DTXSID5048685,37.74965087433851,36.95222633594811,28.094834924532638,Train
DTXSID1042154,27.012376291909863,25.600794131063104,19.453920011778585,Train
DTXSID0046357,43.61360834938564,42.16064956617059,30.539788019650608,Train
DTXSID1044437,24.68806203312461,22.94750550852681,16.530172969682212,Train
DTXSID8022589,30.406559017025845,27.914460758651252,20.120127630378047,Train
DTXSID0045838,22.15185896332757,19.225646881259596,14.473620365522981,Train
DTXSID3037545,26.015891849734555,23.114053331758807,18.59497644978662,Train
DTXSID0047870,30.942041222734577,24.813649170848485,16.41831617370122,Train
DTXSID5025150,42.22457187962489,35.829270577384214,23.32591866852165,Train
DTXSID4049082,38.54668586582928,35.77862032688773,26.158435988428817,Train
DTXSID2046468,28.38634857641098,27.808140613957,23.28951744768,Train
DTXSID7032393,31.270422957269624,30.61024017427288,21.894204050112485,Train
DTXSID9047889,33.99209134979229,30.736366919346665,22.645455149025803,Train
DTXSID1032488,49.55325541962092,42.9304797607656,31.50814888268534,Train
DTXSID1043881,24.924513049385155,17.378654998564883,10.778156357996503,Train
DTXSID3041873,25.461217584262517,21.701891875012,17.693789829760153,Train
DTXSID0020737,25.822224533296186,23.942807508548185,14.276571531479753,Train
DTXSID2034627,38.58463043042386,36.27822660909758,33.001845753677244,Train
DTXSID9032533,44.20692976071356,41.289075635564075,29.708038667772602,Train
DTXSID8028008,83.96424146236546,83.3658890333609,72.48276580052185,Train
DTXSID3047716,24.80635238862001,23.276608146816464,15.871485759520287,Train
DTXSID0022016,48.895638288012975,44.05706349620216,35.75520829198821,Train
DTXSID6047101,24.576811351856502,21.86414614295085,16.214816992471423,Train
DTXSID0045547,30.818672858251798,29.819038663423306,20.121336772258154,Train
DTXSID3032591,37.78212472705469,30.01664343178212,20.877911680349694,Train
DTXSID5057626,32.634212776289644,32.10911271627936,28.129836926128007,Train
DTXSID7045940,27.735916678523896,25.12188298240501,16.98362943339355,Train
DTXSID2044890,19.87419827299168,17.31838734655449,12.52400119026273,Train
DTXSID0024638,24.959067247141135,21.954380580155252,15.274206556576855,Train
DTXSID1020510,22.72247523179786,20.204143491701462,16.359853298787144,Train
DTXSID7041629,42.218348090174295,40.77475202357196,33.28882289276534,Train
DTXSID1041970,25.216934137857017,18.803088357384116,16.508708685267795,Train
DTXSID6047529,33.39495062096101,32.41501125655249,23.132157869463015,Train
DTXSID1024413,20.935826124405033,18.52921376109573,10.994182613030224,Train
DTXSID1057797,35.14429883347239,32.86732201969996,25.05127280210716,Train
DTXSID5020576,23.41280086611144,20.617651497404736,15.624928861753055,Train
DTXSID4045688,37.610547692275766,36.43778692111494,28.350964694791994,Train
DTXSID9041366,27.942566812247183,24.836675033040606,16.382022917566193,Train
DTXSID4022785,32.36237040620534,24.97624827063781,17.603497803477545,Train
DTXSID5040704,27.005972080020346,26.715438628211494,19.897316408218934,Train
DTXSID7023437,26.39234474154672,20.545987955703986,14.639408102501815,Train
DTXSID6021080,39.46725964790044,32.20784364438465,23.125720446837803,Train
DTXSID1046689,29.397656198848523,22.317192545906504,13.931526312358338,Train
DTXSID0023169,43.46628808204254,39.35695129791662,29.595651338876962,Train
DTXSID2034382,31.040386325898968,23.561273473591882,14.777634609863929,Train
DTXSID7046045,26.757213148093157,23.55573684840611,16.669790336565,Train
DTXSID6044858,34.46310368129009,32.66033945417437,24.549467031719225,Train
DTXSID2051895,30.928293796920595,26.700187735923965,19.399600418697986,Train
DTXSID8048814,16.652347032166332,15.412561181413901,11.95735613101824,Train
DTXSID3044883,31.684581559750605,30.536350540403298,22.170044768133106,Train
DTXSID3023716,31.095233152353323,29.170890215977188,20.85434171506488,Train
DTXSID3020380,18.13779012831523,16.87929769227614,11.2746205141958,Train
DTXSID0020527,55.50066872803604,54.05845406354074,46.25990831204215,Train
DTXSID5021128,24.891593777732268,24.616650206181376,18.88521808901524,Train
DTXSID5029211,30.709532516070496,29.957760867390313,21.71207840773493,Train
DTXSID6048967,33.955592342239065,33.20666894783137,26.665083714272285,Train
DTXSID0057750,27.092605789813703,26.694625247500017,18.729906484862475,Train
DTXSID7047437,18.55852281189079,16.726956437613403,13.98293288619703,Train
DTXSID8049381,26.494622776399684,22.919603953880546,14.946045543305782,Train
DTXSID5057622,28.932926030614553,26.76515994526926,21.344328072634156,Train
DTXSID7022592,50.15814602496997,47.73943711514282,37.0743983965286,Train
DTXSID3044463,32.430106992891524,25.947221367719,19.958163104178716,Train
DTXSID5045205,29.712736722534157,25.53064134557259,14.370865911948126,Train
DTXSID6023109,26.989859405285653,23.759817072574346,19.837517008035583,Train
DTXSID9046235,37.54678497560349,33.3898312740141,25.41773413231297,Train
DTXSID4027498,43.322135763428385,34.44458279467351,24.139325138976535,Train
DTXSID7023011,32.48734160869064,30.084440534197846,25.505614980270813,Train
DTXSID5021120,50.41598601435575,36.37255423935398,24.38449244434615,Train
DTXSID5046273,26.072483480237356,19.379521368559843,11.101998798827836,Train
DTXSID6044773,21.236788699292976,18.879574732205256,14.911781487831947,Train
DTXSID8046539,28.821323554928117,25.887480736486047,20.053653797789973,Train
DTXSID4020822,45.40191038811802,34.7670040228375,23.193670150179532,Train
DTXSID2022333,16.27761271875768,15.210339027366047,10.373351934253913,Train
DTXSID1038876,22.935952733226443,20.60283744770276,15.205155443201098,Train
DTXSID5047089,39.547222444734615,34.52060960320444,27.09341326392768,Train
DTXSID9021685,26.693635402203576,23.706766910670144,19.157897738028325,Train
DTXSID6045452,33.178724241688556,30.008043015429404,23.918348118189805,Train
DTXSID5048897,25.27983993700881,22.962526423893998,16.265823861471933,Train
DTXSID1040742,24.7323171547814,20.038783508408855,15.76544415062373,Train
DTXSID7027386,14.364516190260805,12.126593787355267,9.11587622520971,Train
DTXSID7057604,28.36243906567531,23.388957938864714,17.219306021448965,Train
DTXSID2046919,32.0931659629467,31.642249210239907,23.35049901587722,Train
DTXSID9020409,22.72247523179786,17.037842654774135,12.670992114333975,Train
DTXSID8047844,24.23809655163192,20.26375582576523,13.87739529442093,Train
DTXSID7020390,31.029502520958555,29.107148353006956,24.598615878709104,Train
DTXSID1041265,15.60245908602276,14.96057780737535,11.650257354631613,Train
DTXSID5041306,23.438075310209772,22.533729604957177,15.874462379179619,Train
DTXSID2022549,47.069605539335356,39.48769892444612,31.434228950166833,Train
DTXSID9020667,23.116083892356315,21.155591080249824,16.10564623436367,Train
DTXSID4026711,20.787802097994874,18.764466221224975,14.412973986243408,Train
DTXSID2033863,25.24047668193295,23.580350552631742,16.228272221949037,Train
DTXSID5032579,27.65566331171993,23.90574822051624,20.918439957773447,Train
DTXSID3023059,33.29624500360012,31.72700924702277,21.968338772230307,Train
DTXSID2033445,23.060443267791538,22.258465207604143,14.264434882519653,Train
DTXSID2025688,27.700784260322898,24.019162995172287,15.319865017203036,Train
DTXSID9044401,36.09220539519555,34.450612782295835,21.389072811022224,Train
DTXSID4049034,30.710984874256848,26.934889393710726,15.505120154484956,Train
DTXSID3046792,32.72094878188929,30.448030324902426,21.904777563057397,Train
DTXSID4025741,23.57201648654273,21.793805360077158,15.319092078434664,Train
DTXSID8044593,24.64538298789103,22.40336314345168,17.13028023140456,Train
DTXSID8042349,30.348391705574155,26.87139750974951,19.02722471452635,Train
DTXSID0024977,27.279111061806923,22.61043409411526,14.611151088024002,Train
DTXSID7041336,31.262145879983898,28.407933735663562,19.06666342154094,Train
DTXSID8045983,32.93144007040518,27.502626678380153,18.078682583297834,Train
DTXSID7022382,28.135439591703246,21.862477123296664,13.689597579235718,Train
DTXSID0022725,40.55511945188347,36.12122666274322,25.897871150287827,Train
DTXSID4025329,26.502624890077307,23.674880821289115,15.667760496528263,Train
DTXSID1029128,23.701140787192077,23.354673760571202,15.49929368300156,Train
DTXSID2057811,25.731071659681646,23.51880342957046,16.93956317365873,Train
DTXSID3049045,47.60017158798191,45.88339178542678,33.669005213691804,Train
DTXSID7044843,62.53868934458129,54.07945715061927,39.86714410581067,Train
DTXSID0046226,43.012496516338764,40.43219867095481,31.216841002727143,Train
DTXSID0037493,21.538148766259063,16.442631113050844,10.133801587552732,Train
DTXSID8024523,15.954107530237378,14.564840458905891,10.245600561195543,Train
DTXSID2021604,20.689866846945552,19.73536441699376,13.798896069000774,Train
DTXSID1040792,28.407534920559236,22.320406250870384,16.311182793422656,Train
DTXSID8020256,21.347045153898986,17.59273257611746,14.96861779615684,Train
DTXSID5023902,18.131125859286314,14.5217236802105,6.461390229199641,Train
DTXSID8029733,17.455192963102082,11.689969774976726,6.9291919936138004,Train
DTXSID6045533,29.434083607449818,28.34548092857741,25.300790613750753,Train
DTXSID5045702,22.781895298305347,18.857162418941787,13.662030460876567,Train
DTXSID0026204,26.007912676976915,21.823087217393955,18.44003302107178,Train
DTXSID7026235,37.691564325352104,36.12672186972841,27.668848389502955,Train
DTXSID6057829,21.2009325389774,20.37730317810621,14.01483217051318,Train
DTXSID1025774,36.10940208813312,35.25924463898068,28.239925431010263,Train
DTXSID0048187,25.226955219234053,23.579005087389568,18.66883429048901,Train
DTXSID0023038,35.69805521682226,33.86733306612227,26.311044582141715,Train
DTXSID2044763,22.69814875465775,21.493360060469705,15.930944644370927,Train
DTXSID6022557,30.719521507280756,26.492352106239753,17.33012687116757,Train
DTXSID4025793,29.7590672660249,28.268426533110222,17.13994241996807,Train
DTXSID0049288,19.52899531665442,18.57263169269224,12.208160175341444,Train
DTXSID9024641,44.32348160762407,40.87844735893,33.875161867730945,Train
DTXSID2033447,24.44387021998406,22.288150296449253,15.737227425578299,Train
