chemical_id,kappa,gamma,delta,Dataset
DTXSID1047817,0.7368421052631579,0.6855757039657968,5.184592558726289,Train
DTXSID9045392,0.640625,0.6091557017543859,5.055689863905815,Train
DTXSID5025657,0.56,0.5482569400520065,2.835489375751565,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID0048185,0.7222222222222222,0.705209959666927,4.621688003316537,Train
DTXSID0023955,0.5303030303030303,0.46639249639249636,4.147288270665545,Train
DTXSID3044251,0.5161290322580645,0.45998909147576744,1.9078784028338915,Train
DTXSID5021621,0.5294117647058824,0.4848297213622291,1.9595917942265426,Train
DTXSID2021492,0.5909090909090909,0.5292532824496843,2.08806130178211,Train
DTXSID4026684,0.5757575757575758,0.4399855699855699,2.705549851693737,Train
DTXSID2044971,0.42857142857142855,0.39115618094745225,2.7856776554368237,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID1034769,0.5434782608695652,0.4290973435058369,3.4000000000000004,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.833218389437829,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID7025924,0.5454545454545454,0.48549577790957094,2.792848008753788,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9047837,0.6875,0.6603506515001053,4.634652090502588,Train
DTXSID6022474,0.4482758620689655,0.4004214559386973,3.8678159211627436,Train
DTXSID6027503,0.7931034482758621,0.7785978006667662,3.9293765408777004,Train
DTXSID4022367,0.54,0.46731589374985605,2.932575659723036,Train
DTXSID7048823,0.7661290322580645,0.7514473139888284,6.899275324264137,Train
DTXSID4047331,0.7307692307692307,0.7208266263434304,6.511528238439883,Train
DTXSID1027974,0.6470588235294118,0.5648184632704756,3.104834939252005,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID0057629,0.6962025316455697,0.6157291648901247,5.169139193328035,Train
DTXSID4020379,0.5510204081632653,0.4700038596999083,2.979932885150268,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.107130750570548,Train
DTXSID3027241,0.5185185185185185,0.4660225442834139,1.9595917942265426,Train
DTXSID7027540,0.5714285714285714,0.502560058248319,3.0983866769659336,Train
DTXSID0045709,0.5384615384615384,0.4681710163624494,4.014971979976947,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8025703,0.6071428571428571,0.5891534391534392,3.130495168499706,Train
DTXSID0048842,0.63,0.5536177192302725,5.610704055642215,Train
DTXSID9026714,0.5416666666666666,0.47837301587301584,1.9287301521985911,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.538361202590827,Train
DTXSID5041308,0.6086956521739131,0.5769132195036086,2.95296461204668,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID5048841,0.5172413793103449,0.4469338225734221,2.3065125189341593,Train
DTXSID7022544,0.7027027027027027,0.672463768115942,4.127953488110059,Train
DTXSID1032646,0.71875,0.5816810344827587,3.5213633723318023,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID6023529,0.6666666666666666,0.4935500718109413,2.814249455894058,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID9046786,0.7439024390243902,0.7350064779324889,5.939696961966999,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID1041180,0.4444444444444444,0.42185592185592186,2.6305892875931813,Train
DTXSID7046386,0.6222222222222222,0.5531122678491099,3.994996871087636,Train
DTXSID0046486,0.6166666666666667,0.4826252974339228,3.7894590642992836,Train
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Train
DTXSID5041356,0.4772727272727273,0.37685699832758657,2.821347195933177,Train
DTXSID2027098,0.5882352941176471,0.5654411764705883,2.771281292110204,Train
DTXSID2023723,0.7058823529411765,0.6164145658263306,2.23606797749979,Train
DTXSID8023971,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID6020149,0.4230769230769231,0.38707915273132665,1.7549928774784245,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID1034260,0.4657534246575342,0.29109940288022484,2.973213749463701,Train
DTXSID0024503,0.6129032258064516,0.5224958212630789,2.5298221281347035,Train
DTXSID9047091,0.5555555555555556,0.5100093370681605,3.111269837220809,Train
DTXSID9049407,0.65,0.6126525054466231,2.513961017995307,Train
DTXSID3038852,0.6511627906976745,0.5839964533668448,3.7576588456111875,Train
DTXSID5025285,0.46153846153846156,0.3404895104895105,1.3114877048604003,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID3035266,0.41379310344827586,0.36293659621802,2.5219040425836985,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID3046295,0.6851851851851852,0.5954652213188798,4.209513035969838,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID6026240,0.6808510638297872,0.5359901854211602,3.0594117081556713,Train
DTXSID0025527,0.5303030303030303,0.42223103904318326,3.1432467291003423,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID5022308,0.5333333333333333,0.44447154471544714,2.9120439557122078,Train
DTXSID0025494,0.4642857142857143,0.3430924369747899,2.0199009876724157,Train
DTXSID1032513,0.7407407407407407,0.7333944139041589,3.6769552621700474,Train
DTXSID3023051,0.7021276595744681,0.603021878657582,3.4351128074635335,Train
DTXSID8057807,0.5862068965517241,0.5226765358290926,4.242640687119285,Train
DTXSID2045600,0.5833333333333334,0.4970535157864764,4.054626986542659,Train
DTXSID5048685,0.7719298245614035,0.760380992005706,5.772347875864725,Train
DTXSID0020284,0.43478260869565216,0.385527950310559,1.7320508075688772,Train
DTXSID7032551,0.6666666666666666,0.6066637964026024,4.804164859785725,Train
DTXSID7023510,0.6,0.5018394561116828,3.0659419433511785,Train
DTXSID0046569,0.6857142857142857,0.6399078341013824,3.0331501776206204,Train
DTXSID0021751,0.6875,0.6398351648351649,2.2891046284519194,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID4021890,0.7058823529411765,0.6916478129713424,2.154065922853802,Train
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Train
DTXSID2021238,0.47619047619047616,0.4360317460317461,1.6852299546352718,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID2023727,0.7096774193548387,0.6407948786427833,6.593936608733815,Train
DTXSID3032626,0.6086956521739131,0.5327187868376815,3.487119154832539,Train
DTXSID3036525,0.5555555555555556,0.5254818594104309,3.3105890714493698,Train
DTXSID9057686,0.7435897435897436,0.7253677550519655,3.611094017053558,Train
DTXSID0039223,0.5897435897435898,0.5155311355311355,2.7422618401604177,Train
DTXSID0046692,0.5441176470588235,0.4931769341677764,4.3220365569948616,Train
DTXSID0044448,0.6,0.541548420619628,2.3664319132398464,Train
DTXSID5032579,0.5555555555555556,0.4976173499702911,3.6823905279043943,Train
DTXSID7046912,0.4925373134328358,0.3850607632520764,3.3105890714493698,Train
DTXSID9046946,0.7058823529411765,0.6901188168810434,4.882622246293481,Train
DTXSID7044392,0.5416666666666666,0.4897488285932222,2.433105012119288,Train
DTXSID4057845,0.6756756756756757,0.619044254338372,3.5440090293338704,Train
DTXSID5047039,0.7,0.6133333333333333,4.4,Train
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.687817782917155,Train
DTXSID6057667,0.6842105263157895,0.6704726933613102,3.3645207682521447,Train
DTXSID6048836,0.7368421052631579,0.6461453714988535,4.485532298401161,Train
DTXSID3057777,0.75,0.7116640502354789,4.069397989875161,Train
DTXSID7057658,0.55,0.5124300504834431,2.8844410203711917,Train
DTXSID8049208,0.5428571428571428,0.46412698412698405,2.6758176320519307,Train
DTXSID1046475,0.625,0.5658308004052686,3.52703841770968,Train
DTXSID5023748,0.7580645161290323,0.7343516925435726,5.4662601474865795,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2022541,0.532258064516129,0.38481043597418907,3.4756294393965534,Train
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Train
DTXSID5041512,0.5294117647058824,0.4785678283852726,2.5768197453450252,Train
DTXSID7045310,0.6835443037974683,0.6471404921579277,5.2345009313209605,Train
DTXSID5052125,0.6153846153846154,0.5965578865578867,2.764054992217051,Train
DTXSID5027512,0.5882352941176471,0.4618930905695612,1.8439088914585775,Train
DTXSID5021839,0.5263157894736842,0.4784595760500996,1.8330302779823362,Train
DTXSID1021823,0.39285714285714285,0.36999078341013825,1.8330302779823362,Train
DTXSID4027525,0.5416666666666666,0.45869727047146397,2.4000000000000004,Train
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID6040795,0.5666666666666667,0.5161798941798942,2.898275349237888,Train
DTXSID1024128,0.6666666666666666,0.5927738927738927,1.2328828005937953,Train
DTXSID6047363,0.6774193548387096,0.6338965693804404,4.7286361670147565,Train
DTXSID5046273,0.5522388059701493,0.3462291040341962,2.1908902300206647,Train
DTXSID1046504,0.6071428571428571,0.5839237581825183,5.230678732248808,Train
DTXSID7026605,0.5135135135135135,0.43997645835881133,2.6229754097208002,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4413111231467406,Train
DTXSID3022403,0.5277777777777778,0.42030747030747034,2.4576411454889016,Train
DTXSID9020615,0.75,0.723919420116627,5.359104402789705,Train
DTXSID6023155,0.6451612903225806,0.5332509152243496,3.111269837220809,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID1049223,0.5277777777777778,0.4680588493631972,2.8844410203711917,Train
DTXSID5023665,0.631578947368421,0.5719930512799782,3.6660605559646724,Train
DTXSID4041367,0.5,0.4763888888888889,3.1937438845342623,Train
DTXSID7048875,0.6923076923076923,0.6613353897564422,4.127953488110059,Train
DTXSID9044950,0.5833333333333334,0.5138089091435948,2.973213749463701,Train
DTXSID9027368,0.5333333333333333,0.5149249249249249,3.5888716889852725,Train
DTXSID0052043,0.5,0.46033747412008275,2.2181073012818837,Train
DTXSID8029159,0.6666666666666666,0.5547619047619048,2.4248711305964283,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID1021530,0.6666666666666666,0.6162393162393162,2.979932885150268,Train
DTXSID9046152,0.5384615384615384,0.4962559843257518,2.9120439557122073,Train
DTXSID4022999,0.5333333333333333,0.48498274672187713,4.1952353926806065,Train
DTXSID5044865,0.45,0.24,1.6733200530681511,Train
DTXSID0025864,0.5161290322580645,0.4303594618461378,1.9390719429665317,Train
DTXSID8044547,0.5555555555555556,0.5166666666666666,4.113392760240626,Train
DTXSID7032555,0.7945205479452054,0.785564415164383,5.888972745734184,Train
DTXSID9047629,0.56,0.5118383838383839,2.513961017995307,Train
DTXSID4020290,0.7254901960784313,0.6819242517962092,5.138093031466052,Train
DTXSID6032649,0.609375,0.58375,4.907137658554119,Train
DTXSID2047359,0.75,0.7307563206324816,4.529900661162451,Train
DTXSID8057724,0.6122448979591837,0.4671142052487548,3.6386810797320503,Train
DTXSID6045741,0.7045454545454546,0.6818057018057018,3.9038442591886273,Train
DTXSID0047959,0.5769230769230769,0.5210181557572862,2.6076809620810595,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID4037748,0.8333333333333334,0.7882051282051283,2.705549851693737,Train
DTXSID6020480,0.7073170731707317,0.6956895920310554,4.180908992073374,Train
DTXSID2021739,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID4032405,0.6078431372549019,0.5491349407980246,3.888444419044716,Train
DTXSID3057642,0.6222222222222222,0.5600878081729146,3.6769552621700474,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID8052724,0.6388888888888888,0.5144065117749328,2.727636339397171,Train
DTXSID7020390,0.5833333333333334,0.5518315018315019,2.06881608655772,Train
DTXSID4045420,0.7307692307692307,0.6012702179057989,3.725587202039432,Train
DTXSID0044521,0.5405405405405406,0.4055937402920161,2.154065922853802,Train
DTXSID7037262,0.6617647058823529,0.5597785535387918,4.512205669071391,Train
DTXSID3029287,0.7894736842105263,0.7521746791220476,3.2924155266308657,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID1020350,0.5,0.45966666666666667,2.181742422927143,Train
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID6023103,0.6511627906976745,0.5062692715849577,3.4409301068170506,Train
DTXSID6023159,0.6938775510204082,0.6610928007566662,4.294182110716778,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID6027131,0.8275862068965517,0.7913195188120226,3.1304951684997055,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID3040693,0.6756756756756757,0.5842902810644747,3.32264954516723,Train
DTXSID8029604,0.5,0.4140350877192983,1.61245154965971,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID1038321,0.5,0.48932591768631817,2.60768096208106,Train
DTXSID2027333,0.4827586206896552,0.4181084283033309,2.3151673805580453,Train
DTXSID7048827,0.6440677966101694,0.5717912365391438,4.4,Train
DTXSID5021122,0.5517241379310345,0.46266079119249304,2.3065125189341593,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4045892,0.7236842105263158,0.6042219082875531,4.894895300208167,Train
DTXSID9024304,0.782608695652174,0.6209970332801057,4.4810713004816165,Train
DTXSID9037749,0.5714285714285714,0.5026473317170991,2.8495613697550017,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID9025035,0.6153846153846154,0.5156445825356475,2.973213749463701,Train
DTXSID0024923,0.7619047619047619,0.7002594627594628,2.4738633753705965,Train
DTXSID5027433,0.5238095238095238,0.34904761904761905,1.7435595774162695,Train
DTXSID1047318,0.68,0.6635157232704402,5.1613951602255765,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID0026252,0.6111111111111112,0.5799861973775017,2.638181191654584,Train
DTXSID2020923,0.5365853658536586,0.46122373561397956,2.95296461204668,Train
DTXSID3040279,0.6842105263157895,0.5972889754661257,4.237924020083418,Train
DTXSID9044825,0.5217391304347826,0.4943478260869565,2.3664319132398464,Train
DTXSID6041844,0.7714285714285715,0.7542857142857142,3.8626415831655936,Train
DTXSID6045161,0.68,0.6433919281392303,3.773592452822642,Train
DTXSID6032562,0.66,0.6484932419002186,4.724404724407087,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID7027542,0.5918367346938775,0.557359435002071,3.4928498393145966,Train
DTXSID9034864,0.6944444444444444,0.676874814966637,5.458937625582473,Train
DTXSID5020231,0.5714285714285714,0.4808455807855057,2.6229754097208002,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.3748684174075834,Train
DTXSID2023353,0.5142857142857142,0.39982065728089705,3.655133376499413,Train
DTXSID3044201,0.6507936507936508,0.5970213590552573,4.28485705712571,Train
DTXSID5027770,0.6666666666666666,0.5051538746755655,2.9799328851502684,Train
DTXSID9022601,0.773109243697479,0.7602021462517561,7.3810568348983745,Train
DTXSID5044990,0.6666666666666666,0.600618141548374,3.1937438845342623,Train
DTXSID1049352,0.6052631578947368,0.5578593542680229,3.52703841770968,Train
DTXSID1057610,0.7083333333333334,0.6994771438607056,5.173006862551025,Train
DTXSID1046425,0.4594594594594595,0.34784427284427283,2.1447610589527217,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID9021847,0.5,0.419047619047619,1.4422205101855958,Train
DTXSID1022635,0.746268656716418,0.7118459845202142,4.898979485566356,Train
DTXSID7024952,0.55,0.3923809523809524,1.4422205101855958,Train
DTXSID3025461,0.46153846153846156,0.4255457875457876,2.280350850198276,Train
DTXSID0045838,0.7142857142857143,0.6882185526540366,3.1432467291003428,Train
DTXSID8023890,0.475,0.39992016943629843,2.821347195933177,Train
DTXSID4021769,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID5021881,0.6153846153846154,0.5564102564102564,1.32664991614216,Train
DTXSID8020919,0.6,0.5642578075032436,3.0463092423455636,Train
DTXSID7040285,0.43478260869565216,0.4152550348202523,2.1633307652783937,Train
DTXSID6045163,0.74,0.7152996280570093,4.651881339845203,Train
DTXSID1020439,0.4583333333333333,0.43177018633540365,2.0976176963403033,Train
DTXSID5023615,0.5116279069767442,0.4225694838343733,2.891366458960192,Train
DTXSID8023973,0.6190476190476191,0.5606613756613756,2.3065125189341593,Train
DTXSID8034877,0.56,0.5054313725490196,2.749545416973504,Train
DTXSID2026997,0.4782608695652174,0.4127515891177218,1.8220867158288598,Train
DTXSID0024559,0.6129032258064516,0.5380921566728019,3.2372828112477294,Train
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.0976176963403033,Train
DTXSID9035175,0.7111111111111111,0.6309265411590993,4.190465367951393,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7888543819998317,Train
DTXSID6049303,0.5483870967741935,0.5128859755045714,2.9933259094191533,Train
DTXSID4048856,0.6530612244897959,0.5022156415013558,3.423448553724738,Train
DTXSID4022816,0.6428571428571429,0.5969758812615955,4.214261501141095,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID6024599,0.55,0.5304140786749482,2.4083189157584592,Train
