chemical_id,kappa,gamma,delta,Dataset
DTXSID4023042,0.4318181818181818,0.38692693485376417,2.6457513110645907,Train
DTXSID8040278,0.39285714285714285,0.26987627187627183,1.5231546211727818,Train
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Train
DTXSID1047104,0.38461538461538464,0.29435897435897435,1.5874507866387546,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9025825,0.5882352941176471,0.44801217757574496,2.5845695966640174,Train
DTXSID3049209,0.5,0.44379084967320265,1.9078784028338915,Train
DTXSID7021520,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID3040728,0.4375,0.387374686716792,1.6248076809271923,Train
DTXSID6026955,0.5416666666666666,0.4776455026455026,2.6229754097208002,Train
DTXSID6044438,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID0032605,0.4857142857142857,0.46101916376306623,2.4899799195977463,Train
DTXSID4057714,0.5,0.44739217771475837,3.0789608636681307,Train
DTXSID3045196,0.47619047619047616,0.4539821487189909,3.286335345030997,Train
DTXSID0044654,0.475,0.45114982628420475,3.2619012860600183,Train
DTXSID8041327,0.4666666666666667,0.38006496751624186,1.9390719429665317,Train
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.0583005244258363,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Train
DTXSID6020199,0.3333333333333333,0.30476190476190473,0.7483314773547883,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID4044799,0.4375,0.3758333333333333,1.886796226411321,Train
DTXSID8022872,0.5625,0.49038359788359787,2.7129319932501073,Train
DTXSID8021270,0.3888888888888889,0.3612231559290383,2.1354156504062622,Train
DTXSID9020116,0.4772727272727273,0.3761688851056819,2.4166091947189146,Train
DTXSID9020669,0.6041666666666666,0.48155910722188305,3.3166247903554003,Train
DTXSID7026811,0.3333333333333333,0.22843434343434343,0.692820323027551,Train
DTXSID1057666,0.6129032258064516,0.5804585521380345,3.0463092423455636,Train
DTXSID6040373,0.6444444444444445,0.5993885324836798,4.190465367951393,Train
DTXSID3040643,0.6363636363636364,0.6240970699130092,3.671511950137164,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID5046019,0.5555555555555556,0.499319073083779,3.9344631145812006,Train
DTXSID5045756,0.6190476190476191,0.48770984255771277,2.4413111231467406,Train
DTXSID2052310,0.5384615384615384,0.498974358974359,2.078460969082653,Train
DTXSID0041197,0.16666666666666666,0.07719298245614034,0.7211102550927979,Train
DTXSID8045351,0.40540540540540543,0.34751066856330015,2.7202941017470885,Train
DTXSID4049377,0.6923076923076923,0.6748107448107448,3.682390527904394,Train
DTXSID1047788,0.27450980392156865,0.23732889382167963,2.0099751242241783,Train
DTXSID8024286,0.5454545454545454,0.47575757575757577,1.42828568570857,Train
DTXSID1021322,0.5652173913043478,0.4618920703292758,1.886796226411321,Train
DTXSID3024235,0.43243243243243246,0.4060638081690714,2.6981475126464085,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.4560219778561037,Train
DTXSID1051856,0.55,0.5093808049535603,2.078460969082653,Train
DTXSID8027321,0.391304347826087,0.3324797500998874,1.6733200530681511,Train
DTXSID2034885,0.39285714285714285,0.26987627187627183,1.5231546211727818,Train
DTXSID8023347,0.5636363636363636,0.4084457563070817,3.4813790371058424,Train
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Train
DTXSID2020501,0.53125,0.4112308429118773,2.2715633383201097,Train
DTXSID4021636,0.3333333333333333,0.27765567765567767,1.2649110640673518,Train
DTXSID2047272,0.6792452830188679,0.6684829273492607,4.8166378315169185,Train
DTXSID8045147,0.5714285714285714,0.5467936507936507,3.5327043465311387,Train
DTXSID4022070,0.1,0.02,0.2,Train
DTXSID9045215,0.5384615384615384,0.5094954601701228,2.5298221281347035,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID0020650,0.3888888888888889,0.3042773600668337,1.9287301521985911,Train
DTXSID8027454,0.35714285714285715,0.32337662337662343,1.50996688705415,Train
DTXSID5024500,0.43333333333333335,0.3838219461697723,2.1908902300206647,Train
DTXSID6025775,0.36363636363636365,0.3445955204216074,2.3151673805580453,Train
DTXSID8047268,0.6382978723404256,0.6239166366149778,4.476605857119878,Train
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.6758176320519307,Train
DTXSID2040739,0.6829268292682927,0.6548962155789819,4.166533331199932,Train
DTXSID1021299,0.4782608695652174,0.44108440647711333,2.349468024894146,Train
DTXSID3047974,0.23809523809523808,0.18709956709956707,1.469693845669907,Train
DTXSID8022610,0.5277777777777778,0.4542397660818714,3.0659419433511785,Train
DTXSID7045655,0.5517241379310345,0.5248691242017159,2.95296461204668,Train
DTXSID6044644,0.4,0.3336904761904762,1.7776388834631178,Train
DTXSID2042195,0.5,0.42873674151935026,2.4413111231467406,Train
DTXSID8052198,0.4,0.37551282051282053,1.4560219778561037,Train
DTXSID9037539,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID6046420,0.6216216216216216,0.4862409023699346,2.1447610589527217,Train
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Train
DTXSID2026991,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID2023775,0.5666666666666667,0.5340229885057471,2.7202941017470885,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID4045638,0.5777777777777777,0.503874680716786,3.0789608636681307,Train
DTXSID3046798,0.6046511627906976,0.5425103191382261,3.3286633954186478,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID8046539,0.5625,0.49866013071895426,2.04939015319192,Train
DTXSID5023613,0.4594594594594595,0.3880883783322807,2.8071337695236402,Train
DTXSID2032398,0.6857142857142857,0.6808899362047406,4.009987531152684,Train
DTXSID8052641,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID0049232,0.36,0.2048671328671329,1.1832159566199234,Train
DTXSID9026899,0.42105263157894735,0.23036437246963565,0.8246211251235323,Train
DTXSID3020548,0.6296296296296297,0.49612561870626387,2.1447610589527217,Train
DTXSID9020087,0.37037037037037035,0.28576050358659055,1.3564659966250538,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID7044554,0.6444444444444445,0.6385611985611985,4.503332099679081,Train
DTXSID8041793,0.5882352941176471,0.5717571250025612,2.3065125189341593,Train
DTXSID3047057,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID0049076,0.5384615384615384,0.4865064102564102,3.1685959035509725,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID9046526,0.4166666666666667,0.33333333333333337,1.6492422502470645,Train
DTXSID3044625,0.4666666666666667,0.4590476190476191,2.039607805437114,Train
DTXSID1025805,0.6129032258064516,0.5374736748369286,2.4738633753705965,Train
DTXSID0030162,0.4166666666666667,0.33111111111111113,1.876166303929372,Train
DTXSID6044357,0.4117647058823529,0.3978553335209682,2.04939015319192,Train
DTXSID5023611,0.4,0.3613032581453634,2.5845695966640174,Train
DTXSID5041726,0.48936170212765956,0.46693418528926356,3.5042830935870466,Train
DTXSID3026067,0.41025641025641024,0.2782936534549438,2.0,Train
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Train
DTXSID2020426,0.3333333333333333,0.20606060606060606,1.2806248474865698,Train
DTXSID5029211,0.35,0.31549019607843143,1.6370705543744901,Train
DTXSID2047804,0.45098039215686275,0.38099325329885264,3.3166247903554,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1025306,0.65,0.6214473684210525,2.7568097504180447,Train
DTXSID2047436,0.55,0.4726687529126554,3.2984845004941286,Train
DTXSID0045832,0.6842105263157895,0.6394757797503793,2.6907248094147422,Train
DTXSID2042436,0.48717948717948717,0.44460376335376334,3.111269837220809,Train
DTXSID2048167,0.71875,0.7057146479281368,3.9293765408777004,Train
DTXSID7052571,0.38095238095238093,0.3466032728881026,1.562049935181331,Train
DTXSID4041812,0.4666666666666667,0.43473389355742303,1.685229954635272,Train
DTXSID5023900,0.6511627906976745,0.6396101348112293,4.39089968002003,Train
DTXSID0057706,0.3939393939393939,0.34945899484275456,2.842534080710379,Train
DTXSID1025065,0.6268656716417911,0.5711949937451446,4.711687595755899,Train
DTXSID7020841,0.6285714285714286,0.5452444373976005,4.2047592083257275,Train
DTXSID2046123,0.574468085106383,0.43449494592493104,3.560898762952971,Train
DTXSID1029120,0.4666666666666667,0.3275757575757575,1.4966629547095767,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2029244,0.5,0.4613553113553113,1.2806248474865698,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Train
DTXSID7049346,0.42105263157894735,0.37105263157894736,2.078460969082653,Train
DTXSID1045661,0.4722222222222222,0.401753003003003,2.3748684174075834,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID1045906,0.6206896551724138,0.5031040629417911,2.986636904613616,Train
DTXSID8024448,0.6363636363636364,0.5029812292970187,2.0199009876724157,Train
DTXSID0047082,0.6296296296296297,0.6099139146813565,3.0789608636681307,Train
DTXSID5023588,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Train
DTXSID2026608,0.47368421052631576,0.41107671138630897,1.876166303929372,Train
DTXSID1045162,0.6388888888888888,0.614564611633577,3.7947331922020555,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID5048974,0.6774193548387096,0.5795384370912735,4.368065933568311,Train
DTXSID3048817,0.6938775510204082,0.6551083245960554,3.82099463490856,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID2024454,0.4230769230769231,0.286996336996337,1.6,Train
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.8547236990991407,Train
DTXSID7045312,0.59375,0.5856230650154799,3.81051177665153,Train
DTXSID5024479,0.4166666666666667,0.339,2.0199009876724157,Train
DTXSID8044834,0.5652173913043478,0.542467720685112,2.9597297173897488,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID1046003,0.5853658536585366,0.5538596400763163,3.852272056851645,Train
DTXSID1057618,0.5454545454545454,0.5025793814029107,3.1496031496047245,Train
DTXSID7049398,0.5769230769230769,0.5360445986761777,2.5612496949731396,Train
DTXSID6044985,0.4666666666666667,0.35238095238095235,1.2649110640673518,Train
DTXSID4047462,0.5,0.46470588235294114,2.3065125189341593,Train
DTXSID5046140,0.5925925925925926,0.48673941798941794,2.80713376952364,Train
DTXSID1025431,0.4117647058823529,0.3145098039215686,1.5099668870541503,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID8048650,0.625,0.614333753678016,4.261455150532504,Train
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Train
DTXSID0052594,0.391304347826087,0.3343066211992043,1.7435595774162693,Train
DTXSID1032359,0.68,0.5528037135278515,3.0919249667480613,Train
DTXSID6024175,0.47368421052631576,0.3725146198830409,2.3065125189341593,Train
DTXSID8047971,0.4666666666666667,0.44619737750172533,2.918903903865285,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID0047244,0.38461538461538464,0.31328671328671326,1.7663521732655694,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID9025370,0.44,0.404975986975987,2.3065125189341593,Train
DTXSID2022171,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID1032309,0.3125,0.19920977011494254,1.9493588689617927,Train
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID1023605,0.5416666666666666,0.5229311594202899,3.1811947441173736,Train
DTXSID3025590,0.3333333333333333,0.225,0.8485281374238571,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID0026258,0.4375,0.387967032967033,1.9078784028338913,Train
DTXSID7044685,0.42857142857142855,0.4054953623374676,2.1166010488516727,Train
DTXSID6041422,0.48484848484848486,0.41274416860484714,2.505992817228334,Train
DTXSID2047727,0.4642857142857143,0.42493284493284494,2.3916521486202797,Train
DTXSID1046427,0.5531914893617021,0.4944485787414449,2.877498913987632,Train
DTXSID2023771,0.4375,0.40637890533239374,2.8071337695236402,Train
DTXSID5020865,0.45454545454545453,0.4303075871496924,2.0976176963403033,Train
DTXSID9044877,0.42857142857142855,0.33168498168498173,2.039607805437114,Train
DTXSID2032348,0.48,0.41236714975845407,2.280350850198276,Train
DTXSID5047665,0.5,0.4043333333333333,2.569046515733026,Train
DTXSID2025391,0.45454545454545453,0.36233766233766235,1.6492422502470643,Train
DTXSID5021128,0.5789473684210527,0.5358145363408521,2.6,Train
DTXSID6045662,0.6,0.5840499149177538,4.049691346263318,Train
DTXSID5021386,0.2857142857142857,0.22095238095238096,1.0954451150103324,Train
DTXSID8021561,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Train
DTXSID7026366,0.4117647058823529,0.28982047364400304,1.4422205101855958,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID3024574,0.5,0.41437082243533857,3.4176014981270124,Train
DTXSID0041141,0.717391304347826,0.712807288151933,4.795831523312719,Train
DTXSID5025574,0.47368421052631576,0.43287786774628884,1.562049935181331,Train
DTXSID9047833,0.42857142857142855,0.3947591274049386,3.0463092423455636,Train
DTXSID3034872,0.6666666666666666,0.576303588884234,3.0331501776206204,Train
DTXSID7049340,0.29411764705882354,0.2054901960784314,1.5491933384829668,Train
DTXSID9057711,0.6,0.5641919191919192,3.6110940170535577,Train
DTXSID0024470,0.52,0.37542231681362115,2.078460969082653,Train
DTXSID4044955,0.5555555555555556,0.508816425120773,2.4000000000000004,Train
DTXSID6026119,0.4,0.3143434343434343,1.3564659966250536,Train
DTXSID5045205,0.47619047619047616,0.38755411255411254,2.5219040425836985,Train
DTXSID7031797,0.6410256410256411,0.6152185592185593,3.898717737923586,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID8034085,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID0044527,0.47368421052631576,0.38564593301435407,1.4966629547095767,Train
DTXSID1046136,0.5609756097560976,0.48276973017288655,2.8844410203711917,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.3664319132398464,Train
DTXSID9044748,0.45454545454545453,0.42272727272727273,2.3579652245103193,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID4040719,0.38461538461538464,0.3185897435897436,2.078460969082653,Train
DTXSID9022027,0.26666666666666666,0.17904761904761904,0.8246211251235323,Train
DTXSID9022526,0.391304347826087,0.29353209109730843,1.6,Train
DTXSID1029251,0.52,0.4632307692307693,2.244994432064365,Train
DTXSID0045466,0.5087719298245614,0.434143468708238,3.594440151122286,Train
DTXSID8045486,0.6086956521739131,0.42432380066651165,3.388214869219483,Train
DTXSID1029170,0.4666666666666667,0.40002664002664,1.4832396974191326,Train
DTXSID1020566,0.5333333333333333,0.49826330532212887,2.0591260281974,Train
DTXSID4046999,0.4642857142857143,0.40608791208791206,2.181742422927143,Train
DTXSID4042622,0.7068965517241379,0.6645482360785119,4.656178690729126,Train
DTXSID3041451,0.5294117647058824,0.4829519500107735,1.7888543819998317,Train
DTXSID4045341,0.4482758620689655,0.4385289040461454,3.1811947441173736,Train
DTXSID4046529,0.4090909090909091,0.3821212121212122,2.4248711305964283,Train
DTXSID1023817,0.6,0.4888429217840982,1.8330302779823362,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID7029534,0.6,0.583851851851852,3.006659275674582,Train
DTXSID1047150,0.35714285714285715,0.27047834518422753,1.6970562748477143,Train
DTXSID8048945,0.6590909090909091,0.6068873222531759,3.872983346207417,Train
DTXSID4057760,0.5526315789473685,0.5254555307186887,3.352610922848042,Train
DTXSID2047068,0.1,0.04,0.48989794855663565,Train
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Train
DTXSID3032624,0.5666666666666667,0.46360566448801743,2.8354893757515653,Train
DTXSID1024916,0.55,0.46524786324786316,2.244994432064365,Train
DTXSID4025080,0.3076923076923077,0.23123543123543122,0.8485281374238571,Train
DTXSID2035481,0.4166666666666667,0.33467872707003143,1.876166303929372,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID7047192,0.42857142857142855,0.34816849816849815,1.562049935181331,Train
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID8046088,0.6101694915254238,0.5621084741124192,4.449719092257398,Train
DTXSID4026181,0.425,0.31523460410557186,1.854723699099141,Train
DTXSID6048591,0.5714285714285714,0.4381695510011676,3.9597979746446668,Train
DTXSID3045306,0.27906976744186046,0.20688679369164706,1.6852299546352716,Train
DTXSID1021958,0.25925925925925924,0.22481729220859656,1.3564659966250538,Train
DTXSID8048656,0.6785714285714286,0.6300321369655192,4.770744176750625,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
