chemical_id,kappa,gamma,delta,Dataset
DTXSID7024952,16.21547202180752,14.77407943764509,7.2470320689396885,Train
DTXSID3025461,21.70438981235242,16.581401696634682,10.416642218371624,Train
DTXSID0045838,21.689799073038742,17.848672489859705,15.149606634062982,Train
DTXSID8023890,20.862641372017194,19.572985536069332,14.337335591099313,Train
DTXSID4021769,14.122298227402503,10.02262007609558,7.307824174410907,Train
DTXSID5021881,24.50253852957843,19.46321643496538,15.053607082410108,Train
DTXSID8020919,23.47545408629684,22.238064724611245,13.984921451113633,Train
DTXSID7040285,17.167149124854756,15.842374414386324,10.555801536476155,Train
DTXSID6045163,30.296226774983197,29.463944961685364,23.854268933041528,Train
DTXSID1020439,18.933614833089003,15.867043398880105,8.171670815788906,Train
DTXSID5023615,14.87021845605393,13.854444337895691,9.032902051726944,Train
DTXSID8023973,28.508119912004275,26.825883911432562,17.30770994005856,Train
DTXSID8034877,22.03309838542637,20.852140901747475,13.10820979018691,Train
DTXSID2026997,19.369808222597385,17.606624065781304,11.496491300142583,Train
DTXSID0024559,21.961095117615784,18.97498565818254,12.035482907300516,Train
DTXSID3021647,20.792176310610458,19.939689158710628,15.71465799685582,Train
DTXSID9035175,26.517510809432526,23.377441694635813,15.907127372564199,Train
DTXSID0021547,25.576671722343878,23.49251520487487,13.8613876295744,Train
DTXSID6049303,23.835965934090535,22.306349892078575,17.546086217058836,Train
DTXSID4048856,24.825152083184047,23.16279210337817,15.887048419410172,Train
DTXSID4022816,53.16347084969411,45.99475395643687,32.76191272801048,Train
DTXSID4045682,29.301395942660275,28.371988137448362,19.83749085515087,Train
DTXSID6024599,20.71732807969862,18.666912651663996,13.399194470074228,Train
DTXSID3025758,24.48743519517523,22.569392718550382,18.486428311287188,Train
DTXSID3026148,29.271165122571578,22.819102034887145,17.105276622418437,Train
DTXSID6041551,17.777326891774376,15.800201577850197,13.124112450062594,Train
DTXSID9057680,21.216555922068622,19.953684482646484,15.050213645525831,Train
DTXSID7045946,22.862903902155598,22.37859085207228,16.540936478606522,Train
DTXSID0042583,24.561835035710477,20.168774746538837,13.433545199048607,Train
DTXSID7023190,25.077452493518642,23.671145286321256,18.451760320813296,Train
DTXSID8047890,22.493385229525856,19.541065134630355,12.39432193602185,Train
DTXSID9025588,23.64890818200009,23.001396374519288,15.523077097928448,Train
DTXSID8027244,24.86998357545447,21.95121367515573,13.494528283217301,Train
DTXSID5021332,39.036746198275516,33.183392009842606,23.354155469411612,Train
DTXSID4027234,27.257392362267307,25.275133653840932,17.865372271440222,Train
DTXSID0045543,26.869583657229686,25.313490505505257,18.21208532454986,Train
DTXSID6044981,35.001296734514376,30.287698166068118,19.71611442240826,Train
DTXSID5021627,23.85640905056709,22.988458003645523,16.83959097801622,Train
DTXSID8037756,15.469699017147464,13.958621978045585,8.898867420808314,Train
DTXSID3025706,49.036836694067794,37.050603120803096,27.584511631065357,Train
DTXSID1026081,54.07319975027063,45.332776399951435,33.92679674089512,Train
DTXSID6044698,27.063795996987814,25.13329743791711,17.601939019408768,Train
DTXSID7047279,58.078515307305004,54.8270863568579,47.87945395892257,Train
DTXSID9032589,32.64514561215042,31.534378340815607,25.074689609903402,Train
DTXSID4024775,40.16558393920971,33.67111423664578,16.301329862792052,Train
DTXSID0046482,35.960356760232145,34.14660245129426,23.3844652792813,Train
DTXSID6048915,29.724007433674707,22.68483940237469,19.30842801564184,Train
DTXSID4047593,14.41416112215803,11.538778095894596,7.626007032420975,Train
DTXSID9021764,18.145018500644483,16.27228669010861,10.964958703329678,Train
DTXSID4047961,17.589974159384962,15.848483702278884,11.8736464439598,Train
DTXSID1023996,20.378556813542087,17.899624984821457,9.764844916024636,Train
DTXSID7021994,17.0352154456875,16.406094775213223,13.295640041452119,Train
DTXSID7047691,16.342279422054766,15.984397678334016,10.868821022922686,Train
DTXSID1044227,24.68938574193441,23.44412475142098,16.548817070615502,Train
DTXSID8044915,17.702584951407523,16.62781001870622,11.958673142329332,Train
DTXSID0023163,66.16538224415734,48.352255403206456,34.2945221345922,Train
DTXSID7040990,35.82619383341145,33.207088070065566,24.555920701292234,Train
DTXSID9040265,32.63576964287666,26.713052624729794,20.988544666602426,Train
DTXSID5022980,34.866925514372014,33.690167523375415,27.787759121432074,Train
DTXSID4024145,25.839760978798772,24.654660285254742,18.216937931082803,Train
DTXSID2047141,25.89639455658906,21.517059455451903,18.368372817702763,Train
DTXSID0042379,36.60450274258199,31.14607631381397,24.284305096250254,Train
DTXSID7022093,28.255995636408993,26.588615154289243,20.956166857302772,Train
DTXSID3044706,24.128026032612425,21.350517659647995,13.467143566041536,Train
DTXSID9047598,33.26745592222177,32.09856427511473,22.9207590955227,Train
DTXSID7021605,30.89305006044343,26.045281509775258,17.70705064892931,Train
DTXSID2024747,33.363562935768115,30.89028683468042,23.17605237180403,Train
DTXSID7021815,19.353284836955613,16.758882968225215,11.42319822146598,Train
DTXSID5042584,28.988165357341906,27.260752448585226,21.130879078532352,Train
DTXSID1026740,15.227242286178008,13.630491419655101,8.88321026078865,Train
DTXSID8035001,17.03269184290766,16.644395481490744,13.364661405175578,Train
DTXSID4039233,17.655620561396933,16.318945900525723,11.398187254630715,Train
DTXSID3057729,22.092225261197854,21.389859401842557,16.889567510660513,Train
DTXSID0026880,22.60576574923259,19.507369552652207,15.055342629922464,Train
DTXSID3048948,33.6867655488624,32.40358296696344,27.511191700743403,Train
DTXSID6023028,51.18111948347451,43.02970296269347,33.15110702047473,Train
DTXSID5027019,12.309557075450211,10.41829546014129,7.324232866219831,Train
DTXSID2021652,11.960270688806318,10.309319942136984,6.5180684051919275,Train
DTXSID6025983,25.421924906035045,23.828673405263014,17.21051737350752,Train
DTXSID6046264,19.264059178982237,16.029696299557777,11.338462729487743,Train
DTXSID1052294,18.11726656726024,17.444259130673917,14.224565628279619,Train
DTXSID8021800,17.94905165560229,16.162608275025136,10.579102606456923,Train
DTXSID1057660,25.953123302231074,24.886299254015526,19.233580472488434,Train
DTXSID1048837,21.271406070350505,20.076307778061086,15.039025224640621,Train
DTXSID7029162,35.235102821476694,22.376101243250012,15.351110892620335,Train
DTXSID7057731,30.47138370101646,25.01635197770152,18.48256323397199,Train
DTXSID3021192,20.214927025012194,17.288093363916904,14.413189327974031,Train
DTXSID2027200,24.42006399421593,23.707615424583526,17.378365934752164,Train
DTXSID1021821,24.084059301630347,22.37609152509863,18.914282634678955,Train
DTXSID7034549,29.575040187679605,27.713851937012265,18.458351643438668,Train
DTXSID4025587,17.43569140670041,16.832465981701226,13.342501549752903,Train
DTXSID7029160,22.46306206271821,20.698203403818745,15.13320847092675,Train
DTXSID2026652,21.4716627122532,19.710833507446097,14.331218953012701,Train
DTXSID2041256,21.11805745625015,17.36306643518488,11.21435267089662,Train
DTXSID7024950,32.65999777001032,31.760144768302894,24.878183941421288,Train
DTXSID2027599,44.83551256791898,40.49545444409801,30.44153655708341,Train
DTXSID4046109,18.741316278081797,16.821970580774497,11.937410907473653,Train
DTXSID2044894,19.387230098487247,17.226950985157124,11.708163577652655,Train
DTXSID4046101,48.48811759689171,47.84696192448031,41.34120945397074,Train
DTXSID8029602,31.96234478081751,28.892623806061998,21.339950101757093,Train
DTXSID5044786,20.70888142050004,19.68528720892972,13.752021265014559,Train
DTXSID1040661,18.97531189949652,16.481091974810354,13.95427209527676,Train
DTXSID8045567,23.085671953133662,20.02207593164645,13.95939051293103,Train
DTXSID5023453,18.228693617144067,17.112452789212778,10.70670001037431,Train
DTXSID0044107,19.122439300224602,18.84443308870519,13.413010846235943,Train
DTXSID7026867,17.75663934357182,15.05621425398166,10.562801689426651,Train
DTXSID4047466,16.069129011687973,13.976776873041263,8.923199163320685,Train
DTXSID4023753,25.12590318650505,24.038979939709712,16.609695409561066,Train
DTXSID5022485,27.406389602253444,25.113930031527786,19.57079335766884,Train
DTXSID7024667,25.4869272861902,21.332315347224174,12.262240415091172,Train
DTXSID8047842,28.282874194407565,24.100197236612477,16.63646561002288,Train
DTXSID2021232,32.95340417408121,30.72782026254767,26.16791735660705,Train
DTXSID9029277,31.39229720552542,25.528537002456833,17.446277223295247,Train
DTXSID4044618,26.18667115050998,22.560961265425334,17.655360651778278,Train
DTXSID6049226,47.47541796390257,44.24211382847322,33.388626184145586,Train
DTXSID4040711,14.782815559284984,12.887622258626337,9.208536489043976,Train
DTXSID4046492,29.108657135082286,28.27712210082846,23.06990733553586,Train
DTXSID7021493,30.198550784182643,28.731516459319714,24.464190019691166,Train
DTXSID8026432,22.563083451718622,19.32118172697344,12.525381210379898,Train
DTXSID4024274,22.698194118953733,21.116815281478583,15.363254782040011,Train
DTXSID3045859,17.362530795408457,15.526620186207188,8.855557425637919,Train
DTXSID2048662,96.6441697499982,96.23585512548719,92.5341426958816,Train
DTXSID7044390,31.396475563157768,29.249278913172805,15.047479470553096,Train
DTXSID9020407,18.267545956001644,16.638071482186007,10.992999745136649,Train
DTXSID5025231,22.89792613451307,19.001796796406403,13.63866005339638,Train
DTXSID3024102,26.04242960186276,25.209867211559256,19.216161771035615,Train
DTXSID8024234,27.578423182667642,25.45175348446807,19.60517168493515,Train
DTXSID0044945,29.47607930748154,27.831857661556462,19.438777921831754,Train
DTXSID1024176,31.80975815885948,28.470118483845283,22.233035649677376,Train
DTXSID7021780,21.24440474321715,19.38018402821964,12.113882840569365,Train
DTXSID2025551,20.04618183461422,16.18529056320075,10.63850633452687,Train
DTXSID4034576,26.17966707103966,24.933702304342212,17.090646701698304,Train
DTXSID7044714,26.076566298638372,25.198822362478687,18.898017121634147,Train
DTXSID5026122,28.07211529002765,26.734676361139815,19.886202593712817,Train
DTXSID9025742,29.902604007518345,26.327564815689623,16.589563402331414,Train
DTXSID9020459,20.642556899894956,19.39220622844436,13.267348159423483,Train
DTXSID8048733,34.36904147731722,33.86888266113564,25.48343084641558,Train
DTXSID9020663,27.032971773736328,22.69798496002931,15.557287673672128,Train
DTXSID8034089,21.85458418254042,19.28262140642042,13.768888956596017,Train
DTXSID0047034,17.668564392685656,15.344036826145901,9.879315389299379,Train
DTXSID4044909,30.963604378887833,27.149760856738748,16.41228087417447,Train
DTXSID2046599,24.537987866541968,20.31189886401496,15.108669137827835,Train
DTXSID9032535,28.632282254078063,28.17385618978173,22.56165329190577,Train
DTXSID4020161,17.332851233449166,16.437778903268843,10.93196398474979,Train
DTXSID7023350,11.952798864481817,10.449098780772141,5.633725115711209,Train
DTXSID8047341,36.282392248034135,33.834626088904216,25.044134704391553,Train
DTXSID3052567,26.819480779460477,22.501017249387463,14.763786626708987,Train
DTXSID7049215,19.24715265058378,16.190801109490156,10.77955138569425,Train
DTXSID0044600,21.4247750977103,20.58188917497901,14.501208919560435,Train
DTXSID7023063,27.20708254000365,21.766063754813395,13.32282374323085,Train
DTXSID0046195,28.694851051068788,27.181063934233457,21.529453038455667,Train
DTXSID2057601,26.714331264885757,25.958968409618137,20.76161039102871,Train
DTXSID4045131,23.54832943170524,22.506973045415815,15.988693862925855,Train
DTXSID7020689,70.42925219439473,54.16213667786807,44.45325300007275,Train
DTXSID2026573,32.01710672652229,28.403404909331687,21.328999458034907,Train
DTXSID7020920,18.18130685172311,17.22138208352559,11.303550301272235,Train
DTXSID2046385,24.20722792345467,21.794326556126038,16.211378619248414,Train
DTXSID2025715,30.36553232535613,24.316549785032414,18.82312334046029,Train
DTXSID8047006,78.09957757449772,57.903709149949876,43.814153783875426,Train
DTXSID3025469,18.067433169897836,16.692912280574497,9.405403500522405,Train
DTXSID1020483,18.61075710968885,16.430816906871378,10.179115233795077,Train
DTXSID8025961,22.34171032255707,20.52167470916974,16.565327155454042,Train
DTXSID1048590,35.1546913066435,33.16896638914149,21.638662384408498,Train
DTXSID6022187,15.496752309727318,12.841217971215574,8.26676170269218,Train
DTXSID8024159,22.85832743102116,21.836646246921624,15.327709806148377,Train
DTXSID6048838,28.8181165925575,26.590692352326073,19.770678624119913,Train
DTXSID6048830,20.10449947347991,19.506425714247726,13.490555328016896,Train
DTXSID5047162,16.0093455904239,14.426297444417406,9.081283671610889,Train
DTXSID8044466,41.14605007367708,33.83145323518299,27.349159490090127,Train
DTXSID0045462,25.509646256939178,19.74390998335391,12.299841793160274,Train
DTXSID0049369,26.801839063893063,18.393538356026404,10.155170639613916,Train
DTXSID3042180,19.873454260668304,17.126110350375978,11.775629955012882,Train
DTXSID2021781,19.733093572393663,16.2595610161953,8.452341204246016,Train
DTXSID8041400,19.298016147518904,16.868908634372367,13.922769248457499,Train
DTXSID1026900,24.70723343938037,19.218332558763628,10.114796414205749,Train
DTXSID6041133,25.494131839443202,24.5156195416008,19.6205356146946,Train
DTXSID9057634,32.361894273337654,29.946438030284025,23.28232473249547,Train
DTXSID6021583,22.95871453448329,21.85736541856828,17.33088131954397,Train
DTXSID8046119,24.47068087374372,23.31278108552514,16.0299666710337,Train
DTXSID8040274,22.231933958135123,19.241075173741176,11.624574184116316,Train
DTXSID8047892,22.76623214454055,22.236991506157114,13.966747940917195,Train
DTXSID4044402,23.49328824984178,22.13302341595114,18.455572000978915,Train
DTXSID7052602,22.563661265942322,19.06148039556935,13.515353442589555,Train
DTXSID2044892,29.6805617631801,28.120026850782295,18.61198081859902,Train
DTXSID1027978,30.857816010563614,29.112302627500735,25.312641320545247,Train
DTXSID9044794,24.060934829654478,23.423536296530244,17.53197042065416,Train
DTXSID0047292,27.954569002201758,27.805428071625492,21.94510470473708,Train
DTXSID8047428,13.385346960547098,12.720955649917569,10.171261491783536,Train
DTXSID1044433,28.81896727109351,27.893605076588546,21.942894285193837,Train
DTXSID3051836,27.911511783594587,24.17467310338249,15.546478872663432,Train
DTXSID1045089,30.816399390233578,28.894783375144346,19.146326283858656,Train
DTXSID8049256,24.207369043465434,20.411389053565863,14.78859160636155,Train
DTXSID9045348,22.06995484679034,20.199587079268955,14.269868349186359,Train
DTXSID2020262,21.033163803606264,19.106644304822385,13.83987130729857,Train
DTXSID8044919,60.540690719888104,57.40053953356236,52.894171833060994,Train
DTXSID3020679,37.73917394105214,25.481130649985612,18.510628098484016,Train
DTXSID6043915,20.077793376114116,18.446131119752113,12.647088273262533,Train
DTXSID3047423,28.052057502934293,26.96352528306732,19.997625882184714,Train
DTXSID7044845,26.32505664293891,24.933296630414656,14.295211204021912,Train
DTXSID5047956,22.06491504640124,17.865868766344715,11.641005767946535,Train
DTXSID3023685,24.00292681449757,23.20075889122113,17.109514716690615,Train
DTXSID8026802,22.032145859174527,20.20926398443703,14.079947344722694,Train
DTXSID5052672,14.165445304242617,12.811999191103293,6.517413954147676,Train
DTXSID3034458,26.706043331991058,22.286207609356026,16.391358498489762,Train
DTXSID4038924,13.719439750604698,11.724040002353336,8.823037199177922,Train
DTXSID8023395,42.748972110059796,41.0076484244489,34.81868079345359,Train
DTXSID5037739,15.698770341928995,13.12819637089136,7.619208204044586,Train
