chemical_id,kappa,gamma,delta,Dataset
DTXSID6045452,31.48264265783252,28.34389096559903,23.412344769278945,Train
DTXSID1045116,29.2792914035192,26.966128886951033,22.177378519050666,Train
DTXSID6025696,24.15044830093009,18.39470841906734,12.628196935888534,Train
DTXSID4021975,17.622180263236817,16.199712083792456,10.143785907224501,Train
DTXSID8044462,31.756252041651074,29.386550814133663,21.617161855964,Train
DTXSID3024657,31.267190426145724,29.422651099549974,17.934989483708932,Train
DTXSID0027228,28.001808542002653,21.83061024650051,17.188321135345355,Train
DTXSID6021246,39.144056386470616,33.30144944161713,24.459383075686567,Train
DTXSID1029207,24.846059403414532,23.851546931800232,19.40278387293509,Train
DTXSID1046974,22.649289507004625,21.11519893762029,16.75062498758804,Train
DTXSID7040948,20.60743363650207,19.8410990639855,15.993276890664394,Train
DTXSID1046849,40.21842387114467,39.874656161751105,31.628360138036534,Train
DTXSID6025068,19.105840226290905,15.96863983844539,10.116115173948794,Train
DTXSID9028120,26.745309947632858,25.248080236143092,18.30209592629039,Train
DTXSID6044272,32.73304703211576,31.82947037802514,27.163045314746054,Train
DTXSID4023094,17.86948202349827,16.467623596855923,14.103120162652969,Train
DTXSID2020634,39.95053115120553,35.46799820161151,27.021747493710034,Train
DTXSID4027527,83.4850434894541,77.49749238639689,63.99471484438135,Train
DTXSID7026998,21.249589612159745,19.61585031669312,14.194878356302238,Train
DTXSID8022743,35.578155524310745,32.2434557492251,23.85209811055579,Train
DTXSID4023624,39.61922489843712,33.54067327008181,22.719469100088297,Train
DTXSID7024580,24.395945404552958,23.478551673141943,15.465808981858602,Train
DTXSID6040115,67.53819535907095,65.31125433023291,59.3000340701127,Train
DTXSID5046691,38.470534058905976,37.792833008156066,28.350437089213507,Train
DTXSID1045879,22.400674549503407,21.79057404009557,18.42785654429563,Train
DTXSID7046835,25.913579889901893,23.651155371673077,14.283608425815096,Train
DTXSID0024002,30.75188992641769,25.62754689703889,21.32897206447206,Train
DTXSID1026615,21.424180903388724,18.87103867560853,12.621416079289999,Train
DTXSID8048949,39.255712722843136,38.440768694607144,29.37384067154079,Train
DTXSID7021946,15.545257467909602,12.577657764627045,7.3626893255357375,Train
DTXSID4049327,20.8309885893394,18.80305911335199,11.145582025763176,Train
DTXSID8035180,32.90696654942786,30.01063230391663,24.742074701609457,Train
DTXSID9045348,24.770426929312233,21.684244383390855,12.500481119097445,Train
DTXSID5047374,36.940330941149575,35.311870042888316,27.67060030920048,Train
DTXSID5033701,23.7148561907663,19.94936277902562,13.809000515355638,Train
DTXSID8029733,18.739881238192382,14.308421891840714,8.871995297943387,Train
DTXSID4038922,50.33751191726223,41.93577404984522,27.11693907678757,Train
DTXSID4044454,26.050143522706417,23.375594651621604,15.976855651573663,Train
DTXSID6037069,33.504829627002664,30.23699908760103,25.738406206370524,Train
DTXSID1022188,20.177572851473048,15.516352583527134,7.352725136418168,Train
DTXSID0045416,34.56030622239538,34.18864233806985,25.40031502069752,Train
DTXSID1047318,35.94542512149009,35.69731186348863,29.469490700367516,Train
DTXSID7026441,27.33361363927809,24.8065954958894,16.531649098309533,Train
DTXSID3020833,22.908479864417913,21.00665268973058,14.502183843124401,Train
DTXSID6026537,29.19634517836369,22.42332417720283,16.806209576140986,Train
DTXSID7046700,20.98384594408194,19.022563545774126,13.701744378738924,Train
DTXSID0033334,64.75339026548437,62.890738719067066,49.93848268284754,Train
DTXSID7020978,24.09449829905414,20.8321601111236,11.500993536857129,Train
DTXSID4046529,19.752347188205064,17.918411881650975,12.684777787771555,Train
DTXSID3022409,29.73359186311045,25.993711852666564,18.14001785866391,Train
DTXSID7047801,40.428387321344466,36.0230996470568,24.208940886372126,Train
DTXSID6046503,17.127832636727188,14.366155209217194,10.705310365697704,Train
DTXSID1044647,33.49867310632533,31.493959586909437,22.83316878180993,Train
DTXSID8041799,26.419333949175577,22.09066131982882,16.059356896976052,Train
DTXSID8023680,26.458845996036136,20.487136292519573,13.570006041604843,Train
DTXSID0045547,28.96449887724654,28.60327123968299,20.106781639296493,Train
DTXSID4022288,17.718372875268,15.721740251981313,11.639559184538491,Train
DTXSID3034614,43.40618310667225,40.4716641805998,34.26561209742599,Train
DTXSID7045659,29.376020072320067,27.968498891175084,22.738481581343418,Train
DTXSID8047426,21.2711555382861,17.091325167066714,14.1320981529456,Train
DTXSID9047542,32.9483977581008,32.32182004454941,24.130991884351104,Train
DTXSID5027352,18.443003673230667,14.446002202513885,8.23864790945204,Train
DTXSID4045210,26.880707794965765,24.50392512291653,18.809999276560983,Train
DTXSID3022821,25.074116290275768,22.28863615494907,15.05183338715182,Train
DTXSID8020593,32.050106806801054,30.68465225377015,21.906356891182003,Train
DTXSID4024145,33.3284029108013,32.56966397693318,24.074264271197322,Train
DTXSID0046698,28.257052154448505,26.092530973647097,17.721608079103056,Train
DTXSID9022944,60.578669708255845,49.06388665378847,38.52795214801168,Train
DTXSID1027471,18.425467091202897,14.450522699600407,8.933160783228203,Train
DTXSID5033674,24.948837143201196,23.690174597388896,16.93923031710346,Train
DTXSID6046135,20.299393607329275,19.99082609493315,15.355310011256323,Train
DTXSID2049006,21.576918932285285,18.837087487824466,13.164418604526572,Train
DTXSID5037527,25.59920068373833,24.342381235157468,18.159222978726365,Train
DTXSID9046601,53.68265145417547,53.217012208001314,44.733372114295996,Train
DTXSID7022835,31.947827382364757,29.79173498796854,20.779186946146993,Train
DTXSID5045596,22.09553516673916,20.786338412991235,18.41478133593258,Train
DTXSID9033187,21.922081076085842,20.00946496872682,12.518267600163764,Train
DTXSID4041070,32.14944642718414,31.20216192942913,22.85983676486601,Train
DTXSID8041404,21.918769995542966,20.49953040031492,17.168138630517866,Train
DTXSID1024091,22.494227777386456,16.459534305041938,10.676625739980452,Train
DTXSID2034382,29.45654952747784,22.23552473404289,13.96099938304239,Train
DTXSID3048310,38.62940331337426,37.130214197291195,29.399632846654445,Train
DTXSID1048910,23.66816821769633,15.646866375597714,11.727934806029936,Train
DTXSID0021961,19.19339436871501,17.147025993548024,11.852609864024474,Train
DTXSID6048676,32.14640929958583,30.477204950313443,21.724083034236134,Train
DTXSID6024046,30.80847356272282,24.244891850287114,19.44287969911615,Train
DTXSID0048977,45.334831723558935,37.18570597740124,29.368064462722188,Train
DTXSID8047058,19.12504106858682,17.788559434432777,12.168551807584103,Train
DTXSID7044926,29.94227315728652,28.72325370606011,23.92617134512839,Train
DTXSID8025096,20.271384576372746,19.010205088448156,11.675181981070113,Train
DTXSID5044441,23.192102388813854,21.267674461710698,14.053220380171018,Train
DTXSID3029231,21.903674112463655,19.758922564641388,10.205016470933181,Train
DTXSID7044633,31.782482479143162,28.550145354428885,21.106609935643725,Train
DTXSID2045527,23.578096811363917,22.384139087858728,14.333834607283658,Train
DTXSID7021657,24.79855455975476,23.22577569293035,17.371990752458185,Train
DTXSID9032531,33.59983169246288,31.1888010494364,25.182046225591126,Train
DTXSID0046307,36.34004599742422,35.59903995163601,26.068320077733958,Train
DTXSID1029338,28.671810958401565,26.838183948537893,20.04449156738941,Train
DTXSID3027328,41.80852606787334,38.26287416083289,25.57471022168494,Train
DTXSID9044536,30.453477667744032,28.374750633681153,22.169910067552976,Train
DTXSID5021671,36.737651832294596,29.946985414097163,18.7669148670821,Train
DTXSID0025101,20.307301233716018,19.456721166509073,13.25063678532144,Train
DTXSID7048821,30.52568781037083,27.095109213197567,19.340240836629636,Train
DTXSID1045297,35.14014427273209,33.68679320962019,27.95847842686609,Train
DTXSID6048917,28.330692741462595,20.486772415334748,13.67379065564719,Train
DTXSID4026137,28.141892264993057,24.642515851603584,17.768394744198755,Train
DTXSID7021998,17.47627443867532,15.763058102349202,10.438288580232625,Train
DTXSID3046534,30.83830129831565,27.58272764724625,19.519276982984145,Train
DTXSID1047570,23.16391274490764,18.204840574959945,12.815811599773921,Train
DTXSID2049347,27.29430011209998,21.129916291013686,17.623795349052386,Train
DTXSID5042324,26.358553827141286,19.689194246580847,12.638071469436317,Train
DTXSID4021137,22.916338924860966,19.636692543195764,15.286270255309127,Train
DTXSID8020674,36.285904868435054,35.65875090371983,28.16668761596877,Train
DTXSID7024455,20.71216682843108,17.958844044577216,12.46625328743447,Train
DTXSID7046205,31.97595129667344,27.783563059848728,21.98754888401469,Train
DTXSID9046867,34.7207044388591,33.09261642928324,26.712108404764667,Train
DTXSID9020322,24.246151545272443,20.768594432890964,16.43551139563763,Train
DTXSID2044428,40.742008824802156,36.393115763729696,27.724868939846587,Train
DTXSID4027288,21.77304707288944,20.515194317750804,16.002604272264517,Train
DTXSID4022315,34.24755088940434,28.986658547663446,22.353018178232244,Train
DTXSID9020110,31.89857265379502,30.258721800982677,23.509196743110106,Train
DTXSID1045245,37.17126282554932,34.613722190836135,26.085429300999,Train
DTXSID1041550,15.553795527096113,10.596792415595454,6.574207677181443,Train
DTXSID7022679,36.571821786616816,35.41856182995986,27.862818164787637,Train
DTXSID9040685,36.06694917134653,34.628385922149306,26.994251438702836,Train
DTXSID6022056,25.728330490331743,23.371138654808455,12.53278036516175,Train
DTXSID5025318,24.942151370408062,23.389048852279114,13.748792801496476,Train
DTXSID3021853,27.53928689929829,25.833029680816765,16.49171872680839,Train
DTXSID1046766,23.917913663369724,21.350692732551515,14.424454160970354,Train
DTXSID7026863,23.780973487203013,23.077936062305827,18.04130167742019,Train
DTXSID4027367,14.169755593010983,10.610362726232884,5.070665677277133,Train
DTXSID4020038,27.256929565428408,25.58210589943082,19.63219727314798,Train
DTXSID1046689,28.867833536633075,21.74451533798912,13.130576237213761,Train
DTXSID5026706,23.051831201410828,21.274614181890094,14.248323509450962,Train
DTXSID0032572,42.06671765313313,39.226477674139865,30.49015813635319,Train
DTXSID7047065,23.469079767253074,21.469324819059935,13.232747139249582,Train
DTXSID8046614,66.68787675223741,60.555295929402845,47.33650831914889,Train
DTXSID2021577,29.398417448761,26.952045711831232,16.858985935314408,Train
DTXSID6021404,32.48367194223356,29.658941818162326,19.139378074851454,Train
DTXSID9043938,21.961533886063876,20.422176647185115,14.270807208626719,Train
DTXSID8044547,18.217631615586342,17.540616356139694,12.32042357760437,Train
DTXSID8041329,19.850632229914766,17.812473643668042,14.462448312051924,Train
DTXSID2023068,24.509280834417908,20.605388400997562,12.725876325552004,Train
DTXSID7034250,33.347798029444164,29.73220158584524,18.413452667254187,Train
DTXSID4044901,32.79188974961501,29.54696194008825,24.462334002210284,Train
DTXSID9026926,14.685162046145317,11.73752930521793,7.6110136000060296,Train
DTXSID0025361,26.03317149252411,24.656048634131405,19.086055581437165,Train
DTXSID1027502,28.68685746148255,27.96804166475069,25.12192628096622,Train
DTXSID6044727,24.877664011075723,22.061148291054305,14.111027682741232,Train
DTXSID7020764,24.195763260426727,21.74886937124412,14.523154908521638,Train
DTXSID2020921,21.800043902237807,20.065000231387014,12.024317080518596,Train
DTXSID0027309,17.49272493699752,16.306185256808313,13.058086896409403,Train
DTXSID6047781,27.518102043357437,26.24090060955882,22.20831207262365,Train
DTXSID0026125,37.27877788693735,35.03339411579826,26.981369099090568,Train
DTXSID9022780,18.48529826261001,15.85780621571251,9.731280683814184,Train
DTXSID3041663,17.099365345453975,15.303890180252816,11.11530480150256,Train
DTXSID5026918,14.3136411043785,12.842951928705551,8.71907759865749,Train
DTXSID4023414,42.98464085802331,37.90393967239221,27.531188608307843,Train
DTXSID9046732,47.697302606219345,44.97899908399141,34.98613516494194,Train
DTXSID9046287,21.2080785317769,18.443204617407343,13.056808324196723,Train
DTXSID7032553,32.48059806368651,28.21927400707664,24.853834900012803,Train
DTXSID1037565,25.708289048557454,25.060012154229486,17.18227487901616,Train
DTXSID0045701,37.53219442615784,32.36946548682373,26.241134180353725,Train
DTXSID4020826,21.94658252546486,19.039827568012786,13.047254448204068,Train
DTXSID9048774,41.23691653567884,35.778886890735684,27.733071755491043,Train
DTXSID9041075,29.168018331764433,27.747276752343424,23.099114936936914,Train
DTXSID7031248,28.490079210261964,27.258714354155853,22.445720798774076,Train
DTXSID3025338,25.610438189252452,24.415274166555484,17.394976168915772,Train
DTXSID4024272,22.525573318389192,19.8188084696421,12.497750696986845,Train
DTXSID0029559,44.63252523602471,44.2288193221127,35.17056403099292,Train
DTXSID3045229,33.82502797274609,29.17636576803161,20.530270673847753,Train
DTXSID2047511,15.12449914342478,13.397368856366594,10.874532322993025,Train
DTXSID6023733,26.25502741172506,21.32566190321064,13.993734096766579,Train
DTXSID4029353,30.42593368185688,26.703504207477486,19.80479267621355,Train
DTXSID8042210,24.623792213098355,21.749626132431008,14.480678343798601,Train
DTXSID6044515,26.15827182463807,22.42961048684686,17.992227920153123,Train
DTXSID9024304,32.2512050868069,31.047384318002475,23.164959948888352,Train
DTXSID0020153,23.55295527872819,18.274737337399646,10.789261891369636,Train
DTXSID9021554,11.665096124367583,8.711556709627644,4.775361419001776,Train
DTXSID4021894,24.173146393138296,20.16186955181032,11.981904962453356,Train
DTXSID9045843,20.098162179909455,18.534708300932795,12.594801550903595,Train
DTXSID9048190,23.637294539711842,21.73456723467625,18.317475062033292,Train
DTXSID9021762,18.307633636505763,16.738871496169914,9.501710907819673,Train
DTXSID5021839,18.23492018455135,16.843449392650655,10.12136663104099,Train
DTXSID2029242,33.30873714627928,32.11246061574219,25.16778720045377,Train
DTXSID5023033,29.419447280958483,26.480497956355862,18.591283219647863,Train
DTXSID3044833,21.652354425246603,19.179327151997803,12.245150064457299,Train
DTXSID7044849,38.34410962407148,36.41937114289335,27.883890673166473,Train
DTXSID3022742,35.062086541917424,20.113309152991924,11.789595364853316,Train
DTXSID6020721,22.14851176073409,19.249333256339646,14.416426242519469,Train
DTXSID7044974,22.493025630029933,20.166430223533325,13.296059813031615,Train
DTXSID7021237,34.934826129905304,20.95957632820264,11.619582901922211,Train
DTXSID8048995,32.793062571224375,27.20453234127216,21.85643256045045,Train
DTXSID8048785,40.676925198082166,29.997901608087158,20.162969981950503,Train
DTXSID0041484,18.713457909162244,17.505558823861058,15.100488465485965,Train
DTXSID2023565,28.448732375203768,26.573763238294305,19.268451972598506,Train
DTXSID6027218,21.63482641710814,19.514251532522582,12.54800325915972,Train
DTXSID6046478,15.67412289766152,14.307409694302606,10.993937282540404,Train
DTXSID8045692,28.786080693472925,27.82352370586684,21.732094121001122,Train
DTXSID3045770,31.54192752302636,31.147240582712783,23.676365277998375,Train
DTXSID4046022,32.441977686155816,31.826804462740654,23.620417050054066,Train
DTXSID3042477,30.63304139818987,27.708653713687177,20.64979093365994,Train
DTXSID4026000,24.808346478008005,22.146900988190605,18.480203465270655,Train
DTXSID1022051,21.731456310166518,19.621687271021436,12.226991512156378,Train
DTXSID4047670,19.29401007996057,17.762407135273268,13.22063099792026,Train
DTXSID8027086,15.306136421175799,14.331254921508204,9.764936715143028,Train
DTXSID9025249,23.133695519502183,16.48457508640727,10.179052599676584,Train
