chemical_id,kappa,gamma,delta,Dataset
DTXSID4034948,23.21839942319579,20.12935998208177,13.612240793949942,Train
DTXSID8022959,28.636503071590326,27.28823610828772,20.14409201987204,Train
DTXSID5025152,25.390654887670436,22.79121753953328,16.84906931888122,Train
DTXSID8022111,20.18501820050247,17.915033639299253,11.679369798387762,Train
DTXSID0047371,32.67159654740172,31.53351813456331,24.133529191018237,Train
DTXSID2021604,20.230024889257514,17.771078812141987,12.357407008899118,Train
DTXSID3026512,24.14971383048224,18.395005440885896,12.330376630933843,Train
DTXSID7044392,18.628555001938242,17.629797452751788,14.446753884226393,Train
DTXSID9037745,19.191621941101246,17.69661415750169,12.840593293888428,Train
DTXSID6048593,25.482683211571334,23.953915259123725,18.56728379313426,Train
DTXSID9021841,16.889782511621384,15.911681606068209,9.453265065204947,Train
DTXSID3020205,19.73898374439953,18.776839742890612,11.458137980747006,Train
DTXSID0046644,21.058517034672114,19.902145641668472,13.57699763082611,Train
DTXSID7045526,25.17710721000139,23.68416713534128,18.430137466628555,Train
DTXSID1046344,124.74477334003852,117.58353569625629,104.99652088626372,Train
DTXSID7038818,16.11616637061786,14.994440148409064,10.386598310543034,Train
DTXSID6045408,27.726281840067703,26.952897698278843,21.18713010359835,Train
DTXSID4027282,41.582542583759576,39.611409466377815,35.594223576070384,Train
DTXSID8046036,17.748901645890918,15.210272877406117,11.854079596668916,Train
DTXSID4027577,25.856796395336616,21.783273816837152,15.603022249194808,Train
DTXSID9048643,20.621998267275295,18.697824847280344,14.86873090299337,Train
DTXSID8041379,21.627357866948092,17.774575764917984,13.54428975459844,Train
DTXSID4021688,14.38557986057376,10.94160395273453,6.605634728030928,Train
DTXSID5045625,18.879347560511412,15.99550430627913,10.528797926021129,Train
DTXSID7020265,28.42048408066611,27.296705179305576,18.998092744074366,Train
DTXSID0046145,18.381050812120616,18.022914432349253,10.660523563732607,Train
DTXSID3022247,16.40372197033358,11.771009379577203,7.335665978816513,Train
DTXSID1044853,59.647237063109664,58.75872297645683,51.28824539251015,Train
DTXSID0020286,18.120218993397902,17.317485106099948,12.113818496075863,Train
DTXSID2049395,42.61716886066899,40.1553604003397,32.44125146423938,Train
DTXSID7023192,19.790103925703278,15.049115981360462,7.875615222950889,Train
DTXSID9020249,17.112832924658736,15.12111058807713,10.409629846728084,Train
DTXSID4035209,30.378018733749318,27.569321572980527,18.31230397104292,Train
DTXSID0020527,55.362355960165566,54.40398365527075,46.09681496226853,Train
DTXSID4020957,20.426943899142433,16.387657833327225,12.612840419581081,Train
DTXSID4042622,23.07622490323746,22.536025876170175,18.87932660238354,Train
DTXSID9049405,23.863869360051048,21.684449749592034,14.452888661795905,Train
DTXSID7049425,64.34622421322669,60.46381550434421,49.42129714849053,Train
DTXSID4023200,30.821262383189055,29.2424715058469,24.601025123797232,Train
DTXSID5025607,19.663620550638285,17.30867320594254,13.412688255537129,Train
DTXSID8027400,29.407839422064253,25.679119729600068,17.327102464814157,Train
DTXSID1044722,26.28545607880304,26.012864374629515,19.923865168596805,Train
DTXSID6023608,17.830679310787055,14.460086893219676,11.039077153693107,Train
DTXSID6041636,14.331878458089808,13.938379775239559,10.751937701737416,Train
DTXSID1047102,20.703229847721012,19.06201429453251,15.957749623398398,Train
DTXSID2021440,22.924521968721653,21.619640383046104,13.501768124277437,Train
DTXSID1041261,25.021264850230132,23.745319023559894,18.52601791664486,Train
DTXSID6024917,22.106455711300207,19.238853125039448,13.902056666909159,Train
DTXSID4021214,21.178602726756314,16.99611608216049,12.089392954059004,Train
DTXSID9044455,15.85211895790725,14.35703405450327,7.164190092983878,Train
DTXSID9046651,33.642793841141966,32.74966891071226,25.77836847239076,Train
DTXSID8045690,23.114997205571335,21.256842827880785,16.181477200199897,Train
DTXSID3048948,29.777590274512942,28.81155476359654,24.486148657144643,Train
DTXSID1022687,41.68559512738679,28.51498525648058,22.38224991984314,Train
DTXSID5048760,18.593568217665442,15.989871016417675,11.281035103937922,Train
DTXSID1045748,16.95396973606953,15.736601690923084,10.114152150871433,Train
DTXSID7044421,18.491755800535685,15.28256429694316,9.989577723812085,Train
DTXSID8034669,40.45745243129873,36.04688229559197,28.669593088386915,Train
DTXSID9046730,26.162973722911108,24.14472201362892,19.73983395936794,Train
DTXSID2022628,19.88562222636752,17.5321329088139,11.17324569721982,Train
DTXSID5049027,20.156699191810148,18.003795252695433,13.81068114202621,Train
DTXSID5044526,17.146437042899514,14.95631796257498,9.526311245625186,Train
DTXSID7022384,21.915721848792877,16.01874098754317,11.298221017407059,Train
DTXSID6044931,19.410067777334366,17.924427120809945,14.242620020540622,Train
DTXSID5020281,27.676663731027283,24.387942604609908,17.56572852639547,Train
DTXSID6044359,16.36687821636233,12.315554531486645,7.0476930274299825,Train
DTXSID7020897,22.201955055910645,20.311908513239466,11.670033206071995,Train
DTXSID5025732,20.007534453819407,18.81302541604733,12.867645551739278,Train
DTXSID2045862,17.932635250956057,15.32109812924573,10.790595736524352,Train
DTXSID6044983,17.976098995233897,17.108076710549934,11.45224170144543,Train
DTXSID9021182,21.75198026503677,21.393151276140276,17.791379321479234,Train
DTXSID6038798,19.66286360100537,19.205333573850577,13.819680515336517,Train
DTXSID1033161,33.793207238706444,32.71939041556275,24.92645119467564,Train
DTXSID9044401,31.094084954696605,29.62729575993061,17.640440750749097,Train
DTXSID8042189,21.576465691367645,20.397522607222534,14.862283553799626,Train
DTXSID5020528,23.059528908696148,21.531239623086563,14.74006902787457,Train
DTXSID0026967,23.131799748239757,20.011495927447733,11.920222013070976,Train
DTXSID2049426,24.567396520013702,22.062822762047162,15.34590692130653,Train
DTXSID8020830,24.084103151504355,22.948880418048198,14.808928090140387,Train
DTXSID3044758,27.71084123379772,25.80696028805253,16.22152531047309,Train
DTXSID0025604,22.617524414408646,21.912599587408632,15.533841872945057,Train
DTXSID6023159,46.203121684802774,31.76883691926623,20.886210023841883,Train
DTXSID0044367,18.439431566173766,13.16691100572588,8.190679181769191,Train
DTXSID5046196,30.12902246758822,27.046843165053513,18.62307616881388,Train
DTXSID0033754,19.913356372206085,17.855172837020135,10.609805886390589,Train
DTXSID8029236,13.915682025154897,11.060412276316603,9.345582831268187,Train
DTXSID8043941,23.404216130799377,22.82502935765468,13.014020249976225,Train
DTXSID3047716,22.156138447394994,21.32245628845934,14.952126753981199,Train
DTXSID7048790,31.45975811818396,31.02038669964756,27.91403452653161,Train
DTXSID1048889,10.734107548893174,8.491293678469559,7.509325727545247,Train
DTXSID8026775,29.209739610068308,25.812176243054743,21.19827818952958,Train
DTXSID0024345,24.8417309174966,22.764593184943926,19.29955016126602,Train
DTXSID0044236,42.1767670307304,41.087804946679476,33.34780969022762,Train
DTXSID2028016,21.550221828162186,19.115549382806677,11.422463052040637,Train
DTXSID1047106,14.764232476295229,13.578733313951167,11.61250445392242,Train
DTXSID4047462,29.376353277051315,26.825813689371774,20.970134978630956,Train
DTXSID2032639,23.82714843941382,22.09651006456708,17.085399529504766,Train
DTXSID0027804,28.611145555221647,24.047880937274243,17.24114178809783,Train
DTXSID6025064,28.28999063892087,25.283102032726077,19.88829631458944,Train
DTXSID7020425,31.267637122444235,29.452069938385232,22.31501073478443,Train
DTXSID8045850,24.757033871532446,23.10794092718765,19.40731579318746,Train
DTXSID0045460,22.935489532631067,20.301738308759617,15.350124991796747,Train
DTXSID0045389,16.58768422572425,16.217218424573055,9.130317509039745,Train
DTXSID1049013,33.54098553849025,32.52569211391851,23.60650711037662,Train
DTXSID5037577,41.76420092155298,39.99895392649059,27.423134526975122,Train
DTXSID0048892,17.823744975101263,15.13013655924837,10.51245047254056,Train
DTXSID5026837,18.30088842126838,16.602516804716718,10.642736722792147,Train
DTXSID6026797,25.72498708760711,21.030341933727804,15.294906117689687,Train
DTXSID6021824,17.937367612717672,16.95474852032684,11.348923808110456,Train
DTXSID8047422,16.781790378036305,16.063811315313824,10.260823840273025,Train
DTXSID7046839,28.56965641095486,27.512346168051813,21.06197631043709,Train
DTXSID9045683,19.665308172337724,19.10032494659249,13.026989575793484,Train
DTXSID5047081,16.304426034447253,14.904971261369127,9.28738775593033,Train
DTXSID4045139,18.370409485045077,16.771282888553856,9.897723882892132,Train
DTXSID8048735,28.623153442717562,27.004066725308,18.605233006700495,Train
DTXSID4047549,20.503867427844686,19.364182676736952,13.354566275837595,Train
DTXSID7047061,17.333917544099133,14.156037861590303,9.294332921016382,Train
DTXSID5026625,16.231452458948766,14.315584059206628,7.054186020215029,Train
DTXSID0020288,18.3483819381463,14.805298373104005,9.672745413805202,Train
DTXSID9048934,16.321361470251727,15.4931641614148,14.360195794152453,Train
DTXSID4022523,11.05591511147773,8.480174004040347,4.502320283608988,Train
DTXSID3037709,56.687050584787286,49.649148529921185,42.91779043105894,Train
DTXSID9030048,46.80170326126689,37.71222978513919,24.89006717283644,Train
DTXSID4024484,23.580256995613514,22.52099314035649,14.601261839544902,Train
DTXSID7040736,40.304299152000446,37.66133797543331,27.037277404552373,Train
DTXSID1022479,15.214692533416098,12.322256871695426,7.797173929121195,Train
DTXSID7020211,19.012115022536232,16.300847223160083,11.197520901047334,Train
DTXSID4046151,19.593534202314988,17.829428043350283,10.744846673859001,Train
DTXSID0047325,29.300812259812954,27.622696750266822,21.069650218497838,Train
DTXSID3021437,22.33147715206304,20.706871514530977,14.471676921886155,Train
DTXSID1042574,22.007627721959683,17.338584328117072,10.18692794503564,Train
DTXSID6021741,16.484189682532822,15.679136167736834,11.200598606269681,Train
DTXSID6022133,16.01652869632844,14.702094588549741,9.644039679977878,Train
DTXSID3044702,22.08497807451837,21.787064019666207,18.37308880420929,Train
DTXSID4021717,17.74245140370183,15.660112748073994,9.80119020427886,Train
DTXSID1027558,33.948003385436984,33.120106372877174,28.155252835506218,Train
DTXSID2021311,29.726062663189186,27.17400986475581,24.302284121946244,Train
DTXSID1025304,16.70628390257147,14.63588685129449,10.123594967649804,Train
DTXSID5021837,19.51267580143097,17.254702111487312,12.326248968891148,Train
DTXSID5029182,21.415754472260243,19.72668311594547,12.913595555314666,Train
DTXSID5025738,18.7703743273263,14.72362744230038,8.703966732381533,Train
DTXSID9033923,34.72217135224424,33.39545682073553,25.49116230448735,Train
DTXSID4020876,17.451767747906196,15.94012473209285,13.246760340762181,Train
DTXSID9047463,25.453842839620837,22.53880070082121,17.11313935058441,Train
DTXSID8025595,26.204503006712763,24.666514653209322,18.52043631813111,Train
DTXSID4020402,16.7239380501896,14.541725838577497,10.787459023585376,Train
DTXSID3046451,28.446504330883425,27.787691047286348,20.00161764635185,Train
DTXSID8046115,39.16421070921644,37.687555484393684,30.67233447668256,Train
DTXSID8023050,22.744455156807387,20.15557158349077,15.523034302336152,Train
DTXSID5032442,28.173709176354823,25.81418176421959,15.876463635934334,Train
DTXSID5024687,19.186080389779367,18.266426051518422,12.267606070481593,Train
DTXSID6023490,19.95294113695918,17.46743113500174,12.409565903050552,Train
DTXSID2021103,35.70148660083987,32.67038205708632,24.483295050523637,Train
DTXSID0046016,40.91582241481001,38.813347137176166,33.31626896742188,Train
DTXSID8022292,22.49780085701955,20.92186645863999,13.824470241431667,Train
DTXSID1023441,20.7293702092917,16.687691954151706,11.761593376114021,Train
DTXSID4046288,20.60366914698683,19.383683109093923,12.779731810549546,Train
DTXSID1046552,45.242816407211485,37.37213460363937,28.027873720638375,Train
DTXSID1044807,18.69990339463628,17.019973944549854,13.016756874480405,Train
DTXSID3024815,16.635320916903027,14.76080225737616,10.201305535663076,Train
DTXSID0045886,26.61205191161577,24.079620346387212,17.342040730759845,Train
DTXSID2048953,36.09922083891304,32.09877231929831,24.929870874791742,Train
DTXSID8020917,19.618747288183812,18.804306785153827,14.979581936328488,Train
DTXSID0040751,26.179061024354223,25.01714512291701,19.31011325820419,Train
DTXSID6021321,13.362226317458406,11.09660354050036,7.269867418786797,Train
DTXSID5046805,14.403517909537218,12.917966718706058,8.32446203701585,Train
DTXSID6025723,17.758247061861148,16.71763298508899,11.270314922873034,Train
DTXSID5025659,17.53900426822424,15.797253693904286,10.763186883099214,Train
DTXSID5022649,20.624782520614847,19.102112419187662,14.03050935698189,Train
DTXSID8047713,14.584772763972337,13.635302034201615,10.160890756305509,Train
DTXSID2044347,18.555434811019516,17.806637178263497,11.810647270153577,Train
DTXSID6032354,32.325364840788595,30.803575605580154,22.180174455435516,Train
DTXSID0021337,25.442233186118376,23.337461100862274,16.231878401606973,Train
DTXSID3044598,22.099480761169346,20.330705239665782,12.557346552153714,Train
DTXSID9044748,17.766710390419753,15.51240713272109,9.081945933587862,Train
DTXSID4020533,28.33287614524217,24.011201561109566,18.098374743744728,Train
DTXSID7023437,23.983364534020357,18.978265241814675,13.947739685655629,Train
DTXSID1023607,18.944663386714783,15.460758213091063,12.991006094080122,Train
DTXSID4025581,21.005934060889118,19.523542725739468,14.105089461131342,Train
DTXSID2023771,19.898426413798553,17.076466925492223,11.257020979837613,Train
DTXSID2029244,24.76008830253292,20.42559639353082,16.214577472340416,Train
DTXSID7047641,15.219268230609352,14.106106664805623,10.457295147565393,Train
DTXSID4047385,30.08187651370412,29.498675752427552,22.45537608558643,Train
DTXSID0032655,17.86517758821038,13.794045202593907,9.422675730561632,Train
DTXSID0048185,25.83045432072208,25.188126546465664,19.279088041614536,Train
DTXSID2026529,18.05062494726588,15.330226793155294,11.319912373825,Train
DTXSID7041671,14.145298057199007,8.871530647150896,6.904201318108273,Train
DTXSID1023310,39.10068904708753,33.337126560698614,27.889794508980106,Train
DTXSID8022082,18.25522588675191,17.580342266233533,12.955376946510647,Train
DTXSID6022393,22.886715691362078,21.090109742395775,17.550787334536487,Train
DTXSID9045899,16.96576007348676,16.470636274403965,12.872934676315209,Train
DTXSID1020015,19.236364599599572,17.427529721884575,10.572682092706934,Train
DTXSID3029281,18.33137317109613,17.30008186607506,12.763999742802232,Train
DTXSID1034929,29.376189954617484,28.78809164408502,24.66043611997419,Train
DTXSID3024102,24.26604428031132,23.55351039160277,17.62297668300636,Train
DTXSID9023122,24.366378314011012,23.283553418916632,16.47662084963472,Train
DTXSID6045660,23.9278178896828,22.152279387971852,14.581559136244257,Train
DTXSID2025347,23.762967701658198,22.324698586381352,15.807003006485028,Train
DTXSID8026018,31.84878241529806,31.11804774707926,25.040176986353952,Train
DTXSID0026882,17.90045257069679,16.88173153358003,12.108220988688604,Train
DTXSID3022586,30.57535044919366,23.918580077569644,19.61877521558944,Train
DTXSID8020202,21.340080853109257,17.622603250449746,11.52001960580907,Train
DTXSID4044589,23.662640978417482,21.556256560635266,13.996925527296789,Train
DTXSID0024638,23.87376733935977,21.895806573870356,14.21009090899129,Train
DTXSID2021652,11.298012753742654,9.276144058871992,6.528710870141465,Train
DTXSID7044479,35.035504624901115,32.9808007261453,26.122886443119434,Train
DTXSID3046536,133.84682893364143,106.27109586180276,88.8611860688237,Train
