chemical_id,kappa,gamma,delta,Dataset
DTXSID4022783,29.626113380362117,27.421034419547162,19.667378302208032,Train
DTXSID8042189,24.959161334107158,22.751452660921935,17.988158411490065,Train
DTXSID5020607,21.587902205798304,19.362978847998562,13.794271360914584,Train
DTXSID4021717,19.966038435628327,17.073908690581476,11.104593009502043,Train
DTXSID7024328,41.20856063101895,40.43716994197748,33.593815964293285,Train
DTXSID7024241,31.162119661329545,28.147916397175447,18.6821534323165,Train
DTXSID6020309,23.31584179973046,18.965531395554326,12.929826015143371,Train
DTXSID3047267,36.7198188994376,35.8390270879024,28.425715347280217,Train
DTXSID0047874,26.100230180499253,24.72333531925691,16.77432464929066,Train
DTXSID6045741,40.887082712790466,39.45201467671937,32.47865395264894,Train
DTXSID8021856,16.20352521399106,13.8033991861782,8.432916691261237,Train
DTXSID1047318,36.490012235953266,34.84357918372559,24.827741568586138,Train
DTXSID7040152,32.393602650177414,29.252830970430317,17.965081080809604,Train
DTXSID7021231,32.90458693022841,29.420415441058775,21.799285739726596,Train
DTXSID3038694,28.92769317213027,26.92799841534395,18.799624872981607,Train
DTXSID7046384,31.034274870291096,30.847856423095276,23.352684351546905,Train
DTXSID8044622,23.03528075565074,20.838472534004303,17.68236521990063,Train
DTXSID2036588,20.596923221429513,18.719449601107982,15.694554012482726,Train
DTXSID8042187,26.392522142384916,25.2313153090129,12.449016500944847,Train
DTXSID3024289,27.13843907629367,22.90245973945345,17.190783221520395,Train
DTXSID8027797,29.667921619741875,24.33374874003872,19.905426675649565,Train
DTXSID7045996,28.470957593011956,27.776169746233382,22.843829794297726,Train
DTXSID0021410,27.073311485721955,25.289762102174574,20.028766747602408,Train
DTXSID8044547,19.238235804092845,18.339636918613973,13.28104242945025,Train
DTXSID2025004,21.22597742885697,17.92079473424627,12.093947776623503,Train
DTXSID4045767,36.64520840170124,33.860931927031636,25.689954277585215,Train
DTXSID7041918,31.664739319856633,30.815463666533162,23.308527648046784,Train
DTXSID0046147,28.607647904481304,27.141770952506647,18.901091997170557,Train
DTXSID7029160,23.02593242193005,20.63794055166071,14.45038125183791,Train
DTXSID5044289,33.25914649753848,28.54756280114243,21.15230944776045,Train
DTXSID9020293,23.442060502698347,21.04257045631764,11.964521322540925,Train
DTXSID2048745,42.71779029534354,41.52903386218274,34.037849554852656,Train
DTXSID4020086,19.899335766977835,16.841309006045186,10.934144222288028,Train
DTXSID7046887,52.32689050917981,39.6874371579362,27.4237431104387,Train
DTXSID9042382,37.2153071019695,34.80166269722041,30.10774086940442,Train
DTXSID3027085,27.18273468739594,24.008595721529435,18.924400498878377,Train
DTXSID0041698,34.64571948265183,31.31199493827491,24.365786886869213,Train
DTXSID1046847,26.24957349255896,24.710121936425175,19.49617966409623,Train
DTXSID1029207,24.718906689691668,23.3708162851918,18.963307987805173,Train
DTXSID7023190,32.088325691475404,26.984558165864552,22.660728865815646,Train
DTXSID6046395,24.54853888940726,20.221740043834238,13.426879362316487,Train
DTXSID0044995,32.05910139628042,28.44313742902811,19.33013357253429,Train
DTXSID7047774,30.748861943361955,29.616681879151674,19.80252174340383,Train
DTXSID4042094,21.784909969446225,17.64227415811523,11.98093869716174,Train
DTXSID9025112,26.558043304945496,24.125647593353428,17.05674844926511,Train
DTXSID5045704,26.37021113721718,21.36864119948753,13.818839738096877,Train
DTXSID9047673,40.54452771929469,38.309474515069084,32.264655633892616,Train
DTXSID6047074,15.25847326144214,14.074723601995476,8.840460284307268,Train
DTXSID8040484,36.920922015733744,36.166396939224356,33.24440740522066,Train
DTXSID0024399,21.247259287626274,19.53276150308818,14.141827998482663,Train
DTXSID4027236,22.819764859261873,20.90725209762021,13.807464491603652,Train
DTXSID8046030,43.951269051796025,39.94277569232442,30.755266141067313,Train
DTXSID5021962,23.845166644574075,19.92159844501401,13.703024845819167,Train
DTXSID7022093,30.7387765270545,29.331782942957837,22.953293827341092,Train
DTXSID7041627,23.25984672618357,21.4163118620798,15.675064879590245,Train
DTXSID7020425,35.04301700558374,32.98059131851521,24.249956272258682,Train
DTXSID4026975,30.893019848148953,29.3125343404928,19.96479528510004,Train
DTXSID1046891,37.85641177652638,30.799204729465753,24.138746386429805,Train
DTXSID4047468,16.674508572398096,13.0224404928198,7.901037910361368,Train
DTXSID9033058,38.049382196886775,36.67574295302441,30.813139933746722,Train
DTXSID0057754,27.53592476721469,23.502926428843555,17.79737776035269,Train
DTXSID9044871,39.40299371013387,37.498414022721036,19.892562827748304,Train
DTXSID8026933,19.766752195249303,17.829077463869545,12.06845161586647,Train
DTXSID8057772,33.64181366783058,31.62424723882031,21.29035629937822,Train
DTXSID0049236,21.270469772847274,18.240573256313613,12.793753884908496,Train
DTXSID6027925,26.67854956421779,24.933721299058476,18.076192187180638,Train
DTXSID6057744,36.046896175119635,34.649392779977056,25.9091521962512,Train
DTXSID7049396,31.735875632641587,29.519523796379282,19.38281837522248,Train
DTXSID3024104,25.092032992696975,22.940645758599413,14.655377142747167,Train
DTXSID2057603,38.225244494043245,30.268605589913687,22.614356229136494,Train
DTXSID6022187,19.792396509096537,17.20601533321383,11.038984534076851,Train
DTXSID6024462,25.601932095690366,22.226211312072955,16.267997005468366,Train
DTXSID6046420,36.335688045243984,31.77275229228612,20.02994782578798,Train
DTXSID6045878,27.681349383935736,26.321144711818697,18.85836952691282,Train
DTXSID4024488,18.024967317064984,16.694378638778232,10.147367799749755,Train
DTXSID3041615,59.11398053827033,55.84739720569246,47.64184164375965,Train
DTXSID0028618,18.800574230253595,17.591333086650117,11.801329335842402,Train
DTXSID6032647,50.63092878473607,47.627229825246616,36.1320660835165,Train
DTXSID1057743,40.846503796899924,38.93823558695432,35.54664277873408,Train
DTXSID9057630,34.8321831012622,32.456791377712136,22.766981568832932,Train
DTXSID2034833,28.049629897098473,27.244083727690377,19.37675494190184,Train
DTXSID0045709,33.50501633725648,28.685098548823326,21.99716551477206,Train
DTXSID6026824,33.27317033190724,27.371741309353183,18.931761566805204,Train
DTXSID2020557,49.12295049723549,47.72480836392308,41.939272799176386,Train
DTXSID2044769,21.890717343624594,18.195811282819005,11.80701563983769,Train
DTXSID7021607,18.395686874097834,17.110705133003115,11.985721240315467,Train
DTXSID7047304,44.81879992768791,42.12071861482194,35.017893745117476,Train
DTXSID5032654,48.02570082777772,47.31703133325762,37.23867660645642,Train
DTXSID3023712,31.682580260843977,23.646570741926077,16.300450319635267,Train
DTXSID5023370,27.857752031960846,23.775718735879018,14.666097697610848,Train
DTXSID2045527,25.59122909247539,24.336057069871586,16.592869470883002,Train
DTXSID6025272,16.82498712216525,16.170924799220067,8.469818720757159,Train
DTXSID0034192,21.628841084466096,19.85148207660348,15.414418031048548,Train
DTXSID8021802,23.47459638677561,21.896294959791646,14.365100621385304,Train
DTXSID6020276,41.13837830414839,40.48347731272744,32.67779566657976,Train
DTXSID1025641,26.189118221749258,23.846667488954694,17.83824092272883,Train
DTXSID4022020,33.67585318267858,31.650677723086016,23.747151285657942,Train
DTXSID6052291,29.74298386623248,24.772211868457696,18.2162858950376,Train
DTXSID2022880,24.449005035436908,23.47518325569754,20.596071480662406,Train
DTXSID6044690,24.844297674460318,22.793007303783405,17.3663655923423,Train
DTXSID8057778,33.256971020997426,32.53142893432499,25.84678885800559,Train
DTXSID4046810,36.77124445125732,35.59067519948616,26.493606745093064,Train
DTXSID5024508,34.86049228196671,32.34172738574763,25.325039046008392,Train
DTXSID7041047,31.912746029381516,30.568059712938016,20.787435725440176,Train
DTXSID9032406,37.59553940798778,36.907430851001024,32.324947899573345,Train
DTXSID2044268,30.234014735574945,24.13201581683238,18.807660942448557,Train
DTXSID0027432,28.04453819245657,25.310047463125635,22.069272557813612,Train
DTXSID1044487,38.664926096141,35.41981865930652,30.116955428689266,Train
DTXSID7026867,17.51135309767949,14.706352776839811,7.979307952209153,Train
DTXSID5057751,24.871497277469402,22.98633941670062,15.68484631584251,Train
DTXSID9026219,19.668435998578683,19.010458469658644,15.325245132654993,Train
DTXSID3025758,26.272322496863907,24.15744890784199,19.66022077294199,Train
DTXSID1026908,13.819231759479743,13.008155548763517,7.1704330379375625,Train
DTXSID3048655,32.03917393546412,30.15088571797453,24.60691955261775,Train
DTXSID3057648,41.28651268701529,37.38716143116,32.79905336667412,Train
DTXSID2024585,21.968986467777345,19.713420413521263,13.691631268768882,Train
DTXSID4024066,24.3134576019016,22.29875493001627,15.583645408720036,Train
DTXSID3047055,30.301695189383164,28.982303631424003,21.008490574026922,Train
DTXSID6045618,31.50371974130287,28.721228967321707,16.561471948684762,Train
DTXSID8047636,12.678412695749893,11.735605438867546,8.892133408368158,Train
DTXSID9021764,19.90699945050997,17.99537632983854,11.744618810970467,Train
DTXSID6038798,23.288131884164496,22.70140548639568,15.895809836287476,Train
DTXSID0020737,24.1760605050386,20.38822833578365,11.83765624304317,Train
DTXSID8057720,23.556454301391167,21.70845870976681,15.060713963154132,Train
DTXSID8041379,19.136823770704595,17.781526941301827,14.367906617783373,Train
DTXSID5022857,16.92607192832096,14.711685009894916,11.650875110897472,Train
DTXSID6044438,24.000886377387413,21.124486328992674,11.760086995308196,Train
DTXSID4032667,32.69989050655301,27.269027937723234,18.154407473298537,Train
DTXSID9047091,15.034703542540152,14.155404510544935,10.494898731113436,Train
DTXSID5041728,53.701414491110484,44.687752553436255,33.68548916518558,Train
DTXSID1051856,27.423005223006815,24.404413468258465,18.349957866837652,Train
DTXSID7024291,29.344776312601308,27.75716513141878,20.954834142353544,Train
DTXSID3045930,23.694486244369376,23.15173743618167,20.672309518821162,Train
DTXSID3048788,40.0391526047332,38.740601023061586,30.94631487597419,Train
DTXSID8047424,20.67682204897375,18.592108613373007,11.79426739644785,Train
DTXSID2049268,35.940329592487416,35.22539271853859,26.4567762197242,Train
DTXSID0027933,19.30905677379658,16.595970933808083,9.087469340781956,Train
DTXSID5029263,32.17840584322729,29.88930350989856,21.208797521067584,Train
DTXSID5057834,30.826841714717432,30.17531873722576,26.616115294285205,Train
DTXSID0025523,25.48959701084035,24.28809323338853,17.20567316240597,Train
DTXSID6022557,27.970973764803997,25.626221575737702,15.875141775151576,Train
DTXSID7022912,59.18420393142908,39.982319560734865,30.794203080253215,Train
DTXSID4021214,22.59749217580481,18.479423950089608,12.05792469276898,Train
DTXSID9042170,32.514492766406285,31.13492382044958,21.306645518864144,Train
DTXSID1048172,41.826222908173165,40.763417774934226,32.725151097356466,Train
DTXSID4025749,27.067557308744693,25.22335109446442,19.940926837240653,Train
DTXSID0044654,27.622488149036442,26.737462464180282,20.67629708147746,Train
DTXSID8045937,32.73188963273417,32.01281559066428,23.175330894997852,Train
DTXSID9044740,24.812095510371904,24.15944651138106,18.704530192733916,Train
DTXSID4029353,30.849610825142836,26.084138378375826,18.5199568202848,Train
DTXSID9025299,31.727748488131297,30.088199660316455,22.21351593619453,Train
DTXSID6021117,27.048540418535232,24.207951535302403,14.89314898208012,Train
DTXSID7049003,23.10830202186033,19.811463766285215,12.704354308677955,Train
DTXSID2027759,29.645768245344136,27.91086019971658,16.481196641012637,Train
DTXSID7049421,33.7210416114754,29.939570149741733,22.471827276775265,Train
DTXSID0045464,41.28574508558252,39.916508498192755,31.92121902498643,Train
DTXSID3047899,36.87957076946007,33.16860948490135,26.17191847291717,Train
DTXSID3057854,30.899287994940096,27.566366285329302,21.918230806834806,Train
DTXSID8049337,30.85923631785109,25.552027395856854,15.809256977568074,Train
DTXSID4021688,14.87899898188892,12.020252543601334,9.054546682563048,Train
DTXSID3048815,39.80759545223668,32.93982944431697,24.043293434680912,Train
DTXSID2046670,27.889560489857438,25.48281504475306,18.7113790112867,Train
DTXSID8049256,27.11198541937251,22.689656949527425,16.49407045089184,Train
DTXSID0048189,29.570894708340525,25.73476588439903,20.725095707233717,Train
DTXSID1048174,35.84943520468155,35.243770267063816,27.75976793495929,Train
DTXSID1023441,29.51598009982085,26.23102572372121,16.412613311442833,Train
DTXSID0024002,32.17726917032521,27.005185492747025,23.72872312581018,Train
DTXSID6041472,33.616022920773084,29.434482945444607,19.479207491260134,Train
DTXSID4020870,31.48674227040888,28.32764934161279,19.523902728371702,Train
DTXSID4021181,32.17030893196071,30.077733662004267,23.43615692061166,Train
DTXSID7046419,21.772807435882147,19.80981916155862,14.561965846457555,Train
DTXSID5022647,38.642972160249684,32.929411685335744,24.895856131207264,Train
DTXSID2047436,35.8473334487876,32.892132410733915,27.630973424947985,Train
DTXSID9021184,16.91792075457688,13.301136855408188,8.587256013718378,Train
DTXSID5037579,32.99216745875408,32.29541543807464,25.352425176789914,Train
DTXSID3045778,36.01282104405775,32.90978346025771,23.476914194280184,Train
DTXSID9046108,24.913681458998553,21.092299754487165,13.556467767066387,Train
DTXSID3031864,38.29176962561498,34.11195597395114,21.715688720057596,Train
DTXSID0046145,24.754872324705833,23.86726861566538,17.25138585997247,Train
DTXSID6022894,18.333786507746332,17.3572299240136,13.327262296799782,Train
DTXSID2021816,24.7269377384984,21.633167508519687,16.834167488583127,Train
DTXSID4044793,32.4576427336369,30.719851311478397,23.410182219578548,Train
DTXSID4042171,23.626709012527375,21.811942938899502,16.211288232708966,Train
DTXSID5052838,30.559799897173995,29.489492017587814,20.461436663729568,Train
DTXSID6046557,31.60897624145722,30.210154701890964,22.791538588241675,Train
DTXSID6046472,33.77177158545077,30.154162197856955,20.312579335626985,Train
DTXSID4048511,46.35819935794402,45.13261387645354,34.41871660853616,Train
DTXSID7042356,23.413773656454282,20.991854010353517,14.029757104962039,Train
DTXSID7021869,22.753170394837056,19.309894657233112,12.778066340619725,Train
DTXSID2021365,20.189319317005033,18.048122378572888,12.260473427638514,Train
DTXSID3049332,22.36971899166959,20.573914780120184,14.22272806055877,Train
DTXSID6033401,36.639895603152645,36.24289688664031,31.293188043678754,Train
DTXSID2047773,24.641487029791882,23.18747328548933,16.1851507637439,Train
DTXSID8025331,27.037522174642064,23.706923298735845,14.957031450220597,Train
DTXSID4044878,15.384235739910897,12.611664894872625,7.24480074315732,Train
DTXSID7045497,32.02204800794459,31.328378226921963,22.185331748195992,Train
DTXSID4047705,26.831121106341502,18.62947608135682,11.960483348109786,Train
DTXSID9044790,19.596753442094123,17.95986774152149,11.583963774431085,Train
DTXSID9042594,35.698541458698195,32.282518943671505,25.722679170712507,Train
DTXSID6021294,36.569311593508615,27.884456028822818,21.717614245903818,Train
DTXSID7032559,27.467956820195063,22.85999636103643,19.600300553046722,Train
DTXSID7024409,22.19225465207488,17.577718361371105,11.328028996424992,Train
DTXSID0044650,22.50384082616132,19.84206500854082,12.675691689450238,Train
DTXSID8029606,22.45966702665907,20.93585690006198,15.059933056680205,Train
DTXSID0052542,26.202340318286964,22.986174500702937,14.255482715481808,Train
DTXSID7022174,32.75147903598267,29.917920000650263,25.181897305361385,Train
DTXSID8021359,22.073478014687716,18.29128834088694,9.925919427582912,Train
DTXSID8023719,39.166972856719035,36.89144177558459,29.289071377332704,Train
