chemical_id,kappa,gamma,delta,Dataset
DTXSID0020498,22.519520735469914,21.155982839192927,12.47241305238473,Train
DTXSID6049278,30.985253796748356,25.929175621063983,19.917813533780134,Train
DTXSID0024553,44.72575430919548,41.94313467083619,37.23976185143373,Train
DTXSID8042507,20.803960916132908,19.05543779187699,13.823279391601481,Train
DTXSID3022798,26.82881625014631,25.721038489573665,16.949040699048954,Train
DTXSID8027822,30.634248252209208,26.646259129567007,18.482998403860723,Train
DTXSID0043896,27.91869680818024,26.349061506052237,16.41822802469806,Train
DTXSID1047782,21.439663005291496,19.98873675089367,13.496380456561344,Train
DTXSID3021805,21.87445222700529,20.228814039520977,15.690270684169008,Train
DTXSID2057817,30.397628735488627,28.648793526615265,24.162642754294094,Train
DTXSID3044839,45.109095380447755,43.05886826888544,38.213330458254,Train
DTXSID0027804,29.039216018242374,27.44060118225562,18.513666005277727,Train
DTXSID5023037,19.19283126360513,18.081194090432543,16.50256549968197,Train
DTXSID7048669,25.12997497024007,23.506060488088213,17.220132448567284,Train
DTXSID5032573,27.26002431622402,26.341315819775133,20.36470666889119,Train
DTXSID2022331,16.91918059929866,15.755982361503857,11.19923430099458,Train
DTXSID1041421,21.103743538327752,20.269274354392444,15.780490493426784,Train
DTXSID9045184,20.948569180587242,19.764262179446526,13.718111387583274,Train
DTXSID1045906,20.854573774802578,18.699505929407664,11.389701200751821,Train
DTXSID2022541,24.026170809568313,20.59054399992707,16.546929877215028,Train
DTXSID1044776,28.899775656707988,26.946350187328676,22.243241705431164,Train
DTXSID2020634,35.14380297281688,31.87945260526933,24.37775154255296,Train
DTXSID5021128,20.993308387556027,20.875003602259618,16.911087971870597,Train
DTXSID0027014,13.047803980028013,11.92902161775925,6.706303929150699,Train
DTXSID8045850,25.42266348939832,23.639059313989144,19.72555531694261,Train
DTXSID7045441,44.372185478652824,41.39830260017452,32.73851764497281,Train
DTXSID4042416,20.81950273361911,15.374263378708417,9.877789285606358,Train
DTXSID8026141,35.12832729577177,33.255838327644575,25.193906989810245,Train
DTXSID7044396,20.761041131044514,17.935140094435496,12.493774189887905,Train
DTXSID3049334,15.661208767374555,14.618757814880862,10.458663057065495,Train
DTXSID7052288,21.445314329141013,19.79926385400018,13.904005676637764,Train
DTXSID5048710,16.809214338430905,13.89099647058165,10.154606289970651,Train
DTXSID7027596,18.36853894015937,17.707390965824516,14.557215960891464,Train
DTXSID5057707,40.4191822422742,38.31496599952605,33.07043028325641,Train
DTXSID0023036,25.046032967328166,24.25488326158656,17.14562543496047,Train
DTXSID7021104,60.8155684099623,48.73397149897108,41.78748127846098,Train
DTXSID6022846,26.666755254174095,24.044996992676083,16.435242813269486,Train
DTXSID0047290,24.899504641002242,24.11163471015224,18.319251660948883,Train
DTXSID3024441,19.458862376755164,18.986014235751533,16.733795103067546,Train
DTXSID8049250,21.63409253182518,20.014787613381642,13.575615599565008,Train
DTXSID6032514,23.41327386644563,19.380960267180193,13.817953186967891,Train
DTXSID6046260,26.49294777226075,26.02940459095057,18.661411495472084,Train
DTXSID9047542,26.08389289311936,24.8423361535851,16.62062448263227,Train
DTXSID1044352,14.149766932486814,13.575175510972235,9.657277196035515,Train
DTXSID2036112,26.688943865029596,25.632054618367953,22.93959577528042,Train
DTXSID3024657,28.68670232858795,26.88497591964721,13.818351970080109,Train
DTXSID8022113,28.139061144329737,25.370829137392178,18.618395931953856,Train
DTXSID3047891,17.614279938557566,16.868679007443795,10.175240194087435,Train
DTXSID2034095,32.97548828553088,27.391953575553618,19.262760512649987,Train
DTXSID6023367,16.669414515651148,13.968553269909734,9.070807487973306,Train
DTXSID2037714,14.078433002021377,11.876629371697335,6.343241795852256,Train
DTXSID1021168,30.71290066153205,30.389455473507848,24.510745574372617,Train
DTXSID3044411,26.846399171751028,25.73488937895862,19.407760799551262,Train
DTXSID6021820,25.633498129031167,23.623336150711367,16.252391012159215,Train
DTXSID2044420,36.49213241296463,30.162214818434173,24.036750448578633,Train
DTXSID9021718,21.978196834260604,20.30758787694721,13.577582287007868,Train
DTXSID3047681,20.272867057389327,18.345016343795074,14.876344081081662,Train
DTXSID8026436,24.881669322481454,23.397501724107826,16.272217610526205,Train
DTXSID8044703,32.40867711859278,30.009374983233737,26.43076697377505,Train
DTXSID5044526,16.093176290312737,14.426252683006112,9.896348003410438,Train
DTXSID3021647,20.714885708461384,19.89596959668497,15.669609109154793,Train
DTXSID2046545,27.917300020055162,27.165481720901415,23.973654443405266,Train
DTXSID7046910,35.46162804022566,34.986933041255135,27.878871189754065,Train
DTXSID3049253,19.61742966163224,16.095362404957775,10.521994503447969,Train
DTXSID8021193,16.531784472390488,15.221026860299574,9.153559077427534,Train
DTXSID1045083,37.29071098198644,36.85394295813739,28.86442468732433,Train
DTXSID1023495,23.283083021938218,22.460302540964044,18.760122710311954,Train
DTXSID2044509,34.86453680933199,32.764852594455405,24.70724570656647,Train
DTXSID6025355,27.168877911731418,26.334328626775594,23.319277746399422,Train
DTXSID5024471,20.59039240636152,16.75548931746051,13.368063198775353,Train
DTXSID6049064,25.146030983755214,22.031233973729876,14.77587325838863,Train
DTXSID6044771,22.720031518005438,21.66299940228939,16.588381041364958,Train
DTXSID5024392,24.823358925857175,24.074540827975696,15.477827749496841,Train
DTXSID5035957,21.97583772845277,17.926032750318814,12.430284154172522,Train
DTXSID0047585,13.141697852784592,10.493574994723579,6.74187313176404,Train
DTXSID2044713,32.54831210163999,31.448660307400747,27.092731122555417,Train
DTXSID4040713,21.886498793903318,20.74255113181628,13.730295305905436,Train
DTXSID4047678,18.278935528491267,17.150839015090277,11.611752666768245,Train
DTXSID5027146,30.16752219115027,27.484987136232224,19.667488988653723,Train
DTXSID0021836,32.37622530193214,29.25482199635919,21.94370392079352,Train
DTXSID7049213,17.645255772684948,15.340283102426678,9.452541271803907,Train
DTXSID0048181,19.654290240248017,17.949189089745325,11.986495282189466,Train
DTXSID1047493,23.01713909331306,21.60785751134795,13.057091362558369,Train
DTXSID2046383,34.325450896652136,32.44170580095813,24.087304603894037,Train
DTXSID4045133,22.936833716044084,20.05140250286297,15.376286434296468,Train
DTXSID6044563,70.34991317483423,50.3797253341708,33.70058684831458,Train
DTXSID7023146,30.311563944778346,27.272937401287674,24.192339162433196,Train
DTXSID6045371,14.03317907259421,13.099792517886854,10.193304560217294,Train
DTXSID4046020,22.715883998720823,22.209259236189194,17.219951252074218,Train
DTXSID9049037,23.87498162227617,20.772785635743045,15.11637079191476,Train
DTXSID7057602,31.6222848833826,25.270023031657416,19.979768944775135,Train
DTXSID2020894,27.119397239417964,26.682901139401558,21.02528959307479,Train
DTXSID9020247,18.588793968605742,16.310949924463806,11.001717915695213,Train
DTXSID1023736,46.35782309675933,41.437811823312146,29.816498581200385,Train
DTXSID7057604,22.288488779435355,19.209099116188266,14.332879564872743,Train
DTXSID5046069,17.99725927453917,16.696501856878825,11.180466887540069,Train
DTXSID2047355,31.069329541480823,30.643897584440527,26.52532090511106,Train
DTXSID9048196,38.322287739260815,35.76236211006312,27.50311408841511,Train
DTXSID7052735,32.9938505217792,27.884367974392365,20.04561056705408,Train
DTXSID6032192,40.16526751456535,36.49790317751156,27.8609906538954,Train
DTXSID7046388,23.40186184826352,21.60165783325394,13.388089420309724,Train
DTXSID6032562,30.678856162624427,29.339933128461336,23.699105673568337,Train
DTXSID8020886,20.95917307234148,18.974196720944644,14.159366981007103,Train
DTXSID2048907,26.5202601174455,19.255697906757756,14.270619375882495,Train
DTXSID5020946,29.964439335418675,29.320381212944007,23.762219557052187,Train
DTXSID7020007,23.9553487784636,21.130314625515545,17.385320233728493,Train
DTXSID3047974,19.46734267422711,16.524022209889655,8.280208334085835,Train
DTXSID7045574,27.458105650168132,25.96563854844331,21.08851504818305,Train
DTXSID0026880,24.222498152505274,22.801570542352955,18.68148643334614,Train
DTXSID8041080,24.478991771553506,24.050444591604183,15.511034027568618,Train
DTXSID6048620,27.54954021663705,24.273673415441547,17.715882260999333,Train
DTXSID0021123,24.056040161840873,23.176821002555165,16.357524654141134,Train
DTXSID5033595,17.254923341494646,15.987153161311946,11.562078095115378,Train
DTXSID2025185,18.427700077772517,15.328394588944514,9.37157793025634,Train
DTXSID4044662,16.972341150540544,16.181212922889976,11.203102940611727,Train
DTXSID7024457,20.092143288333535,18.072334775270686,11.499200258166042,Train
DTXSID3023180,45.24417156559234,37.929787459221735,27.17336499256457,Train
DTXSID5024554,23.577411117011565,22.904923357065364,16.69674253150839,Train
DTXSID1044720,17.323411727700943,13.973807067348753,8.152299641115759,Train
DTXSID3021770,31.29114551479576,30.402754257938362,22.583599739677346,Train
DTXSID4048806,21.850744138929592,19.795352286558415,14.406833161218712,Train
DTXSID8025096,19.604051048647467,18.431860017800616,10.903016835536791,Train
DTXSID7023140,18.53793388028651,18.035441503045483,12.710230225858071,Train
DTXSID7029320,16.20514058335363,15.124129538357455,11.702455058696511,Train
DTXSID4047258,28.645454197213834,26.101495761817336,18.489286988408484,Train
DTXSID6045828,20.931281535149306,19.786925921818547,13.953460673344122,Train
DTXSID4047545,15.633995644464925,14.286118284187586,12.817197904341544,Train
DTXSID6047078,14.37928466657284,10.089879145717394,8.124002932677822,Train
DTXSID9042336,17.72888020415629,13.881177069737651,6.930848283498131,Train
DTXSID3044598,23.210330307498676,21.7567825727461,12.93413691290094,Train
DTXSID6047028,22.75434463869636,16.648052138268703,11.146314046095625,Train
DTXSID8020969,33.40076007152503,30.054301183538104,24.075834982624325,Train
DTXSID5047405,14.15844438664482,12.058409441547386,8.733830809426301,Train
DTXSID0024921,23.051224078364207,21.148754610973402,14.469780539841114,Train
DTXSID9046023,27.278205774532342,25.992592991315252,20.070860696340183,Train
DTXSID7024112,30.62700665162874,28.341665127618974,24.07663238555938,Train
DTXSID1020805,15.681437566231349,11.17311333169668,7.150889928985007,Train
DTXSID7045152,27.182757702667217,25.388811713804795,18.861189018356274,Train
DTXSID2022090,21.92850384837921,19.28364106476678,13.584216082751388,Train
DTXSID0042614,25.367813721071823,24.54928079841524,20.147883504040497,Train
DTXSID8020888,16.262884699704927,12.87929912152631,7.954552661681275,Train
DTXSID1023996,21.276655463287028,17.245307451338427,10.541270352215863,Train
DTXSID1030319,21.521439441425905,20.140415230740906,12.49858918079434,Train
DTXSID7049394,23.33435055703521,17.32465235898335,15.983836310674803,Train
DTXSID3037250,27.04315920188892,26.02892766386308,19.815229194821963,Train
DTXSID7049427,21.946078579553095,19.918778187136922,11.903816958689514,Train
DTXSID1047659,12.996770903941977,11.979000624606062,7.969401348121144,Train
DTXSID9021897,19.33528353959894,16.037961944874308,8.176254892009956,Train
DTXSID0047741,24.78404885085663,23.517828212415075,18.15444230018588,Train
DTXSID4039657,19.23765320248008,16.786005977019194,12.593161555957275,Train
DTXSID1020069,20.47031851669696,18.720106476136316,10.205703308584557,Train
DTXSID9024770,16.61124156567783,15.565046268795092,8.392416461679662,Train
DTXSID2046127,23.708149925347836,21.76254464330623,15.925472509431065,Train
DTXSID0021333,40.52543817166432,38.90629644311909,30.004577658420885,Train
DTXSID9027281,25.196449449234898,21.126276640364836,14.473770836464706,Train
DTXSID4021268,21.30279741212974,18.167387436026424,13.825662322799733,Train
DTXSID4045682,31.585204352955195,29.778585935137556,20.170245110495525,Train
DTXSID2035481,15.599804746093465,15.43447532709211,12.240163462644686,Train
DTXSID3037709,57.644745726688676,49.80495959793348,33.738748907782494,Train
DTXSID8029604,26.82268343640164,25.075193595302302,21.486851899716452,Train
DTXSID9044241,16.98215532508052,13.758169427512195,8.031984067286244,Train
DTXSID5022308,19.702373316984076,16.709090040086654,11.519628116072088,Train
DTXSID6051560,35.72617591063006,34.21465535722403,23.34374660041149,Train
DTXSID0020604,32.13346419732589,29.195341605040323,20.016907623756975,Train
DTXSID8026195,30.843816693155688,27.519712694249414,20.66490854922642,Train
DTXSID8020593,30.62531893244758,28.8744244134462,21.192170029728924,Train
DTXSID6047490,17.91074143221824,14.496273598519377,10.01885930809632,Train
DTXSID6022058,20.061160534459482,17.283599380689356,13.34360311873028,Train
DTXSID4057843,26.59272728093323,25.547622433513183,18.92143684091693,Train
DTXSID4024193,19.418286630410496,18.683174116925027,11.49208278215248,Train
DTXSID7020392,22.840083874550242,21.847230436984077,12.97497730745025,Train
DTXSID0026701,22.34852353366209,20.254165145406766,10.08392770542152,Train
DTXSID9040215,30.041936771174125,29.612821456401015,21.68621440395699,Train
DTXSID1021328,26.10397307113763,23.14663274872524,13.063474506046692,Train
DTXSID0022981,24.30774277979094,23.332012975725842,15.475909120407152,Train
DTXSID6045373,18.738356920182706,17.477932023113887,12.67983765001293,Train
DTXSID5033836,15.856633282408273,11.848050029557069,5.926268909667217,Train
DTXSID3057696,21.07424846322057,19.142553759297776,13.812435927165401,Train
DTXSID9023835,44.44779030943527,40.17093089923726,27.832602999620306,Train
DTXSID8026220,22.874591952082184,22.16130664738435,15.46606347858587,Train
DTXSID5046801,27.761954948698822,26.623983683633895,21.336095502520855,Train
DTXSID9046651,34.69556219616572,33.62573807793372,25.071665631661702,Train
DTXSID2020921,18.337425643426428,16.75851182967341,11.440649873372884,Train
DTXSID5021093,21.551895857739744,18.317450169352533,13.966385870017596,Train
DTXSID0034227,21.58013780197912,20.86902080982332,15.939724595351786,Train
DTXSID1042441,25.484118529939423,24.706490878570172,19.845616914104944,Train
DTXSID1047285,30.808905693126434,24.359375622162325,16.84840683097256,Train
DTXSID4041317,73.39897006754053,69.43240265855263,55.89397131235594,Train
DTXSID7044974,21.520157290528353,19.05150194954278,11.166342407205317,Train
DTXSID2036299,17.342675101229386,15.259614591799032,8.902086308348656,Train
DTXSID8047399,24.17190002739395,23.268333615218573,15.984244794360338,Train
DTXSID2020420,31.546286322822944,28.673884532880386,23.072759105444636,Train
DTXSID2052447,17.51013315847916,15.650528117086376,8.716902844183604,Train
DTXSID3046792,26.48678160137041,24.30693120134506,17.065967085409703,Train
DTXSID8024523,13.260398104146367,12.144590607764098,9.486461866807606,Train
DTXSID6044852,23.00535977532649,20.20492857333383,15.147280019039036,Train
DTXSID9020459,20.55633364805304,18.655554936766727,11.99023799815102,Train
DTXSID6021036,26.53928772023677,25.74663403654673,17.85055955830943,Train
DTXSID5048891,19.081200485099284,17.323674724679883,13.940578798636446,Train
DTXSID3020706,29.610123557453655,24.962165889771704,19.034241814995582,Train
DTXSID3020095,19.601351880636827,16.953754205679296,11.174987553132073,Train
DTXSID0027567,29.511380793822692,25.00620405056751,17.194375621525342,Train
DTXSID1023572,20.487394327330666,19.336155617782378,16.009173265922215,Train
DTXSID3036525,12.993795585420763,10.257591115209596,6.691810478129193,Train
DTXSID7047643,17.08097291330177,15.992764271715334,9.407160933745917,Train
DTXSID9045899,18.017275734853,17.384198840879826,13.264507100920852,Train
DTXSID3042390,25.355157724914825,23.89566862599738,16.667910596053265,Train
