chemical_id,kappa,gamma,delta,Dataset
DTXSID4021002,33.39023828559939,31.63083484262205,25.424976472244946,Train
DTXSID0045595,39.495849549258985,37.08121243510989,31.398764955607938,Train
DTXSID0022644,20.65545837433935,18.267467425057074,11.638685782048626,Train
DTXSID1048706,34.43108508961799,33.28034505689517,28.83975850175016,Train
DTXSID9022027,29.064590429307557,25.483393009499533,19.07331766051915,Train
DTXSID4021848,18.78614176483458,16.71912402496732,12.744455736965339,Train
DTXSID1026033,23.539659963185045,19.924728990478794,15.568587845067308,Train
DTXSID7020184,44.954785309747244,41.180555379414706,30.43635368342448,Train
DTXSID5025657,21.072880859361863,15.93796574962036,10.677973843445432,Train
DTXSID6044985,27.514680257229646,23.13711794549168,16.59858613137338,Train
DTXSID5045835,25.640743350691626,22.122879153640564,17.014557948644665,Train
DTXSID4022288,17.76801408297999,15.76624855499947,11.671089661542805,Train
DTXSID0023371,25.599746249344935,20.730499550285458,13.520094853503245,Train
DTXSID9021398,19.03336467445332,15.831479655473776,11.101525655342826,Train
DTXSID5024976,19.090689330844203,15.765521810224547,9.247406199891975,Train
DTXSID3047138,20.059721144573846,18.61497801494708,12.528201663725447,Train
DTXSID8035423,21.646951772804616,19.18775835249333,13.147357015201543,Train
DTXSID6021456,29.369992260917297,24.243877593380816,14.81321607014015,Train
DTXSID7026572,33.866875358884,30.49694253066109,23.076601314619204,Train
DTXSID3022455,25.97377493382238,24.28345128382854,15.894294750582665,Train
DTXSID0044367,23.301876433500876,16.911542307738458,9.604567582098817,Train
DTXSID1046265,46.64998928169029,35.33333703143462,21.930611521895482,Train
DTXSID8024864,27.421750957300596,24.088235137792473,18.628721981946306,Train
DTXSID2048587,40.69019191328972,37.974863194601504,29.565922886168398,Train
DTXSID5022722,14.543202478777937,12.831608758465014,8.679993707211233,Train
DTXSID5048186,77.77146213562565,59.2361080897605,53.15426959629014,Train
DTXSID3042681,52.3883852610323,41.96078468603552,31.6530796713782,Train
DTXSID5023536,22.660252497509397,17.722147625439003,10.082247088777528,Train
DTXSID0045965,39.11770953968,32.55466197280611,25.490943497521283,Train
DTXSID9041441,21.729499903122075,20.902841692004024,13.900867200391941,Train
DTXSID0022519,34.89196263027934,29.23257661924945,20.84950460188788,Train
DTXSID0020737,23.961473206150178,20.87694395930631,13.269971258078442,Train
DTXSID3040643,29.127728434014525,28.517794926420642,21.565219205080602,Train
DTXSID5025730,25.3516749106431,22.772719363932275,13.809668875631264,Train
DTXSID0041197,11.33358679954782,9.729669997273808,5.369775020537136,Train
DTXSID9020293,24.490850450719666,22.41330401724018,15.071788667069729,Train
DTXSID3032337,31.04090883710142,28.11392440027879,20.347175743108078,Train
DTXSID5032442,35.01829810285197,33.93552007554622,21.500839767022704,Train
DTXSID8038801,31.67567503033582,30.826754026147107,21.233777563960505,Train
DTXSID3026065,44.233016059938194,39.7608123748695,26.883989575582202,Train
DTXSID2047850,20.839431403635942,18.513108280189297,11.78114492657912,Train
DTXSID3045930,22.35759765008735,21.740631340748347,19.259338954624173,Train
DTXSID6041507,31.161014071566072,29.63182833599668,24.77162893824928,Train
DTXSID1047360,26.850443187489,25.862884647545172,21.307461906955044,Train
DTXSID0025577,30.059537389092725,29.231135522856427,22.6368105667066,Train
DTXSID0033047,24.80562909537467,21.380091906362324,17.159682116181994,Train
DTXSID0023533,36.926221150302766,35.83756457271896,29.979233406414302,Train
DTXSID3020469,33.6191068401104,32.731818751982544,26.792868976424096,Train
DTXSID1045794,24.609129420534078,22.899350871314315,16.142593754887315,Train
DTXSID3040720,29.995333204664657,24.806990947168636,19.239661971897462,Train
DTXSID3020756,23.584598565368143,21.457977825791133,13.766626282359432,Train
DTXSID8044412,26.385466789769325,22.17430305383419,13.104003968307403,Train
DTXSID0044494,17.150640211099407,14.577403768874927,9.652139785661213,Train
DTXSID8045806,37.425891962449946,36.20159361089784,31.139844958178088,Train
DTXSID9026132,28.75090622077555,25.211192546357772,14.757966081133775,Train
DTXSID7045780,35.28298921887569,30.124381728199467,20.255978005312688,Train
DTXSID9047461,21.339969223925575,18.597419270002995,11.62865877095235,Train
DTXSID4020749,15.760876968782716,14.153534421666802,8.318254701164676,Train
DTXSID7044710,20.904615226706294,20.17623421585018,14.892994948251538,Train
DTXSID9046813,42.45064308107875,38.968664215004615,28.426644817542233,Train
DTXSID2021311,30.348309572918776,26.804963786156765,24.122054150104702,Train
DTXSID1045958,35.004944552045394,33.891766914056696,27.28180101030951,Train
DTXSID6023656,23.93576105000705,22.024526479025162,16.779135005776684,Train
DTXSID3045229,34.23598124310105,30.57741981577244,22.98692816787534,Train
DTXSID8047187,17.159056200681597,13.296358321515958,9.218938788790592,Train
DTXSID4046440,25.183973009071345,23.627543973008233,16.49889147387442,Train
DTXSID7045813,35.90498131062961,33.97514427304935,26.00542229747812,Train
DTXSID4020240,25.317122545541412,22.72092329091163,16.62328296706486,Train
DTXSID0037493,22.776482265297286,21.716937153471754,18.189458886136148,Train
DTXSID6049222,29.354396993135218,28.20602270403349,22.11235607531788,Train
DTXSID5046069,23.903429485427186,23.179086482023102,16.581293623293323,Train
DTXSID0021094,20.925523352456413,17.451449816264137,10.559991086788493,Train
DTXSID6047785,26.951900561516023,24.750611991839016,17.49902118237671,Train
DTXSID6025850,28.48342881656846,21.68471047213555,16.180071952328824,Train
DTXSID4023202,36.37440605372028,33.372053414206675,25.99679605251193,Train
DTXSID6022345,33.3123646670267,29.092069866107646,18.244396510786885,Train
DTXSID0026044,38.37489922553391,32.79706604450681,19.07671499024048,Train
DTXSID2035481,19.127180267896772,18.648419349183285,13.895104117528959,Train
DTXSID8045434,31.617688516032324,29.238126254611718,18.75421175003325,Train
DTXSID6021246,39.45654803589585,33.64456380276381,24.393890359389893,Train
DTXSID0048717,67.25070714317039,49.90159631028355,36.38306383838216,Train
DTXSID4047549,25.760388761227112,24.649111869282798,18.829868545846058,Train
DTXSID9024431,31.96664676149223,30.21221953718498,24.884065332558038,Train
DTXSID8041032,28.423102940683,23.031480222058384,15.863425554843005,Train
DTXSID0047822,24.430763736606544,23.71517842567716,17.81897978617153,Train
DTXSID2049002,29.744074956980764,23.04840898478012,18.282427982498124,Train
DTXSID2040735,30.641597871599423,29.848972787647305,22.34149829726128,Train
DTXSID6026119,21.35835279845281,18.256260282937994,11.785035690466021,Train
DTXSID4046238,23.39753124436472,20.577525992486283,16.35005976956364,Train
DTXSID8021519,15.087970643182762,12.987980525842312,8.311633452537011,Train
DTXSID7044976,33.92807484869669,32.220891419770254,21.768529326456687,Train
DTXSID7021289,35.545796959190966,35.08287582489666,22.169318771434913,Train
DTXSID0046696,41.01593188877193,33.406874915792244,24.120993814002365,Train
DTXSID6020438,42.01369866185943,34.097546871933616,20.184701646806218,Train
DTXSID0027309,17.607390860375855,16.655131626599722,13.367071755888709,Train
DTXSID7038864,32.715004081990074,29.1373968642719,17.92066235784591,Train
DTXSID5049312,33.07988239604144,25.643182621302664,22.233687654111908,Train
DTXSID2047646,16.742958762523443,15.054769325545953,9.856024826404516,Train
DTXSID8046662,31.985458143925968,31.473047987885906,23.49567795635271,Train
DTXSID0020652,24.923780473335416,23.919766234721102,18.31336419810114,Train
DTXSID2021070,28.04874114392241,26.774101293653576,23.06195756315262,Train
DTXSID0046143,33.53508253396231,32.1376163101939,24.907965949436765,Train
DTXSID4048723,25.131424957749022,19.932061977457234,15.652926124003171,Train
DTXSID3027322,40.26637004522919,29.52818568873664,19.282758356962457,Train
DTXSID4046739,27.4430284332056,27.10139333765222,21.156474298776544,Train
DTXSID8026519,18.171412526227414,15.714036241624466,10.5610012649847,Train
DTXSID7025635,27.47123771434105,26.260660964336417,15.917016628294464,Train
DTXSID2025688,23.23485069450854,22.010336535453437,13.934279328860239,Train
DTXSID8024101,28.67719629848849,25.132875110279922,18.969335150745238,Train
DTXSID0045624,28.08788841176418,27.16271164896317,21.190683375437864,Train
DTXSID7034961,37.04908541952028,35.53988326989632,24.684724465658498,Train
DTXSID0047618,23.236123284288908,21.55338519227907,15.315452712805127,Train
DTXSID9020081,27.18492628821635,22.47831901446589,16.50454261482864,Train
DTXSID1045164,24.942378107747974,21.324983939098587,15.163212319288611,Train
DTXSID0025492,16.66761311467793,12.76670495699977,5.604509667503603,Train
DTXSID4020876,20.97766355794444,18.043901898184025,14.814145376363118,Train
DTXSID9022782,30.64304609291119,25.423124738497112,19.316673349211214,Train
DTXSID4026842,15.231037149476826,13.67993561638688,8.296256473154214,Train
DTXSID4047098,18.39663202877802,17.03761228488797,13.214597061897637,Train
DTXSID5046776,33.74745504892084,32.42159798122669,25.813002823318357,Train
DTXSID0045412,32.76989206757098,30.937732028470226,27.190456179654916,Train
DTXSID8049410,32.401891488554845,31.546818700207957,24.844978769516402,Train
DTXSID5024554,29.777594026806145,27.61593976824068,21.442293832082218,Train
DTXSID3041530,25.560786239138565,23.7415520534393,20.10245307583106,Train
DTXSID3030189,20.880176553917458,19.17247660668478,13.670838814993273,Train
DTXSID7025895,18.332892088046865,16.996083032480538,9.560890726878549,Train
DTXSID6021292,24.11486849196915,22.849186484999457,19.083915346904003,Train
DTXSID2026602,19.186543036392237,16.32960280308934,9.699427562983665,Train
DTXSID8023050,31.144111371873944,27.640165564773316,19.488910596189438,Train
DTXSID9024485,30.011043265301048,26.119090597253734,19.222790336774754,Train
DTXSID7025180,39.12566629133063,34.10233550756404,22.11838734839334,Train
DTXSID4021553,14.71956477673881,12.316294124835798,7.068079519057768,Train
DTXSID1025930,29.55737628544267,26.674639680632293,21.767878400171774,Train
DTXSID7027047,19.006022340852436,16.183317287787037,11.824143245016847,Train
DTXSID0045597,32.1809215783018,30.703447629195715,25.100311068834422,Train
DTXSID9021689,17.80685017201231,15.15884491735767,10.660793496730927,Train
DTXSID5021544,19.697831661120205,18.439251024716334,11.677520361532327,Train
DTXSID3021645,16.833366895876306,12.0103341012807,6.964227316745323,Train
DTXSID4047672,60.59494233898585,59.4124875870924,50.64835874858217,Train
DTXSID9023677,32.6045780860606,31.775167468714887,24.14077885773458,Train
DTXSID5020946,35.944429814780314,35.09444084125186,26.329148793053964,Train
DTXSID1022635,42.90994503225131,41.52256960301132,36.255495393600064,Train
DTXSID8027589,17.617994511692284,15.686253530815438,12.107377056853924,Train
DTXSID4029143,22.2430965014521,20.291250374596103,13.176611330503894,Train
DTXSID1027924,20.236148782710615,16.878364700735165,11.05793187298904,Train
DTXSID5021627,28.293283966857167,27.347069246750397,20.152146836221466,Train
DTXSID5045758,26.951413548046947,24.418089835423977,15.268091704398149,Train
DTXSID6048759,32.375442608912714,31.158822746804542,23.221025238655887,Train
DTXSID7032004,33.242814643046714,27.823507066283145,17.369352702892694,Train
DTXSID6027052,20.460652828013995,16.3916627637618,9.78060819896493,Train
DTXSID5044940,36.78466423555963,36.51325162735678,27.947704004962574,Train
DTXSID7044714,29.801360628452056,28.738024186777455,19.881776425942693,Train
DTXSID1047285,28.84801377399533,26.42234897601175,17.180223953303045,Train
DTXSID5048974,38.84641973187275,34.533268574130055,28.09768508602814,Train
DTXSID0044606,29.993576738059833,28.88917167541848,24.250900657046387,Train
DTXSID7021867,30.200053572481814,26.3513004553971,21.262760613844424,Train
DTXSID7047146,29.96726075877782,29.010612934994885,22.737552777762055,Train
DTXSID9045764,27.006377685673037,25.636653557550368,23.114374271421195,Train
DTXSID6042280,33.688601085774,31.06723965264523,22.18155153755753,Train
DTXSID9020370,28.387132608184686,27.923314506640963,20.505449008748865,Train
DTXSID6046767,23.822355283492158,21.776613499394532,16.443413375345934,Train
DTXSID3025330,28.885375322537836,25.6373339863354,18.446065564068732,Train
DTXSID3048819,39.98895852607546,39.196593361859364,33.83041763901602,Train
DTXSID0020577,29.28625503502234,26.626302368237212,22.390231442910544,Train
DTXSID0045705,33.878792517285156,32.47046343941729,26.96028850659394,Train
DTXSID6045585,39.687909072437066,37.54099166251604,30.964714681692044,Train
DTXSID5041851,41.90173994929318,40.498989168798644,31.908550804036718,Train
DTXSID3024104,25.219391709282775,22.751538955031386,14.80990647227721,Train
DTXSID8048810,25.49701759087874,22.86652826250793,17.017220072640253,Train
DTXSID8032627,24.998147367071354,20.574543644347038,15.988384415339768,Train
DTXSID9025740,25.045167459204265,23.001108067367518,15.60796002575979,Train
DTXSID8020674,36.57520865686794,36.06721770842255,26.96483582922709,Train
DTXSID2039336,33.26587580856618,26.204958379714878,20.52555010890438,Train
DTXSID8032675,32.31805346084376,29.993456497357148,20.685395240959235,Train
DTXSID7043952,35.37478477371116,34.07543911985131,28.21309143425248,Train
DTXSID6049357,23.21929076929616,21.771192516664513,14.31452494457291,Train
DTXSID8049383,23.724879775273763,21.993614767826205,14.099522377710809,Train
DTXSID3020207,29.67108379283421,27.707489687956684,17.87493604185447,Train
DTXSID2046836,20.002190911089034,17.408319796930364,11.980299408272296,Train
DTXSID4044585,37.31039394283872,36.369777295451925,27.474646092447,Train
DTXSID4021971,22.066047115476547,21.209214050820144,15.772232288005654,Train
DTXSID1046974,22.922951320559978,21.747979523289352,17.568935201456902,Train
DTXSID3022877,22.496108763700832,19.81586900283041,13.377037856849146,Train
DTXSID4032580,36.977204484390384,33.532920067804774,26.158475875209238,Train
DTXSID6046507,29.98023581794689,27.657230278006637,19.885648164638162,Train
DTXSID1024887,27.883658986180734,24.264997495589984,17.899891815739203,Train
DTXSID0047246,44.27748177597987,42.9102774733448,34.51083897318207,Train
DTXSID9046106,22.866532020317933,21.11317906697802,14.239964413369618,Train
DTXSID2047856,29.249906770917693,24.253735577017977,18.36773187004964,Train
DTXSID0027933,17.727152753927676,15.002014358854272,9.422939029301485,Train
DTXSID9024934,23.663948555907783,22.814447047986683,16.480701719221845,Train
DTXSID0026547,31.731319332962507,26.643412429369512,18.46930350806402,Train
DTXSID2045789,30.748765268839662,26.188102268818437,18.718115632469576,Train
DTXSID1020699,19.46147960067685,17.323045014196225,12.24230000364796,Train
DTXSID9023128,31.569672680366306,29.06020046699539,21.779364465773973,Train
DTXSID1033163,29.877794971894172,27.660176833405338,18.224614328263065,Train
DTXSID6046472,31.707099010727234,28.597763814177984,20.400150366559828,Train
DTXSID8025094,22.721173245464325,20.184271849267276,15.845305666940884,Train
DTXSID6023159,46.254097825202564,34.62731216148222,20.429910545343674,Train
DTXSID7044471,22.2018062315619,19.943975124783382,14.278900337942826,Train
DTXSID7049007,32.76089112691117,31.723537502398976,25.061397626275163,Train
DTXSID0045709,27.712818311281158,25.73323805611843,20.18597936407747,Train
DTXSID8020838,26.892363563602707,24.158982109918657,15.102574556692677,Train
DTXSID7047439,19.80845457939236,18.6900721757231,14.494346274746917,Train
DTXSID5048681,54.08617445042092,45.65442110339557,33.400560631899154,Train
DTXSID8042632,26.325591158340714,23.591386758707305,19.28419447312271,Train
DTXSID2047935,20.847047485125557,18.27095092311235,12.072616145824425,Train
