chemical_id,kappa,gamma,delta,Dataset
DTXSID5037028,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID3022821,0.22580645161290322,0.19182795698924732,1.4422205101855958,Train
DTXSID1027768,0.4,0.31171717171717167,1.32664991614216,Train
DTXSID0049232,0.06060606060606061,0.048484848484848485,1.1313708498984762,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID9027449,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID0042612,0.2,0.1762703527815468,2.4331050121192876,Train
DTXSID4035542,0.3076923076923077,0.2301223387330566,1.7776388834631178,Train
DTXSID2027096,0.3333333333333333,0.2714177978883861,1.019803902718557,Train
DTXSID4021892,0.3333333333333333,0.20787878787878786,0.938083151964686,Train
DTXSID5020231,0.21739130434782608,0.16102882624621756,1.3711309200802089,Train
DTXSID9048853,0.26153846153846155,0.2198501115742495,2.8844410203711917,Train
DTXSID1023990,0.2558139534883721,0.16600759501616294,1.8,Train
DTXSID6041973,0.2765957446808511,0.21047307045424377,2.154065922853802,Train
DTXSID9048699,0.4025974025974026,0.26170227621840525,3.2186953878862163,Train
DTXSID4048644,0.27941176470588236,0.24050676608671634,3.4467375879228173,Train
DTXSID1048708,0.23404255319148937,0.21970882163310196,2.1166010488516727,Train
DTXSID3020095,0.21052631578947367,0.15671052631578947,0.8,Train
DTXSID0045678,0.26582278481012656,0.25204720721791496,3.2557641192199416,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Train
DTXSID4023545,0.20689655172413793,0.16199716322074495,1.5874507866387546,Train
DTXSID6048672,0.3870967741935484,0.3445314996460714,2.1354156504062622,Train
DTXSID5020867,0.2727272727272727,0.21114718614718617,1.50996688705415,Train
DTXSID1020352,0.21428571428571427,0.1971752858849633,1.833030277982336,Train
DTXSID9032327,0.3488372093023256,0.3244232107585796,2.592296279363144,Train
DTXSID8046905,0.20512820512820512,0.18974358974358974,2.3916521486202797,Train
DTXSID0021888,0.2,0.17047619047619045,1.1313708498984762,Train
DTXSID8044836,0.09523809523809523,0.08074534161490683,0.9591663046625439,Train
DTXSID2045078,0.16666666666666666,0.12499999999999997,1.5874507866387544,Train
DTXSID1022762,0.13414634146341464,0.1156479576843961,2.297825058615212,Train
DTXSID2024799,0.09375,0.09375,1.6370705543744901,Train
DTXSID9020742,0.46153846153846156,0.35973615756224453,1.9798989873223332,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.8,Train
DTXSID9044873,0.0,0.0,0.0,Train
DTXSID6044646,0.43137254901960786,0.4170687371097769,3.0463092423455636,Train
DTXSID1044354,0.1891891891891892,0.1088055797733217,0.9797958971132713,Train
DTXSID5048922,0.2127659574468085,0.18872257958106547,1.9183326093250879,Train
DTXSID3039242,0.4,0.37,0.6633249580710799,Train
DTXSID1024465,0.3125,0.2935008271298594,1.9390719429665317,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.82208671582886,Train
DTXSID8021484,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID8024105,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID4025454,0.22727272727272727,0.2108225108225108,1.50996688705415,Train
DTXSID3048659,0.42105263157894735,0.382109685979655,2.7568097504180447,Train
DTXSID8025757,0.25,0.22776190476190478,1.6370705543744901,Train
DTXSID3047186,0.2222222222222222,0.17763002259553984,1.469693845669907,Train
DTXSID8044963,0.3387096774193548,0.24257021831215378,2.3748684174075834,Train
DTXSID2033493,0.2727272727272727,0.2610577827969132,1.562049935181331,Train
DTXSID9044875,0.18181818181818182,0.155467277820219,1.5874507866387544,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID2023145,0.38961038961038963,0.37228251200853935,4.449719092257398,Train
DTXSID3023687,0.35555555555555557,0.33801932367149756,2.749545416973504,Train
DTXSID9023629,0.23529411764705882,0.1695309765666333,2.3323807579381204,Train
DTXSID9023463,0.2857142857142857,0.23314285714285718,1.4142135623730951,Train
DTXSID5047037,0.4,0.38597701149425284,3.358571124749333,Train
DTXSID8045567,0.2857142857142857,0.20714285714285713,1.6852299546352718,Train
DTXSID8046660,0.2714285714285714,0.21607644740181559,2.9597297173897483,Train
DTXSID7023980,0.136986301369863,0.1192175299449079,2.1354156504062622,Train
DTXSID7046174,0.4090909090909091,0.3734123847167326,2.4,Train
DTXSID1044227,0.39622641509433965,0.3708082310390154,2.9189039038652846,Train
DTXSID5046433,0.3055555555555556,0.2527037290195185,2.9120439557122073,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4046446,0.22972972972972974,0.21201879093061807,2.932575659723036,Train
DTXSID1022978,0.35135135135135137,0.29846651846651845,2.4819347291981715,Train
DTXSID3032759,0.19047619047619047,0.14924148315452662,1.0583005244258363,Train
DTXSID5044443,0.07407407407407407,0.059259259259259255,1.16619037896906,Train
DTXSID5021598,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID6023999,0.3157894736842105,0.2548111720408424,2.078460969082653,Train
DTXSID4021341,0.23076923076923078,0.20626780626780628,2.1071307505705477,Train
DTXSID1045746,0.2608695652173913,0.23786430960344007,3.63318042491699,Train
DTXSID7041918,0.25925925925925924,0.16272141706924317,1.5748015748023623,Train
DTXSID6022892,0.2717391304347826,0.2535778012636775,3.4756294393965534,Train
DTXSID1023817,0.47619047619047616,0.40995482778091474,2.08806130178211,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID0045626,0.3333333333333333,0.3042853858643332,2.244994432064365,Train
DTXSID1046059,0.2222222222222222,0.16733500417710942,1.2000000000000002,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID9025742,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID4046153,0.2558139534883721,0.15128656113608235,1.6970562748477143,Train
DTXSID0046272,0.35,0.2711689757545769,2.154065922853802,Train
DTXSID1048677,0.32954545454545453,0.22925407925407928,3.594440151122286,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.227105745132009,Train
DTXSID9027281,0.32142857142857145,0.2611465267110428,1.8654758106177631,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID3047344,0.36764705882352944,0.34195197660120513,3.622154055254967,Train
DTXSID4022070,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID2045361,0.2708333333333333,0.2552315182707381,2.3579652245103193,Train
DTXSID3045859,0.13513513513513514,0.10955196682750863,1.3564659966250536,Train
DTXSID9046023,0.373134328358209,0.3305558998934968,3.605551275463989,Train
DTXSID9021762,0.375,0.31996336996336994,1.5362291495737217,Train
DTXSID6042448,0.29545454545454547,0.25771266673705695,2.2,Train
DTXSID7020423,0.4,0.3643956043956044,1.8110770276274835,Train
DTXSID6033538,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID5025102,0.26666666666666666,0.19952380952380952,1.8220867158288598,Train
DTXSID4025668,0.21428571428571427,0.1702930402930403,1.131370849898476,Train
DTXSID5046196,0.37142857142857144,0.35638127577007034,2.7928480087537886,Train
DTXSID7023352,0.05405405405405406,0.03783783783783784,0.7211102550927979,Train
DTXSID4023460,0.30952380952380953,0.24058278058278057,1.7888543819998317,Train
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Train
DTXSID3023712,0.375,0.24816635745207175,2.297825058615212,Train
DTXSID5044869,0.375,0.2521428571428571,1.3114877048604001,Train
DTXSID6045878,0.20689655172413793,0.1811961601616774,1.4832396974191326,Train
DTXSID5027019,0.1,0.030000000000000006,0.447213595499958,Train
DTXSID9045552,0.14583333333333334,0.1327078928823115,1.6733200530681511,Train
DTXSID2045943,0.35294117647058826,0.31289435774309726,3.3704599092705436,Train
DTXSID7021491,0.375,0.25595238095238093,0.66332495807108,Train
DTXSID0049074,0.21686746987951808,0.15304297469586287,2.244994432064365,Train
DTXSID7041966,0.3442622950819672,0.29002107728337234,2.821347195933177,Train
DTXSID4030047,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.1166010488516727,Train
DTXSID7048900,0.3111111111111111,0.24486296188867468,2.3579652245103193,Train
DTXSID2020509,0.25,0.20490374873353598,1.886796226411321,Train
DTXSID6024886,0.5,0.4603174603174603,1.6370705543744901,Train
DTXSID7046596,0.2692307692307692,0.24984615384615383,1.8,Train
DTXSID1041639,0.09375,0.060828877005347594,0.8,Train
DTXSID6046476,0.35555555555555557,0.31726495726495724,2.553429066960741,Train
DTXSID5020312,0.3018867924528302,0.2624649005781081,3.4351128074635335,Train
DTXSID9042097,0.41025641025641024,0.3825357901514872,2.2715633383201097,Train
DTXSID8024107,0.4375,0.410116123717124,2.979932885150268,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID1022508,0.24,0.118,0.8485281374238571,Train
DTXSID9025370,0.3191489361702128,0.29161392414462073,2.842534080710379,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID0048840,0.41304347826086957,0.32664487136276826,3.1622776601683795,Train
DTXSID0041987,0.40476190476190477,0.3762564954425419,2.9120439557122073,Train
DTXSID6023490,0.18181818181818182,0.1592797859691657,1.4832396974191329,Train
DTXSID1046132,0.43243243243243246,0.39210553410553417,2.727636339397171,Train
DTXSID3049415,0.28125,0.2183369394177813,1.9078784028338913,Train
DTXSID7046417,0.4482758620689655,0.4193885461961102,2.727636339397171,Train
DTXSID2021658,0.4,0.3683333333333333,1.1489125293076057,Train
DTXSID0047828,0.26666666666666666,0.22431281455671698,2.078460969082653,Train
DTXSID3020962,0.125,0.09207207207207208,1.1313708498984762,Train
DTXSID4047703,0.2857142857142857,0.22857142857142856,1.7663521732655694,Train
DTXSID1025308,0.25,0.2060427807486631,1.1313708498984762,Train
DTXSID2024242,0.2631578947368421,0.22150412796697627,2.3579652245103193,Train
DTXSID4046498,0.423728813559322,0.3860278139939157,3.006659275674582,Train
DTXSID5022306,0.25,0.19457792207792207,1.6852299546352718,Train
DTXSID9020582,0.4230769230769231,0.36085943042464785,2.7568097504180447,Train
DTXSID8026270,0.3235294117647059,0.3026778093186091,3.039736830714133,Train
DTXSID9044241,0.21052631578947367,0.1465015479876161,1.0954451150103324,Train
DTXSID1024174,0.3548387096774194,0.29953703703703705,2.4000000000000004,Train
DTXSID7041461,0.45652173913043476,0.3935788576300085,3.4871191548325386,Train
DTXSID6020985,0.25,0.21852941176470592,2.3748684174075834,Train
DTXSID6046630,0.13924050632911392,0.11167594118369124,2.08806130178211,Train
DTXSID1040742,0.0784313725490196,0.04691402714932127,1.2328828005937953,Train
DTXSID5046146,0.3333333333333333,0.29561904761904756,1.7320508075688774,Train
DTXSID7027099,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2047802,0.17857142857142858,0.13976739542777278,1.8547236990991407,Train
DTXSID7040285,0.1875,0.15612745098039216,0.9591663046625439,Train
DTXSID6022975,0.1917808219178082,0.16239943783530744,2.23606797749979,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.6248076809271923,Train
DTXSID4041527,0.38235294117647056,0.3249585775663067,1.886796226411321,Train
DTXSID4041446,0.30434782608695654,0.24401242236024845,1.8000000000000003,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID0025816,0.23076923076923078,0.21846153846153848,1.2489995996796797,Train
DTXSID9040635,0.26666666666666666,0.19503267973856211,1.2961481396815722,Train
DTXSID0023294,0.10714285714285714,0.07071632071632071,1.216552506059644,Train
DTXSID2045812,0.24,0.21547874635198577,2.513961017995307,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.6370705543744901,Train
DTXSID9048722,0.3888888888888889,0.3261921000284172,2.553429066960741,Train
DTXSID5027142,0.25,0.17619047619047618,1.077032961426901,Train
DTXSID9037539,0.41935483870967744,0.2531508368090386,2.4248711305964283,Train
DTXSID6044438,0.2727272727272727,0.20539104678692777,1.385640646055102,Train
DTXSID4021056,0.2909090909090909,0.25728726212379566,2.5219040425836985,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID7032555,0.30666666666666664,0.27821697113708443,3.1240998703626617,Train
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Train
DTXSID1045116,0.16129032258064516,0.13142866147313817,2.0591260281974,Train
DTXSID2044769,0.2727272727272727,0.24652680652680653,1.019803902718557,Train
DTXSID4020878,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID4023624,0.4666666666666667,0.3396133014178127,2.5922962793631443,Train
DTXSID3029233,0.2,0.14866096866096865,1.1661903789690602,Train
DTXSID8046822,0.28205128205128205,0.24912087912087913,2.2627416997969525,Train
DTXSID2032180,0.25,0.17106227106227107,0.8717797887081347,Train
DTXSID9046499,0.2878787878787879,0.22037556777138329,2.5845695966640174,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0044812,0.3181818181818182,0.2731725955204216,1.7204650534085253,Train
DTXSID1046003,0.36363636363636365,0.3422107453625169,3.2984845004941286,Train
DTXSID4040266,0.2647058823529412,0.2336399823087129,2.5059928172283334,Train
DTXSID4045925,0.19718309859154928,0.18527988496456016,2.383275057562597,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.9390719429665315,Train
DTXSID6044430,0.38461538461538464,0.2897435897435897,1.0392304845413265,Train
DTXSID1045322,0.2857142857142857,0.2280747567844342,1.9899748742132402,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID8023347,0.2857142857142857,0.21230054608662421,2.8844410203711917,Train
DTXSID7049392,0.17857142857142858,0.142010582010582,1.5748015748023623,Train
DTXSID2025422,0.5,0.4437679967091732,1.5099668870541503,Train
DTXSID1023996,0.25,0.19229691876750699,1.148912529307606,Train
DTXSID2044896,0.323943661971831,0.3018959417055228,3.3045423283716615,Train
DTXSID8042426,0.36585365853658536,0.3220267131242741,2.638181191654584,Train
DTXSID8046084,0.20987654320987653,0.1741911324681157,2.6758176320519307,Train
DTXSID0020656,0.3018867924528302,0.2887099965103129,3.0789608636681307,Train
DTXSID5033098,0.34782608695652173,0.326701581027668,1.9390719429665317,Train
DTXSID8045486,0.2692307692307692,0.1100777187443854,1.5874507866387546,Train
DTXSID1020930,0.3235294117647059,0.24224416936371823,1.6492422502470645,Train
DTXSID2045238,0.09230769230769231,0.05889423076923077,1.4,Train
DTXSID3021801,0.2894736842105263,0.24160739687055477,1.9899748742132402,Train
DTXSID0025864,0.25,0.16998018084974606,1.148912529307606,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0,Train
DTXSID5022641,0.36666666666666664,0.34201659251019656,2.280350850198276,Train
DTXSID8044884,0.34615384615384615,0.29673487432108125,1.865475810617763,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8220867158288598,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID2021498,0.36666666666666664,0.27872226417808466,2.0199009876724157,Train
DTXSID7044897,0.3333333333333333,0.27754385964912276,1.8000000000000003,Train
DTXSID2022626,0.2727272727272727,0.2257663847780127,2.0,Train
DTXSID0023749,0.3709677419354839,0.35705911194231554,3.6166282640050245,Train
DTXSID4044375,0.2962962962962963,0.25925925925925924,2.5298221281347035,Train
DTXSID0041852,0.4418604651162791,0.41507751937984494,2.6153393661244047,Train
DTXSID0033673,0.4117647058823529,0.34183006535947713,1.3416407864998738,Train
DTXSID9045683,0.4444444444444444,0.42097693475024894,2.9933259094191533,Train
DTXSID8029575,0.34782608695652173,0.2567513645774515,1.7663521732655694,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7049009,0.2375,0.21107142857142858,3.1496031496047245,Train
DTXSID0025076,0.20930232558139536,0.1702033471349515,1.6,Train
DTXSID7048586,0.19718309859154928,0.12277606253355913,1.6852299546352718,Train
DTXSID6032437,0.2857142857142857,0.248121921182266,2.0784609690826525,Train
DTXSID1045110,0.1702127659574468,0.12690860187149153,1.4142135623730951,Train
DTXSID7022629,0.40540540540540543,0.38317133125643765,2.513961017995307,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID4020664,0.30434782608695654,0.2817391304347826,1.854723699099141,Train
DTXSID1026615,0.1724137931034483,0.11800412614205717,1.4422205101855958,Train
DTXSID5046061,0.3103448275862069,0.20359961138229807,2.727636339397171,Train
DTXSID9023170,0.2962962962962963,0.23888888888888887,1.7888543819998322,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3416407864998738,Train
DTXSID7044847,0.3333333333333333,0.3139393939393939,2.340939982143925,Train
DTXSID6046214,0.29850746268656714,0.2779658703189446,2.85657137141714,Train
DTXSID4021260,0.15,0.11700929152148665,1.7888543819998317,Train
DTXSID7025924,0.20689655172413793,0.16487788584340307,1.32664991614216,Train
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Train
DTXSID9038686,0.18181818181818182,0.13655750047054394,1.077032961426901,Train
DTXSID2048612,0.3090909090909091,0.2766377607797099,2.90516780926679,Train
DTXSID9022576,0.1111111111111111,0.07676767676767676,1.216552506059644,Train
DTXSID2025765,0.20512820512820512,0.13250403185887055,1.4422205101855958,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID5023661,0.078125,0.06577868852459016,1.61245154965971,Train
DTXSID4040682,0.28846153846153844,0.19727311344890727,2.0591260281974,Train
DTXSID9045508,0.3559322033898305,0.3268766763682018,3.538361202590827,Train
