chemical_id,kappa,gamma,delta,Dataset
DTXSID4025165,30.783614708550054,28.78580727930161,22.505747799534582,Train
DTXSID6047369,42.0769667045966,41.618974748682504,30.86600106723533,Train
DTXSID7046091,35.017742275265086,33.99038054266308,30.154933042841893,Train
DTXSID1047780,21.307204033765245,17.815921236106796,12.179441882781337,Train
DTXSID2020268,46.38706592071106,43.75326360437866,34.96041139995779,Train
DTXSID4048802,35.74100213261696,33.61516015468439,28.314674269950356,Train
DTXSID5026837,20.026129394777648,17.882505462344813,11.3970575007151,Train
DTXSID0021759,19.74842363855104,18.432778133846902,13.740009224113894,Train
DTXSID8031863,36.62247522949077,27.482528874239698,17.188269600230203,Train
DTXSID8048606,27.131950366826963,25.124234800981082,21.064495893417714,Train
DTXSID2029244,30.490396107860605,23.448763176051454,16.18985409406491,Train
DTXSID1047362,31.397935639225036,30.49334338185033,24.12997925195221,Train
DTXSID0048634,30.10092178005235,28.641569197368305,21.678676271691486,Train
DTXSID0022220,22.655623141597413,18.371943397637136,10.508467348804128,Train
DTXSID6021458,32.3264134909583,31.16171845117434,24.41779069563341,Train
DTXSID4020876,21.113922396259735,18.180647947727817,14.985607253039559,Train
DTXSID0049280,22.122956278961716,17.891927487974062,14.444253824615005,Train
DTXSID0026258,53.12411249300438,46.22030597599685,29.64100421205923,Train
DTXSID9025740,24.560854098748845,23.10408794497593,14.881052441299966,Train
DTXSID6046054,87.80772771113902,81.37215559427202,67.2969943984267,Train
DTXSID8034085,28.407786598570155,26.264964816188762,18.13192805924461,Train
DTXSID8047842,31.828177354371675,29.13411560388341,22.486846139509044,Train
DTXSID1045110,19.686165893118353,17.960946430113648,13.460016764591353,Train
DTXSID1029124,24.15210032887708,18.967378186154736,13.37180191894084,Train
DTXSID0025523,24.162403012757803,23.101241099465927,14.997734609867654,Train
DTXSID0020814,23.702185191601078,21.958917838334038,17.99194064738153,Train
DTXSID4020296,21.998054034054313,18.96975628951368,11.985368937537677,Train
DTXSID3026560,24.4242881052679,22.8621252289611,14.839708841585903,Train
DTXSID6024460,21.905517761367182,19.382659642253117,11.720398939821148,Train
DTXSID6044353,14.67038256866535,13.556578481745627,10.82564359453196,Train
DTXSID6027925,25.986644936235585,24.218299381269457,15.598052034496218,Train
DTXSID4020959,20.33522742403075,17.462971992725386,10.731324046392167,Train
DTXSID3023005,27.658494057862935,26.570693369078676,18.532860971329384,Train
DTXSID8049044,25.48112022276504,23.73850422353782,18.42735801718992,Train
DTXSID5023746,41.062962504700415,39.37759598333837,28.555305210297686,Train
DTXSID9044401,34.032858955785194,32.82525893084796,17.49490935815001,Train
DTXSID2049260,25.011960485712095,24.16653421221013,14.77801367146343,Train
DTXSID3045225,67.74479270757031,58.05086284375684,49.56798814347067,Train
DTXSID2047066,18.468428699204964,16.547477429205333,10.378897723315541,Train
DTXSID5045124,23.839562524325903,23.22492980930584,18.630081237940644,Train
DTXSID3021140,19.245679611045603,16.921296457781743,11.412151041220998,Train
DTXSID2048664,27.402205225937816,23.124236908813074,19.50641785636759,Train
DTXSID0023878,18.442770195848414,16.145729562275168,10.192350338931467,Train
DTXSID1021744,32.72418838702657,27.112900470972665,17.574031154897938,Train
DTXSID8029105,27.36846822699357,22.847096338276657,12.762538684452277,Train
DTXSID4047385,39.67476930170306,39.055946147362135,29.543144428446457,Train
DTXSID1046132,42.96266350859814,39.18361053389509,28.380005643171867,Train
DTXSID8047846,32.879253381046446,28.205202046607287,20.034300093917448,Train
DTXSID2045153,32.25394452313871,31.22262359902312,27.73203667051271,Train
DTXSID1029629,21.859363016507256,18.076944052627695,12.033033956669332,Train
DTXSID3030636,39.26946897823701,29.16798171810199,23.95583898846752,Train
DTXSID3046324,31.62184743777593,29.953349393760682,25.36304100954806,Train
DTXSID4048723,25.155397777036573,19.970556141553665,15.684553180360568,Train
DTXSID4023545,34.888793285901485,32.23431386346418,26.185477056968853,Train
DTXSID6048383,21.054815815831958,19.318674476467535,16.665955281656206,Train
DTXSID3032628,34.267308420436414,31.99875692018036,24.61676244129057,Train
DTXSID1046502,35.099157998869124,33.053782928885376,25.52609429891495,Train
DTXSID8024109,30.53928312092626,28.503789514798587,20.25319046696601,Train
DTXSID8045642,15.923269053562104,13.530632701054751,9.12047939146823,Train
DTXSID6045086,30.063690133181954,28.838351804036925,24.993541698584764,Train
DTXSID4020086,19.774899431995955,14.19147543764177,9.207167917552566,Train
DTXSID9022607,37.82125383447817,33.24668138028353,26.3589201772694,Train
DTXSID1045904,22.007905255019832,18.727677521676906,11.083293902890393,Train
DTXSID6047525,30.300739500073966,25.41280887597542,19.038792114574747,Train
DTXSID4045131,29.7125467410708,28.815527255298104,23.64854954547915,Train
DTXSID4047337,39.891675774223465,38.78247597527038,27.458014512219894,Train
DTXSID3023556,16.71304091841206,15.029786031796561,11.840801824224874,Train
DTXSID6041422,27.856729137896334,27.179077009543516,21.51452364287554,Train
DTXSID8021775,22.96871991236598,21.93193013931938,16.30891151843331,Train
DTXSID1038666,34.15787233825122,33.37399774119151,21.81780173950561,Train
DTXSID9045138,24.89364582388061,23.112309700270025,14.654345900939912,Train
DTXSID5029267,28.760881449279104,24.606622060635267,18.071388629588565,Train
DTXSID4023177,16.79186353912948,12.0443552451653,8.435530589637125,Train
DTXSID3048942,16.201302399421003,14.926388475236047,10.62360039266289,Train
DTXSID9020821,23.969152262844695,21.5850656049682,14.838857249073152,Train
DTXSID7049007,32.76489283462382,31.959261932584347,24.896719029722828,Train
DTXSID5024479,25.782256015828718,22.4433754469754,14.601438393657538,Train
DTXSID0044993,27.483089583492944,26.565291394861315,20.30404551146563,Train
DTXSID1048671,25.912883395187404,22.803169373622914,16.47437399965029,Train
DTXSID2046412,23.946179200951104,20.83325092237593,14.95567668628949,Train
DTXSID6041347,18.84036023562518,16.63199818398258,12.049068139303747,Train
DTXSID2044925,35.15679110534273,33.032577734505274,27.526255295437455,Train
DTXSID0040678,30.95795591014071,30.231705645169974,26.642497935031393,Train
DTXSID9032537,24.776731012796372,22.24457843627427,16.270389799050296,Train
DTXSID8023393,29.47295223559341,23.971151197132265,16.529726713190612,Train
DTXSID6047440,31.5941804408782,29.947888409110778,23.481383258439223,Train
DTXSID5023900,32.16410041446716,30.520441525740104,25.4389471601494,Train
DTXSID1027506,29.19132815228499,27.754121829618754,18.60448282926326,Train
DTXSID7027047,17.68693918255169,15.900576223648642,13.35552795997703,Train
DTXSID6027137,18.559731809132696,17.526393424232346,12.969763280839803,Train
DTXSID6026161,19.058995273090893,17.981577864930053,11.532406814742291,Train
DTXSID6046890,47.80129717844082,42.55627776596863,33.1199504082538,Train
DTXSID6045084,43.70987277693119,41.59805480179127,34.63739173191048,Train
DTXSID4042254,19.367414853255074,18.38034735795432,13.142493321875843,Train
DTXSID6024886,29.232731597809035,26.957311081673687,17.51584335554085,Train
DTXSID1025304,20.129114073819906,17.482122254996007,12.576369511884566,Train
DTXSID8044200,33.373572918459814,28.736984562475364,21.083211792252307,Train
DTXSID4048985,19.19252606685472,16.76166383890016,8.982155727349978,Train
DTXSID4021894,22.161029625583954,19.57249161448,11.86931535530527,Train
DTXSID7021366,23.53111262581235,21.412609659994494,13.575197397775325,Train
DTXSID1045453,37.00665159638178,33.080378060991855,26.85907862544538,Train
DTXSID2020971,26.972830741721726,25.446207815932326,19.480767676978214,Train
DTXSID3047928,27.684905908496418,23.959500657059902,19.210988277587123,Train
DTXSID5046695,25.069406169073012,22.038668752388013,16.505890616478617,Train
DTXSID1026536,52.85254303028518,51.1416416257621,45.703541426600324,Train
DTXSID5025730,24.69359457290169,21.74068884763156,14.436584508741594,Train
DTXSID7046883,25.187945750058265,24.705792661529042,22.478098331198407,Train
DTXSID1025300,32.85844166672176,28.677754682200362,18.085182041494413,Train
DTXSID9040716,20.091197457096875,18.052104303195968,10.722986257472789,Train
DTXSID2046593,42.06761671522204,37.73047289864785,29.524882141591828,Train
DTXSID9027314,28.35747680665803,26.00056623740083,21.52050691295375,Train
DTXSID9021215,23.451780178092882,21.71769860267411,17.162670722870907,Train
DTXSID0026880,24.661783004457664,22.31731438678747,17.404513030594693,Train
DTXSID4044618,29.28286763501387,25.738802381232563,19.471955182817265,Train
DTXSID4047549,25.599499710991687,24.538028415490032,18.72788747230376,Train
DTXSID3047552,10.357068248516919,9.207910968126896,5.740352561124603,Train
DTXSID5025738,24.45085286467897,20.53566703588632,12.481768236768588,Train
DTXSID9046732,50.00959091927649,47.55820271920485,38.33845533532985,Train
DTXSID0023373,25.24122418119524,24.391113351853573,17.614628621184067,Train
DTXSID8046088,35.84614742285541,34.72946628565593,25.89075569798247,Train
DTXSID7044899,29.60474194045966,28.926510102460554,22.96049458928167,Train
DTXSID3041328,18.69804214497892,16.068401450224297,11.48027294463294,Train
DTXSID7046752,40.13744733708857,36.40051234439847,26.94324114982093,Train
DTXSID9044588,35.70276235430806,30.884594398858844,24.392694476781468,Train
DTXSID1034266,27.375856542580422,24.30806666230903,17.70432011868979,Train
DTXSID0021094,20.907100353368453,17.383867552552967,10.47609317859343,Train
DTXSID3049203,32.110656627152494,27.856006798701294,18.463132677879727,Train
DTXSID2044979,27.964008493053534,24.94760360009194,20.326993551325177,Train
DTXSID9047629,16.52155742416349,14.805423421940873,11.738323975064725,Train
DTXSID0046727,39.215066958965515,37.8605121355627,28.394403156849208,Train
DTXSID3021726,20.28655716118218,18.298604137168063,13.141850671827187,Train
DTXSID0045759,28.48597923031789,27.938150542361534,20.692349776406033,Train
DTXSID3046249,30.136312209238408,27.730262924549294,19.290024407782013,Train
DTXSID4031566,20.976153033642262,16.632164933210845,12.665109653872669,Train
DTXSID5022643,28.119940044837044,25.194264454637914,20.87543627825824,Train
DTXSID1027342,27.204943507161378,24.092020853194235,19.251359966783323,Train
DTXSID8045696,54.10250824162954,45.84443055878212,33.973923666712444,Train
DTXSID4027656,33.01937551791908,30.188490820201007,20.84157752777005,Train
DTXSID1025279,27.041816908747386,25.434593296818427,16.9171075047933,Train
DTXSID4020298,21.5252742544707,20.309264219812025,12.561611232021013,Train
DTXSID5048689,51.52354253812493,33.021518782692326,22.273930952718423,Train
DTXSID6045618,30.737629087392538,27.760712768861918,16.948835707506433,Train
DTXSID8040222,39.49848631418313,37.47796224689279,33.26928861000244,Train
DTXSID9046601,54.00888326503913,53.375218963662505,44.82763553034526,Train
DTXSID6023286,26.597197939394356,23.774769494695555,16.49885185118123,Train
DTXSID6040668,51.41027987052096,50.62970061907622,43.37860228345479,Train
DTXSID4047418,17.93574964395618,16.965701886462238,13.179412820693926,Train
DTXSID4020583,22.25450612289067,19.797469593917974,13.473515711047883,Train
DTXSID3047182,19.87646114907233,19.551169208771245,15.615586668164308,Train
DTXSID4046440,25.1403009704567,23.57933419236131,16.4899427173178,Train
DTXSID0023371,25.468820721418684,20.669559261152507,14.528341473425803,Train
DTXSID6021379,23.23816258034085,19.325895584417644,13.712913629579942,Train
DTXSID6046763,33.30826980901586,25.090126613246508,15.084459413514729,Train
DTXSID5046510,29.11900095409437,28.64679391122707,19.827439452023448,Train
DTXSID7044423,28.6261742396441,25.683364584726462,16.828558368081346,Train
DTXSID3040693,29.380968659582145,24.64184362968345,20.216357895486414,Train
DTXSID8045226,30.877089603616742,30.043020130288987,23.548233907314906,Train
DTXSID0049022,23.346805811427323,19.356870984386738,14.119249187210395,Train
DTXSID4049373,23.574930550924346,22.147196134380216,17.597038089083632,Train
DTXSID6025010,31.7121334149195,27.940171291607392,19.141850525283797,Train
DTXSID9029279,34.572027479609574,26.396567349274637,19.709282045447214,Train
DTXSID8026303,42.15648194474655,41.481892685714286,29.861338588093577,Train
DTXSID5024978,20.912553259415635,18.79020725636244,11.063000913865805,Train
DTXSID4044660,44.161516872317094,40.31861267356389,33.93167147904604,Train
DTXSID7048956,41.20785973945016,35.300172554833786,31.061832614509484,Train
DTXSID2045785,33.399575041446646,32.96437113413914,24.676903510786303,Train
DTXSID2022179,40.38430026915411,31.00633946721923,23.935132727476933,Train
DTXSID4027527,85.64299884351821,79.60725087268068,65.94973296343305,Train
DTXSID4048519,40.39376148771006,38.907712308173544,30.39930709685217,Train
DTXSID5023667,17.86674205647011,14.092789331437126,11.082436686730706,Train
DTXSID0024507,33.26451013337228,31.588815425266244,26.16771543271865,Train
DTXSID0038831,26.982161862825645,23.86248201954279,17.179220953810088,Train
DTXSID2046254,38.51542505566908,37.72972391209498,28.32564973131489,Train
DTXSID6045375,26.370453251021377,23.186729176259508,15.858207332615196,Train
DTXSID3044918,47.26423324547766,43.87187168582121,35.66014449794044,Train
DTXSID8047892,24.025867067345136,22.914222004888035,14.457809214952988,Train
DTXSID1024881,23.84896628769031,20.24887776071417,12.067247456872002,Train
DTXSID4022527,15.144899620901926,12.836933046540882,8.100733890232572,Train
DTXSID4045133,28.291238221899707,26.808969123533256,19.5586427023596,Train
DTXSID4047838,23.200834257472835,21.744624980975637,16.38058060464321,Train
DTXSID2020399,23.61713580863696,20.78175598443915,13.595162055358225,Train
DTXSID6049270,29.758888144846935,24.6257668159155,15.477141822152216,Train
DTXSID0021709,19.144019633731006,17.32494974320521,9.674622043557115,Train
DTXSID0026547,32.08384757739538,28.567945249306355,17.150282146064853,Train
DTXSID5046560,63.43984426442311,60.970288477595126,54.172749160060015,Train
DTXSID2048822,27.216235034920853,24.804893991088793,21.19513778957524,Train
DTXSID9045895,41.0326717645696,39.62638535122687,28.39568788628936,Train
DTXSID6023076,31.43853463434277,29.71230025765852,22.4435351314499,Train
DTXSID7023356,36.75485871094054,35.93997468230903,31.539617669456597,Train
DTXSID9044534,22.192907698290558,20.972910900278052,15.53170638189873,Train
DTXSID9045633,20.24852071690022,16.546139821724104,10.67354214943852,Train
DTXSID0046856,57.972626311454526,55.799922195920466,42.22248221161431,Train
DTXSID9044798,46.18628067153007,43.7079709989752,32.16338742853989,Train
DTXSID1042364,30.334986143078527,29.63381829033596,24.18105331923728,Train
DTXSID1046681,34.92525916691113,33.2199195310378,23.9002967984957,Train
DTXSID1045324,32.503720599161994,31.437568942509976,26.065862288795078,Train
DTXSID1027211,26.342948113438975,23.3936325518224,16.12747423566367,Train
DTXSID0033754,22.778558287552876,21.160287173437116,15.996647943459697,Train
DTXSID4046286,23.516506056881774,20.16568417341419,11.96102022084343,Train
DTXSID6047078,20.14013843741485,18.24639828266502,13.658888824303672,Train
DTXSID6024177,40.65859351743013,38.536846084970854,30.810171397431315,Train
DTXSID8020468,36.83816993634818,36.25848989342835,29.711994815615082,Train
DTXSID1026035,38.00260934286271,35.64189194778395,24.955375632015155,Train
DTXSID2047852,25.85367959828738,20.785295320377816,14.408218437981983,Train
DTXSID3046453,36.40595815628473,31.312337604933568,23.256019954863962,Train
DTXSID2048749,27.780544039104115,24.394875356200828,17.70889462633276,Train
DTXSID1027920,30.046591163261663,28.055752223320148,22.89591867753722,Train
DTXSID5022560,35.48012561950382,32.21211156166739,23.517261807489874,Train
