chemical_id,kappa,gamma,delta,Dataset
DTXSID7021239,15.23021320476273,10.941863399321855,7.355975041924163,Train
DTXSID2047199,15.957276637631717,14.07001171111383,7.949380850936444,Train
DTXSID9029302,12.965908360417005,12.270286999678287,6.4393634937846835,Train
DTXSID8026727,14.961689998030915,13.496339141635469,8.612811066125806,Train
DTXSID6044515,25.428108954929534,21.888978413129422,17.81639871939671,Train
DTXSID8046905,29.908343937611384,29.456106623380514,23.413507764310783,Train
DTXSID4023096,31.364489409212926,26.3332396619338,19.051063615634355,Train
DTXSID7041671,24.411214980793915,19.18280016925047,14.91739948231161,Train
DTXSID2049000,22.636654145538063,15.70489912580457,9.440475663998432,Train
DTXSID5029211,27.15009071849139,26.003927260967554,19.984585083668364,Train
DTXSID7046386,25.19278334754417,23.98227696695122,18.469766144357216,Train
DTXSID9024194,19.569560081917864,17.818805076547665,9.637762901649241,Train
DTXSID8034877,21.209336591366316,20.201544783329258,12.917347586507695,Train
DTXSID3041293,17.614034637074994,17.080082274528564,11.645253858242278,Train
DTXSID0023907,22.032413803443113,17.279790921600743,13.663096711271026,Train
DTXSID2032556,27.471691808396436,27.130164394000246,21.40913263529588,Train
DTXSID8020591,22.930806555669694,21.331912540389535,16.18030124187535,Train
DTXSID7024160,28.38913613483367,23.620235146297194,18.05519780415801,Train
DTXSID9044409,26.777098860675142,23.28707933457624,20.312044107822622,Train
DTXSID9025453,17.624422569383412,14.741875279900649,8.734049227151246,Train
DTXSID2021995,17.224659343073863,14.237664734609416,9.781202497321814,Train
DTXSID8046298,28.37901199801485,23.80184549016749,17.015535858445208,Train
DTXSID7027170,16.97928729722137,15.128435291826724,12.786155024998282,Train
DTXSID1040661,22.84509064092517,20.514512966249367,13.354353367422567,Train
DTXSID0048844,24.902036140952042,23.641818912664615,17.022543219812228,Train
DTXSID4024484,23.393103077214825,22.40931363814961,14.57147800661624,Train
DTXSID6047070,23.310604033114632,21.064080232315455,16.177893639275865,Train
DTXSID3045851,25.39091082418805,24.968180672827387,18.22244512463076,Train
DTXSID2024799,28.547072888628083,24.281254413910407,12.933116910470277,Train
DTXSID3029869,21.90246560301677,20.114389634102697,13.941496859874592,Train
DTXSID4023094,13.20701072325747,11.195092553657584,9.524206910734428,Train
DTXSID8047262,32.98762140810821,31.265385026994363,26.82176060973309,Train
DTXSID2025634,19.86993306575591,18.029200414763174,12.695176419710622,Train
DTXSID3046906,42.91197626527428,41.0498447340156,33.40839903443784,Train
DTXSID1046348,30.74123398025611,27.21018601976804,18.657974877208122,Train
DTXSID2022751,25.498011922285343,22.900511213561646,15.463074749034066,Train
DTXSID9044663,27.239806618499316,23.091053582542596,18.497489915928202,Train
DTXSID7027756,14.335909267214307,13.456305703401052,7.722837417425042,Train
DTXSID0023612,12.632724437409658,10.081685458060646,5.904560711745859,Train
DTXSID2032891,26.190192711808425,23.422549953455984,12.495465587542789,Train
DTXSID2029298,16.790638485901415,14.511265294281468,9.853265798411453,Train
DTXSID6021290,14.639476529126402,11.261763016931425,7.250048419362711,Train
DTXSID6044357,17.8465222854187,17.052407023576638,11.093906043626566,Train
DTXSID9041237,14.056603973459264,9.583947951097363,4.941579921552843,Train
DTXSID7030307,27.262232527542764,25.15579408500806,16.899789315727727,Train
DTXSID3021142,17.090035753577183,15.466614970058355,9.760844829980096,Train
DTXSID4025298,16.954003293732278,14.810395123014407,10.333952384133944,Train
DTXSID5049075,34.32701404979876,32.59171464597874,30.2605229628492,Train
DTXSID2028985,31.574173473267972,29.27521681764381,22.99366382452887,Train
DTXSID7025506,14.384846460420889,12.655577251289774,7.191258610000284,Train
DTXSID8026068,18.328279068454048,16.622282861669717,13.658700508485186,Train
DTXSID9045346,29.032181501309307,27.609234194683445,19.126858931616862,Train
DTXSID0047377,34.96432119074133,34.08022338432424,24.174287375539652,Train
DTXSID0041274,23.722806111955855,22.936367311345474,18.478611992589077,Train
DTXSID1021162,21.333807855300627,19.98293679209587,15.209984786219215,Train
DTXSID8045985,44.56840168778226,39.38454631659735,34.910888858687635,Train
DTXSID1035286,11.214176226043833,9.367767848003345,6.35348229753656,Train
DTXSID0021121,33.1100692395564,23.912851520300467,14.12795748078825,Train
DTXSID3021770,31.627854352222307,30.215794643489733,24.69430477866884,Train
DTXSID2047850,16.798498619454787,15.762015588079255,10.763135950911185,Train
DTXSID4046442,34.548645095554086,32.56322710605182,24.710015971328268,Train
DTXSID4027650,33.40202015101867,31.433647729665637,22.462274964654195,Train
DTXSID5027198,23.50935488396484,23.1075573593237,17.301734896524746,Train
DTXSID1049225,19.752772744524112,19.315273332503548,15.237187359413156,Train
DTXSID6025278,31.503066870421712,26.396259082905043,19.17560796934603,Train
DTXSID6042365,19.895217768397412,19.516116860655174,13.975540741562378,Train
DTXSID8046323,18.49908651161692,14.153632529731183,10.967482532481403,Train
DTXSID0021258,31.02883087789493,27.25433834401273,21.93821913361277,Train
DTXSID3020548,32.42290182997516,31.333711334386038,18.63813784705254,Train
DTXSID9044617,40.31505337895597,38.50652996479205,26.222028330912103,Train
DTXSID8045193,22.89647415535089,18.509660360995394,12.613619703260264,Train
DTXSID2022331,16.238696305380287,15.087591524045198,10.087277592699108,Train
DTXSID8041955,21.294971102412564,17.167639793133183,12.248923635465163,Train
DTXSID3024364,20.91271162147748,19.8354623009449,13.731156098772846,Train
DTXSID1048881,15.936409788651329,10.297965221126272,9.079260949390452,Train
DTXSID0022191,18.164723181151306,16.082337414062003,11.981029498993847,Train
DTXSID4042622,23.54402636401475,23.027635725328775,19.44176111342747,Train
DTXSID9046029,40.616581000995936,39.82156325581319,34.392465590293355,Train
DTXSID6048597,21.40458627850624,18.23150818423506,12.746147112292956,Train
DTXSID1029201,35.78450849393962,30.500951230108967,22.45628540815746,Train
DTXSID1044857,24.73414464856582,22.79361069435303,16.751188013260116,Train
DTXSID1046394,29.762289018961173,28.555227453518825,26.986399474973158,Train
DTXSID9048643,20.665540861235105,18.80502179199304,15.783529327265864,Train
DTXSID7046677,14.451596988204317,12.14450853508145,9.335827577716888,Train
DTXSID3026697,19.295718751361285,17.262177493607634,10.962274658304576,Train
DTXSID5048712,16.769488204122904,14.648236843780314,10.506834679941145,Train
DTXSID6021082,29.437801526469304,28.057186085306007,24.425126718953585,Train
DTXSID6021799,20.287003833363134,18.284967892510238,12.908764410715394,Train
DTXSID0037734,20.143465020182852,18.911617051010865,17.349080908218543,Train
DTXSID3046112,25.966033472305302,24.509281107204707,19.771854782390406,Train
DTXSID6025569,17.451710261429948,15.148659260606,10.730288064213816,Train
DTXSID7048902,18.634039530518617,17.27487977360014,11.830422006021498,Train
DTXSID7020427,26.80387924733936,19.666904318653174,13.36123208269288,Train
DTXSID2041468,26.590457550674437,22.761773409986972,17.427929842945808,Train
DTXSID2046591,29.38844379459988,24.319985930344508,17.75620488105408,Train
DTXSID7048586,55.84958396236566,54.39416736699216,45.306037651336396,Train
DTXSID4048937,14.872198259963783,11.34955704441424,8.275193292132524,Train
DTXSID1023027,15.063521503779139,13.768432150412005,10.30133915489602,Train
DTXSID3044469,31.868864552679035,30.73316815164033,21.41396279086292,Train
DTXSID0023616,14.93805724722303,13.73605845376142,9.499668319488764,Train
DTXSID7046415,19.231630239949226,18.39358140357805,13.496404624259203,Train
DTXSID1026031,13.774302721413328,12.498865811484917,6.3701457996729225,Train
DTXSID1021952,32.10322280180623,28.703268219365818,16.65287276556161,Train
DTXSID9026766,26.418475694974436,21.358469530768012,13.885275295631951,Train
DTXSID8046030,32.91994422261574,30.569163743529895,25.403669093049775,Train
DTXSID7045493,27.075437718307523,19.926337629952233,12.072559049348413,Train
DTXSID1044851,21.82984375647667,20.254153029007494,17.46526482511999,Train
DTXSID6020804,26.71161628250787,26.169171593651605,19.972879531124242,Train
DTXSID0020733,35.14502274502017,29.047318053178525,23.829878859397652,Train
DTXSID9048932,13.185309446446187,9.718075702724908,7.134825305608793,Train
DTXSID2021442,26.346661493825927,25.28775268917999,15.815587791014801,Train
DTXSID6046260,25.897690358006244,24.407449789963316,15.519488258920076,Train
DTXSID6045660,23.61488311679868,21.519606826780183,13.248625998771542,Train
DTXSID6048919,24.47637543814487,23.14594079753865,16.167463563573445,Train
DTXSID7046887,26.49266195906711,22.067779800616734,14.419735602152473,Train
DTXSID6046505,23.85811613424244,22.889370929827095,19.13614742992164,Train
DTXSID1023102,21.01819908500966,18.76775749358314,14.09361814820266,Train
DTXSID1027007,20.699424847568707,19.843800448613745,11.804027349587061,Train
DTXSID1046344,126.21093201236822,114.4111185646669,105.92611250291087,Train
DTXSID4026137,24.697891327001223,22.843262752614816,14.945320355679925,Train
DTXSID4022814,98.64630628815108,73.9000807788287,66.42068387671742,Train
DTXSID1048700,25.751210254227132,25.283302317648353,15.500015067523574,Train
DTXSID9020374,27.963567275231288,23.79921872780879,16.152308076975103,Train
DTXSID3023681,26.12067412650132,24.443840378425527,17.088209501206492,Train
DTXSID1022766,28.820683039294735,26.78228904673507,19.442818970063932,Train
DTXSID5047116,15.744481333364194,15.147186601930963,10.292542470566023,Train
DTXSID6045791,20.523349358394164,17.46979136833989,11.196203366067081,Train
DTXSID0040599,44.30532039285782,37.02892323992928,24.747815684336405,Train
DTXSID1021164,27.12212977891881,22.440488350244085,16.579284931782496,Train
DTXSID8029315,22.54889890522506,20.356641295082415,13.289917124072405,Train
DTXSID9034818,37.81898672457359,35.607057836340964,26.78166044084122,Train
DTXSID8047553,43.83244947008529,33.16268921429226,28.265703133119427,Train
DTXSID3027580,16.55032917706278,15.123653660150282,8.872650889781855,Train
DTXSID4044371,27.271044337766593,26.77682804103433,17.96666837028711,Train
DTXSID0048636,27.035372256752854,23.72977142458312,14.283103283641188,Train
DTXSID5024059,19.986775656199494,18.1313255132453,13.99522302559282,Train
DTXSID8024787,26.455911730129262,25.517749313008583,19.497380068172895,Train
DTXSID1046346,16.364435828741193,10.598276792556105,5.944175111277827,Train
DTXSID8046951,21.92572562282278,15.941639085007953,12.18083956927302,Train
DTXSID8045569,19.676100161936855,16.590810664725616,12.073890917559153,Train
DTXSID0023581,24.285874086607024,18.09746093363871,12.350001294108012,Train
DTXSID3022958,19.19166636825689,17.716547460646716,12.004656918267786,Train
DTXSID2021317,50.47166603809591,42.30978083890125,29.49757892990805,Train
DTXSID5045542,33.396291460228696,30.782646288993714,26.039591723635613,Train
DTXSID9026059,55.39251858296686,47.91447242683613,36.992551289355504,Train
DTXSID4034528,28.70403860152078,27.335078226620645,20.339652382437116,Train
DTXSID1021114,27.581150939802665,24.289843039869986,18.911362297800046,Train
DTXSID2020391,27.49571332077665,26.76445615397143,21.79231249436998,Train
DTXSID9046526,16.47417468461026,15.814090686356312,12.994920055474571,Train
DTXSID5048182,17.035603143673345,15.278795813065798,8.85392507532125,Train
DTXSID8026931,16.932771447609994,16.222197885403364,13.36745006329575,Train
DTXSID4025165,27.55614205092232,26.07628165576409,19.46056747856932,Train
DTXSID6047369,33.753813503993186,32.630778136311015,23.33255603961927,Train
DTXSID7046091,27.189010170598113,26.252300791291116,22.863070371633775,Train
DTXSID1047780,17.489465663001123,14.599306946887463,9.266880896672486,Train
DTXSID2020268,43.97066411728211,41.767086449469346,34.60815642934014,Train
DTXSID4048802,26.851852600817278,25.506550018516442,22.268342674085464,Train
DTXSID5026837,17.945636197593487,15.943783912140116,10.042555435475888,Train
DTXSID0021759,18.79961720332922,17.472427119085367,12.711525781829982,Train
DTXSID8031863,31.767997921409435,25.614559999560527,15.89832103871971,Train
DTXSID8048606,23.391082290222524,22.141632753101785,19.211272400437508,Train
DTXSID2029244,26.789256331862628,20.8687942545001,14.677580713016377,Train
DTXSID1047362,20.719909895996317,19.842037063087382,14.577575927345048,Train
DTXSID0048634,28.307578402329554,26.728646614846422,21.692519040849692,Train
DTXSID0022220,21.983567952770652,17.670233529788455,9.981376960163486,Train
DTXSID6021458,25.973569327450726,25.279862064503796,18.225819068813173,Train
DTXSID4020876,19.385502803777822,16.497458995592645,13.960244437055957,Train
DTXSID0049280,21.527312756608787,17.772798783503486,14.408208374045163,Train
DTXSID0026258,50.85441306484013,44.77003038272677,28.63265846370737,Train
DTXSID9025740,21.56452609411393,20.50687474982788,12.966330312031994,Train
DTXSID6046054,82.54814986293474,77.03987156125933,64.15703745546449,Train
DTXSID8034085,23.039076808180535,21.89701201228804,16.23370997967409,Train
DTXSID8047842,26.608887118805587,23.44942394099667,18.199402443540635,Train
DTXSID1045110,15.242838821061522,13.949564457932832,10.463243308748762,Train
DTXSID1029124,22.206459864420754,17.702996686363466,11.759894122217405,Train
DTXSID0025523,19.854898857780586,18.745847111977366,13.043689219509726,Train
DTXSID0020814,14.926271565831618,14.075931465247312,12.445566699898308,Train
DTXSID4020296,19.59373321460647,16.838595302761725,10.465613626008416,Train
DTXSID3026560,19.754887119269316,18.78748598875084,11.777969225346055,Train
DTXSID6024460,19.15337329019547,17.28359663828316,10.606024293228856,Train
DTXSID6044353,11.671337742992453,11.16720270048545,9.092555154401364,Train
DTXSID6027925,23.349137735481186,22.114578823212213,14.28072922755878,Train
DTXSID4020959,17.95888288249167,15.380507449434129,9.24777355846664,Train
DTXSID3023005,23.400505931859428,21.684386578548377,15.916815917344913,Train
DTXSID8049044,19.015846929545745,18.22254596411969,16.277157090886234,Train
DTXSID5023746,31.227258052683236,29.404727669732388,20.181322897852844,Train
DTXSID9044401,31.537607164799077,30.12118697921643,15.701969731530017,Train
DTXSID2049260,21.510581814937545,20.311334388537546,15.41451485790313,Train
DTXSID3045225,65.99882634701648,56.965004749290856,47.66317996164964,Train
DTXSID2047066,16.34266987421633,14.846571274214785,9.024495440247309,Train
DTXSID5045124,21.577110721993424,20.36496972627659,16.30715904995518,Train
DTXSID3021140,17.702999285178095,15.097762632983528,10.552591690558366,Train
DTXSID2048664,23.17889221495494,19.96895691583137,16.706605893319352,Train
DTXSID0023878,16.747601041269455,14.809445818445855,8.75970949202984,Train
DTXSID1021744,25.0626127845554,22.76152417131172,14.864522439535309,Train
DTXSID8029105,25.5349378908968,21.13167747173643,11.931571299378003,Train
DTXSID4047385,30.518544999578626,29.99610392903525,24.260637006986443,Train
DTXSID1046132,39.06136781723125,34.88787864099949,24.693009543319494,Train
DTXSID8047846,23.141202241809136,19.936956431939173,14.075138496857413,Train
DTXSID2045153,25.087096962851376,24.58394979821248,19.187759148801092,Train
DTXSID1029629,20.045741480111054,16.39278123433802,10.721655944972175,Train
DTXSID3030636,30.72606700885619,23.07529767515448,18.4228722419003,Train
DTXSID3046324,24.835244658863704,23.248760113857053,21.02894897259574,Train
DTXSID4048723,21.62854681482176,17.22939388233865,13.269710187775724,Train
DTXSID4023545,30.102601433741963,28.305980024785356,19.132055739680826,Train
DTXSID6048383,18.689710244907694,17.55706904589611,13.638547105515336,Train
DTXSID3032628,26.063912746963386,24.8210326830263,19.67502701670837,Train
