chemical_id,kappa,gamma,delta,Dataset
DTXSID8020969,0.6111111111111112,0.5321783625730994,2.0591260281974,Train
DTXSID1040372,0.6461538461538462,0.629067599067599,4.870318264754368,Train
DTXSID3046162,0.6,0.5918518518518519,3.655133376499413,Train
DTXSID7020687,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID6044989,0.6060606060606061,0.5710794952174262,3.187475490101846,Train
DTXSID6046925,0.7446808510638298,0.7238134170934085,4.991993589739474,Train
DTXSID9032581,0.723404255319149,0.6967648037217951,4.440720662234904,Train
DTXSID2020686,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID1026241,0.6190476190476191,0.5904112320822233,4.39089968002003,Train
DTXSID7041629,0.6,0.5636685641998735,3.5777087639996634,Train
DTXSID9036515,0.4528301886792453,0.4040025289059942,3.2680269276736387,Train
DTXSID4041232,0.6086956521739131,0.5365927752419878,2.4083189157584592,Train
DTXSID8023977,0.55,0.5065909090909091,2.0297783130184444,Train
DTXSID0051570,0.631578947368421,0.590672399047685,2.3065125189341593,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID0025862,0.55,0.4945860566448802,2.4494897427831783,Train
DTXSID5021883,0.7647058823529411,0.7219887955182073,2.2891046284519194,Train
DTXSID4049327,0.4827586206896552,0.4489326765188834,2.6758176320519307,Train
DTXSID0024470,0.6666666666666666,0.5316255534471852,2.877498913987632,Train
DTXSID7032393,0.6097560975609756,0.5742315137437088,3.994996871087636,Train
DTXSID8024280,0.573170731707317,0.37664265998932134,3.298484500494129,Train
DTXSID8027240,0.48148148148148145,0.3356296296296296,2.039607805437114,Train
DTXSID0046351,0.6857142857142857,0.5110890348042052,3.2062439083762797,Train
DTXSID0024345,0.5362318840579711,0.42996783098466124,4.147288270665544,Train
DTXSID7046461,0.6181818181818182,0.566114615611031,3.81051177665153,Train
DTXSID7021235,0.6727272727272727,0.622402251836214,4.074309757492673,Train
DTXSID8044882,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Train
DTXSID0057758,0.7346938775510204,0.6902258161126086,5.0517323761260355,Train
DTXSID9023122,0.7894736842105263,0.7818352186481441,4.882622246293481,Train
DTXSID3040776,0.5681818181818182,0.43286713286713285,2.9664793948382653,Train
DTXSID8022371,0.38181818181818183,0.3439031422210868,2.891366458960192,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID5057757,0.6666666666666666,0.6250176039330386,3.752332607858744,Train
DTXSID5057626,0.6896551724137931,0.6593112579757787,5.336665625650534,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID4021056,0.5454545454545454,0.48409090909090907,2.7712812921102037,Train
DTXSID2022123,0.375,0.34202898550724636,2.1725560982400434,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID9021267,0.5714285714285714,0.5450584683261515,3.1559467676119,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID4047177,0.47368421052631576,0.4132832080200501,1.6733200530681511,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID8047000,0.625,0.457257448433919,1.6970562748477143,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID2047195,0.6944444444444444,0.6346668775036897,3.4351128074635335,Train
DTXSID9044378,0.42857142857142855,0.3820634920634921,2.638181191654584,Train
DTXSID8052308,0.6785714285714286,0.601926030958289,2.6832815729997477,Train
DTXSID9020370,0.64,0.5950512820512821,3.2557641192199416,Train
DTXSID8021270,0.64,0.595972748668401,3.2680269276736387,Train
DTXSID7029879,0.675,0.6152347463106238,6.115553940568262,Train
DTXSID9020580,0.5,0.3953252303536934,2.4413111231467406,Train
DTXSID6048591,0.6285714285714286,0.49879156352600457,4.69041575982343,Train
DTXSID8042264,0.48,0.33932441471571906,1.8110770276274835,Train
DTXSID6048202,0.46153846153846156,0.4088859416445623,2.2181073012818837,Train
DTXSID2025133,0.48,0.37887179487179484,2.1447610589527217,Train
DTXSID1020728,0.65,0.5964189886480908,2.592296279363144,Train
DTXSID5020861,0.4090909090909091,0.3846245059288538,1.8330302779823362,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID4044799,0.68,0.6599393939393939,3.2186953878862163,Train
DTXSID5045099,0.5490196078431373,0.4839690897418333,3.0659419433511785,Train
DTXSID6049430,0.6486486486486487,0.6034258748544462,3.5496478698597698,Train
DTXSID8048947,0.6794871794871795,0.6505690102458214,6.06630035524124,Train
DTXSID3021986,0.5185185185185185,0.42697643097643095,1.8330302779823362,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.3664319132398464,Train
DTXSID5020653,0.65625,0.5025119877942459,2.891366458960192,Train
DTXSID9045635,0.5833333333333334,0.4708297654726227,3.423448553724738,Train
DTXSID1021247,0.6666666666666666,0.6417737077407242,3.3526109228480423,Train
DTXSID9048695,0.6666666666666666,0.5795249795249795,3.5042830935870466,Train
DTXSID1044481,0.6521739130434783,0.6259609365824002,3.1496031496047245,Train
DTXSID7045813,0.7763157894736842,0.6820707965489612,4.804164859785725,Train
DTXSID3044889,0.7391304347826086,0.680127119257554,3.2124756808418025,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.3664319132398464,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.728636167014756,Train
DTXSID5046017,0.6491228070175439,0.6320455345385255,4.8083261120685235,Train
DTXSID4025329,0.6111111111111112,0.5918020541549953,1.969771560359221,Train
DTXSID5024473,0.48,0.4567747035573122,2.06881608655772,Train
DTXSID2020212,0.43478260869565216,0.3788840579710145,2.06881608655772,Train
DTXSID3052301,0.7241379310344828,0.6521208192896033,2.814249455894058,Train
DTXSID4041997,0.5932203389830508,0.5193224482396965,3.709447398198282,Train
DTXSID8022408,0.7105263157894737,0.5257658234141998,2.973213749463701,Train
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Train
DTXSID9044299,0.7142857142857143,0.6646610864218838,4.223742416388576,Train
DTXSID5045594,0.6530612244897959,0.6117273939862325,3.9191835884530852,Train
DTXSID2044890,0.5384615384615384,0.4656695804195804,2.4738633753705965,Train
DTXSID0047878,0.6417910447761194,0.5933052989023138,4.340506882842141,Train
DTXSID1023497,0.6727272727272727,0.6294799497162462,4.476605857119878,Train
DTXSID1045245,0.6486486486486487,0.6367358440033961,3.5832945734337835,Train
DTXSID1020980,0.6111111111111112,0.4998338649654439,2.12602916254693,Train
DTXSID8034823,0.7377049180327869,0.7323473642197745,5.196152422706632,Train
DTXSID3024522,0.5714285714285714,0.4832614870509607,2.5298221281347035,Train
DTXSID7021863,0.36363636363636365,0.3186921850079744,1.50996688705415,Train
DTXSID0048185,0.7142857142857143,0.702303976760944,4.737087712930805,Train
DTXSID3021196,0.65,0.5413030303030303,2.449489742783178,Train
DTXSID9035175,0.7049180327868853,0.6296879254942541,4.1085277168348275,Train
DTXSID6049357,0.4857142857142857,0.4700483829895594,2.4576411454889016,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.23606797749979,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Train
DTXSID0027191,0.85,0.7772552447552448,2.6832815729997477,Train
DTXSID4034948,0.6851851851851852,0.6331908831908831,3.9089640571384128,Train
DTXSID0037231,0.6041666666666666,0.5275335483030421,2.8495613697550017,Train
DTXSID9045633,0.4714285714285714,0.39305061897167165,4.171330722922843,Train
DTXSID2037508,0.6216216216216216,0.6079343812503205,3.5156791662493894,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID0024185,0.5882352941176471,0.5641830065359478,2.0591260281974,Train
DTXSID3044461,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID3027584,0.625,0.5742764857881137,4.014971979976947,Train
DTXSID7041623,0.5333333333333333,0.49766613007992316,2.814249455894058,Train
DTXSID4022109,0.22580645161290322,0.08114012630141662,0.8485281374238571,Train
DTXSID7049423,0.5151515151515151,0.4115231801438698,2.5922962793631443,Train
DTXSID3030056,0.6666666666666666,0.5129899848435318,2.4166091947189146,Train
DTXSID5021253,0.6842105263157895,0.6342780026990552,3.4351128074635335,Train
DTXSID5032365,0.5909090909090909,0.5463636363636364,2.433105012119288,Train
DTXSID0051782,0.6785714285714286,0.6218253968253968,2.8071337695236402,Train
DTXSID7052860,0.574468085106383,0.5132044278320874,2.7129319932501077,Train
DTXSID2020349,0.5185185185185185,0.47262678062678065,2.1908902300206647,Train
DTXSID1044934,0.7692307692307693,0.7506688963210701,2.973213749463701,Train
DTXSID7047726,0.6363636363636364,0.5489496468443836,3.3704599092705436,Train
DTXSID5040540,0.7291666666666666,0.6975758908214449,4.525483399593904,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID5024976,0.5142857142857142,0.4473788819875776,2.3323807579381204,Train
DTXSID0041224,0.5882352941176471,0.4956253713606655,2.078460969082653,Train
DTXSID1021087,0.6590909090909091,0.5854368862945389,4.180908992073374,Train
DTXSID1038876,0.5714285714285714,0.5017857142857143,3.4409301068170506,Train
DTXSID4032372,0.6162790697674418,0.4515984278951672,4.25205832509386,Train
DTXSID4026979,0.7692307692307693,0.7438827838827838,2.2627416997969525,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID5024687,0.52,0.49090476190476195,2.23606797749979,Train
DTXSID7057789,0.6949152542372882,0.6720527788339448,5.165268628057984,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Train
DTXSID8057855,0.625,0.5660114071752003,2.638181191654584,Train
DTXSID3022403,0.4838709677419355,0.3317669785411721,2.1166010488516727,Train
DTXSID3047631,0.6666666666666666,0.594534632034632,2.244994432064365,Train
DTXSID6022004,0.5384615384615384,0.47435897435897434,1.385640646055102,Train
DTXSID7024166,0.7272727272727273,0.6888866551405253,2.6,Train
DTXSID9029279,0.5769230769230769,0.5003599848427435,2.4413111231467406,Train
DTXSID3023502,0.36619718309859156,0.27025758555784096,2.1633307652783937,Train
DTXSID5044360,0.5333333333333333,0.46318488529014845,2.0099751242241783,Train
DTXSID1021116,0.3793103448275862,0.3196101488426294,1.7435595774162698,Train
DTXSID8052641,0.6,0.5981818181818183,2.4413111231467406,Train
DTXSID4021971,0.4642857142857143,0.4214038585103054,2.4738633753705965,Train
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0057750,0.6521739130434783,0.6037701783431123,3.5440090293338704,Train
DTXSID2046678,0.7738095238095238,0.6763745316468428,5.76541412215983,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID1026118,0.5789473684210527,0.4706466165413534,1.9183326093250879,Train
DTXSID4040719,0.5428571428571428,0.4511798770335355,2.4,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID8022113,0.7037037037037037,0.6578976034858387,2.7202941017470885,Train
DTXSID0041359,0.6,0.5526892109500805,2.8425340807103794,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID0027721,0.53125,0.4653281532310768,2.433105012119288,Train
DTXSID4045478,0.5614035087719298,0.5044714618139985,4.219004621945797,Train
DTXSID9024772,0.42857142857142855,0.368989160881744,1.7204650534085255,Train
DTXSID0044658,0.6666666666666666,0.5845787545787545,2.5455844122715714,Train
DTXSID7029164,0.6388888888888888,0.5463379072704754,2.85657137141714,Train
DTXSID9048512,0.7068965517241379,0.6803811889693477,5.491812087098392,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID3049209,0.5833333333333334,0.5381269841269842,2.8495613697550017,Train
DTXSID3022825,0.6666666666666666,0.5903864223631665,5.091168824543142,Train
DTXSID0045127,0.5686274509803921,0.4759103641456582,3.82099463490856,Train
DTXSID3027792,0.6190476190476191,0.586024844720497,2.513961017995307,Train
DTXSID1025483,0.48484848484848486,0.44077531432231093,2.9597297173897488,Train
DTXSID3044465,0.5428571428571428,0.4535522714833059,2.4979991993593593,Train
DTXSID2049260,0.56,0.5183975005504241,2.705549851693737,Train
DTXSID5024500,0.5185185185185185,0.48084656084656086,2.821347195933177,Train
DTXSID0026676,0.4583333333333333,0.43927133655394524,2.2,Train
DTXSID8041117,0.7777777777777778,0.46720248926700536,5.355371135598354,Train
DTXSID4020614,0.6571428571428571,0.5685255104424223,4.656178690729126,Train
DTXSID8048814,0.5074626865671642,0.4599092039800995,4.161730409336962,Train
DTXSID3046534,0.5862068965517241,0.4740516188792051,2.32379000772445,Train
DTXSID4049032,0.5238095238095238,0.4493850931677018,2.615339366124404,Train
DTXSID1027188,0.5769230769230769,0.5030018361859794,2.3664319132398464,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID1047443,0.6216216216216216,0.5419433719433719,2.6,Train
DTXSID3040724,0.5283018867924528,0.4060797270471713,2.8071337695236402,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID6024911,0.46153846153846156,0.34785395763656635,1.9899748742132402,Train
DTXSID0047618,0.5909090909090909,0.5547870409160731,3.1749015732775088,Train
DTXSID8037750,0.4722222222222222,0.4108342755711177,2.785677655436824,Train
DTXSID2046464,0.5,0.4476893939393939,3.117691453623979,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID8046610,0.7230769230769231,0.7078980593874211,5.226853738148792,Train
DTXSID9027310,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID9032535,0.6875,0.6822619047619047,4.3954521951671826,Train
DTXSID2020634,0.7096774193548387,0.6368243727598566,2.9933259094191533,Train
DTXSID1042441,0.6,0.5793676368676369,3.3166247903554,Train
DTXSID2023276,0.5454545454545454,0.48910384778318167,3.8366652186501753,Train
DTXSID1027639,0.3125,0.2575,1.562049935181331,Train
DTXSID9040710,0.7222222222222222,0.6328579916815211,2.23606797749979,Train
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Train
DTXSID9047205,0.5192307692307693,0.3867710550319246,2.4819347291981715,Train
DTXSID0032869,0.5769230769230769,0.5452770885028949,3.111269837220809,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID6048838,0.676056338028169,0.6085226711144057,5.2115256883181535,Train
DTXSID2048581,0.6344086021505376,0.5857247165144829,6.4031242374328485,Train
DTXSID4045181,0.6037735849056604,0.5697937012400445,4.0743097574926725,Train
DTXSID8045351,0.4782608695652174,0.4355806521641343,3.2062439083762797,Train
DTXSID1020932,0.4375,0.3914787798408488,2.383275057562597,Train
DTXSID1045459,0.5151515151515151,0.39143366437484084,3.924283374069717,Train
DTXSID1032355,0.7301587301587301,0.6816992198009146,4.233202097703345,Train
DTXSID4046159,0.6538461538461539,0.6242731568341324,3.97994974842648,Train
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.1447610589527217,Train
DTXSID2044002,0.7377049180327869,0.7302784853869306,5.192301994298868,Train
DTXSID5046641,0.5294117647058824,0.3993074323245101,3.622154055254967,Train
DTXSID4027072,0.625,0.5967857142857143,2.28910462845192,Train
DTXSID2045527,0.5238095238095238,0.46650121756556795,3.9698866482558417,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID1024097,0.2,0.1422222222222222,1.2649110640673518,Train
DTXSID1045906,0.6388888888888888,0.5138530635899057,3.3286633954186478,Train
DTXSID7046914,0.6296296296296297,0.585371987628881,5.8753723286273525,Train
DTXSID3044833,0.6190476190476191,0.46966618674345434,3.5440090293338704,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID5044788,0.5483870967741935,0.5275821812596005,3.0199337741083,Train
DTXSID7024586,0.6206896551724138,0.6182908545727136,3.3823069050575527,Train
DTXSID2044266,0.627906976744186,0.4963408757594804,2.918903903865285,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID3041403,0.5454545454545454,0.48141609442450956,2.545584412271571,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID0023747,0.6461538461538462,0.5181506071429796,3.423448553724738,Train
DTXSID1047570,0.6785714285714286,0.5323809523809524,2.5690465157330262,Train
DTXSID1020930,0.6857142857142857,0.5110890348042052,3.2062439083762797,Train
DTXSID0044733,0.4838709677419355,0.37272080088987763,2.537715508089904,Train
DTXSID1047815,0.5757575757575758,0.5364780140642209,2.638181191654584,Train
DTXSID0047169,0.7142857142857143,0.691506729993938,3.560898762952971,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID7044267,0.4927536231884058,0.32901934527023624,3.4813790371058424,Train
DTXSID1046003,0.7741935483870968,0.7630934770305849,5.502726596879042,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID3029154,0.4444444444444444,0.22914862914862916,1.077032961426901,Train
DTXSID2026941,0.65625,0.6339285714285714,3.4000000000000004,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID3039242,0.7272727272727273,0.7030303030303031,1.6970562748477143,Train
DTXSID2026943,0.6153846153846154,0.5166666666666667,1.6370705543744901,Train
DTXSID0020733,0.7567567567567568,0.579502611855553,3.0789608636681307,Train
DTXSID6023868,0.7843137254901961,0.7740165108724946,5.607138307550475,Train
DTXSID5041560,0.40540540540540543,0.29443892421833595,2.1908902300206643,Train
DTXSID7023699,0.56,0.4290628019323671,3.3346664001066135,Train
DTXSID0041698,0.7391304347826086,0.6445038278203091,3.9191835884530852,Train
