chemical_id,kappa,gamma,delta,Dataset
DTXSID4036514,16.227433643695793,14.031595153192493,12.92352401180846,Train
DTXSID7025502,15.506580629511696,13.064951665950725,7.019515686170562,Train
DTXSID6022133,16.714905343562553,15.855036629415622,11.460065985673491,Train
DTXSID0025737,23.90991809340038,21.94913212293792,13.4785289620188,Train
DTXSID8042559,35.253138706545,33.00865626535595,24.21369789472731,Train
DTXSID3044388,29.40517583301092,25.381184911608685,17.6524739599451,Train
DTXSID1025271,16.660790219212142,13.77672030985153,9.18212029616744,Train
DTXSID7026863,22.0778565067372,18.643111782910278,13.723769617828394,Train
DTXSID1057747,27.845094495966798,25.238472430892273,18.493655098582725,Train
DTXSID4045686,28.38757300274499,23.587707872962575,18.238783355294345,Train
DTXSID2044769,17.77590471505222,14.734039369877223,9.689301840539288,Train
DTXSID7027756,14.594371965972257,13.846791747755821,8.632467705195051,Train
DTXSID6048834,24.076630350999245,20.340845744686618,14.798747426807425,Train
DTXSID1027429,37.47457674702517,27.797742965303815,16.907874388787516,Train
DTXSID4044870,22.108278574201012,17.23087807275006,11.623453406706707,Train
DTXSID5029267,29.093429267804698,26.671241097025113,19.214603293791075,Train
DTXSID3044756,25.29560308709504,22.395424524502886,15.966134515566369,Train
DTXSID4057710,111.7038143450262,96.0133493377217,66.19397822651852,Train
DTXSID5023588,15.690487439928003,12.442664367501191,10.333856686007204,Train
DTXSID7046756,23.9315488483552,18.797637558099883,12.579251108561738,Train
DTXSID9047334,33.57689395242859,33.22359656961784,28.308539920014894,Train
DTXSID7034676,23.608798515524143,20.565055374035616,16.125263686029033,Train
DTXSID0047456,30.822491041500662,29.19405534457867,22.153372685944248,Train
DTXSID1048918,27.287788314168598,25.311047343420704,20.93023912436499,Train
DTXSID7025051,29.595999895391643,27.40357154726446,19.311640156753384,Train
DTXSID3021641,13.305599184496845,9.944492590557592,6.768244452321217,Train
DTXSID7041918,30.85973670572673,29.57058103704269,24.091959785307658,Train
DTXSID4027319,16.21674942809448,14.736525250586302,10.335948427968777,Train
DTXSID1036541,12.503340752774813,12.356737070551722,6.770880330553707,Train
DTXSID2037714,13.927046749126555,11.602689907323402,6.859590830736899,Train
DTXSID7021362,22.84390019384035,20.043205758472702,15.574738715105774,Train
DTXSID2022254,30.828983973258303,28.548169894798672,22.571286705061564,Train
DTXSID0025367,33.92094483167649,32.56118503362319,26.145030886199592,Train
DTXSID4027527,82.16833568379708,77.16508542211956,70.50152429501826,Train
DTXSID0026204,27.26721017943612,22.57189697900116,19.74574775757474,Train
DTXSID2023224,28.88268318566532,27.60528611759758,20.904863405761656,Train
DTXSID8029602,32.20377518652612,30.100157131256964,19.642788492729036,Train
DTXSID8057807,34.38708115343682,31.73839898318017,25.289999575014264,Train
DTXSID3046792,26.751243649178125,23.41022768342895,14.997205397610333,Train
DTXSID3023716,25.476339110406457,24.171478975289762,17.131619806817,Train
DTXSID7023568,33.122623534618576,32.19618912595742,23.6007315113286,Train
DTXSID3021518,31.36558237720481,24.478021184233256,19.29558065529632,Train
DTXSID7045493,29.402993138315214,24.281302046962477,15.419269703269197,Train
DTXSID5025730,20.995290237751124,19.66446004057078,13.797478534820293,Train
DTXSID5024508,33.057444460628126,30.653657088565843,23.95470980111161,Train
DTXSID9044582,32.91052993009084,29.28080680181028,21.77815360191399,Train
DTXSID8034665,19.34699345793793,14.675596232962857,10.606588257027072,Train
DTXSID0048717,63.739981061152044,41.62831323472632,25.77926243732576,Train
DTXSID3026984,18.77320861376982,17.09543339634333,12.783123767176079,Train
DTXSID7028300,19.68301369667383,16.774126421650415,11.610638584684617,Train
DTXSID0027309,15.198859301338985,14.247457766406125,10.90725171650648,Train
DTXSID1024126,33.67519925530536,27.260144641002864,19.975869977503557,Train
DTXSID2041200,24.92549241049153,23.77820674000614,17.869620252616695,Train
DTXSID2021442,30.00601418209284,28.78890963817247,19.93723792697266,Train
DTXSID1020566,29.437988893760473,27.353721987064336,16.711529264975507,Train
DTXSID9025588,23.430130227086476,22.81609419456605,15.117607164480825,Train
DTXSID4020587,27.670518530950556,27.019154456547056,19.144836087309823,Train
DTXSID3041617,32.06300932703035,31.16688759986086,25.469501511056112,Train
DTXSID9045267,24.61233232935607,23.633487190811117,16.74392841557625,Train
DTXSID5022485,28.09449891315753,23.87919656272637,16.835415204264287,Train
DTXSID8045193,24.657101418650935,19.442203324382145,13.61986068755135,Train
DTXSID4057718,27.827983877932148,25.1174211048139,15.643084754717023,Train
DTXSID1047102,22.799735673324598,21.036268372819556,17.27423003313446,Train
DTXSID3045485,25.61443726019054,24.548117694305965,17.584913549068006,Train
DTXSID9023174,26.85476128742018,24.71528021391611,17.763870005510753,Train
DTXSID5023744,24.318330917336674,22.46228986936696,16.91830637033015,Train
DTXSID7046128,43.38148283173572,36.522930109007035,26.174817724007774,Train
DTXSID6045616,23.304098133325866,21.01457908374379,13.139998463946084,Train
DTXSID0049317,45.619385372481744,36.880367109239295,28.579803500420343,Train
DTXSID1027506,26.523687594077877,25.331351270787753,17.21604902098366,Train
DTXSID8038857,22.3201197675113,21.95676371956088,16.812100244387633,Train
DTXSID9023041,32.97909242907083,31.355519985773288,23.622165181542908,Train
DTXSID9022312,14.812561567490603,11.43566834620575,6.746313264487284,Train
DTXSID6057740,21.43924897246959,18.666925510518876,14.030945222977635,Train
DTXSID2020898,44.75809815240568,43.05260475452722,32.70424091889933,Train
DTXSID4024985,28.70462389542358,20.876379298093337,11.46815774593678,Train
DTXSID3047504,27.97247851028331,26.16813125531503,21.294227165912535,Train
DTXSID2025185,18.740240677742438,15.914743199225764,11.20264125971283,Train
DTXSID6041210,13.748002445849421,8.05930688981629,4.625693206015326,Train
DTXSID7034961,30.876704136529135,27.279866454739384,20.232719253357608,Train
DTXSID4049373,19.65971761864761,19.205039680114826,12.84611528781832,Train
DTXSID4026927,17.05513414361993,14.507584296702465,10.031591131405536,Train
DTXSID0020814,15.879711877969868,14.137584042389216,11.310196227561875,Train
DTXSID2046541,25.827283614275245,23.668769373123293,19.174344789982833,Train
DTXSID1032513,21.64791653210189,21.25973789728864,16.332425563422365,Train
DTXSID5047538,21.74907612921356,17.752418215436165,10.649232960996635,Train
DTXSID0048894,18.773450860105797,17.28663830639106,11.027619832705044,Train
DTXSID8031865,46.200374798374874,36.083764657623945,23.151839966019132,Train
DTXSID3045271,21.371990598471893,20.739335814985353,14.383118494002934,Train
DTXSID8041668,17.594586756000474,16.513346639653918,11.419782108868791,Train
DTXSID7057650,17.435331431285594,16.5968151804065,11.910219918501912,Train
DTXSID7021867,26.67803506411443,23.47441824194611,18.449777503916447,Train
DTXSID0047741,25.888186698512186,24.64364316593737,18.240868588270864,Train
DTXSID8031077,29.666244791026443,28.671957270558345,23.00569919975973,Train
DTXSID8022325,30.938050140756552,26.562837185615525,17.544662052961755,Train
DTXSID1036545,33.7463173239557,31.781946739142047,22.532788432450975,Train
DTXSID3052228,27.010918645319954,20.42291748611679,14.594365891822806,Train
DTXSID0049284,25.290103517823752,21.842108070025667,17.574671832868805,Train
DTXSID3044413,20.139208333518376,19.33795998219576,11.910609930644698,Train
DTXSID5040758,28.734374302854622,23.831639073241742,17.15623213710411,Train
DTXSID5021170,25.825267189878986,20.67096703383453,13.733175869856776,Train
DTXSID2057782,16.992992532565218,14.236109895858021,10.981748689984842,Train
DTXSID7047198,15.828776391093818,14.257540146666503,11.846931057018283,Train
DTXSID0045462,25.617536609754296,21.440071311258293,14.896692176006962,Train
DTXSID0033754,20.118758664500085,18.179352349475938,11.533773987340638,Train
DTXSID4026266,37.31397910429947,36.8895409771345,31.47223678441019,Train
DTXSID1026083,82.37543924662823,78.66407106788958,53.052451202244804,Train
DTXSID6044644,21.898967186378005,20.919579592637735,13.632798745757265,Train
DTXSID9021633,16.713534448422475,15.490974513615715,7.433508998219389,Train
DTXSID7025053,23.567879305633287,22.589057089954615,17.118950789286394,Train
DTXSID3022536,19.300280145204056,18.713485207317966,11.67166429643557,Train
DTXSID4047389,31.90362310810824,30.227294996215864,19.966137653750017,Train
DTXSID6033241,13.254852054738363,11.565725213700393,7.769933969250361,Train
DTXSID1026033,22.37103443085199,18.61574357934232,14.097501277657972,Train
DTXSID7025764,24.411082032052093,23.531442536407077,17.566367109379296,Train
DTXSID2044395,16.355120133564984,12.81602942806513,6.244794757857158,Train
DTXSID2027543,29.7891522074291,28.45772214710943,23.872596153608143,Train
DTXSID6046349,15.471693143943183,13.583219062526869,9.475918826051393,Train
DTXSID8022749,28.985189531636077,23.96695679735486,16.90064097537297,Train
DTXSID4021218,22.18007631914897,17.57124060677932,12.118598656457154,Train
DTXSID9037616,31.016544904286473,27.011309749572554,19.93512214489817,Train
DTXSID6047579,11.315206665774417,10.64919563306073,6.405977981034291,Train
DTXSID3023685,23.468485526193064,22.260993556903603,18.57310196180925,Train
DTXSID3040279,28.052271926968956,26.927509460421334,21.82037273388234,Train
DTXSID4027367,19.35365947815503,14.346879886424592,7.4804337957664195,Train
DTXSID9021683,21.904822800603824,18.67057855466209,16.512514279033454,Train
DTXSID7024875,31.887724930438228,28.603221698369047,23.24834396676946,Train
DTXSID8026193,29.52922621548281,26.048473212540483,16.147314341822916,Train
DTXSID6021668,80.49387628335147,71.30583709581278,68.43014156486247,Train
DTXSID5021126,22.249713827837038,21.163515346810566,14.977058675752117,Train
DTXSID9037612,22.966219318891728,19.27293572456401,13.011438459806055,Train
DTXSID8025595,27.985788249214632,26.31274819777368,19.821809249087906,Train
DTXSID6020357,41.26879704500667,40.69457053759099,35.810379171833205,Train
DTXSID4041818,16.593067566028765,14.898527454349551,11.13367968700878,Train
DTXSID2022331,16.4324663043473,15.223891323136419,10.187207415278218,Train
DTXSID4045638,24.47268674127664,24.12914287479227,18.147026268692066,Train
DTXSID6023159,46.56425063930869,41.1977258168939,28.11829708528696,Train
DTXSID9048516,24.179463210607164,22.872718633937854,14.694172989698101,Train
DTXSID4029359,20.705908363902175,18.798121996615503,13.731617722998575,Train
DTXSID4044791,11.731012258956126,10.448636094823957,6.37537478311395,Train
DTXSID9029146,24.305938287108464,20.559581694453467,12.858932891159357,Train
DTXSID7057606,21.36302901126794,19.074616077297243,12.296018529004602,Train
DTXSID1027471,18.309776888634467,15.643209585355319,9.533085419247264,Train
DTXSID3049415,13.077940201048406,11.33079987620764,6.790095805186408,Train
DTXSID5052884,19.853972742410836,19.144899970323323,12.05289960557783,Train
DTXSID9046495,29.515204665288795,28.377527286164927,21.79984761986504,Train
DTXSID5026209,22.563091112519643,17.120882706503497,9.965240481818531,Train
DTXSID6020981,26.74423880581624,23.422879242858635,13.385827060941022,Train
DTXSID7022128,19.682534164877175,16.939507833696904,9.615903299745233,Train
DTXSID7045607,31.003973326480025,29.185637732882647,25.1415381856961,Train
DTXSID7027178,27.076905685917314,23.28446998414119,16.12276058628193,Train
DTXSID4032615,28.857436017005444,26.582313795345236,18.59498844497949,Train
DTXSID5046148,38.70226297614894,37.25117710790285,30.00028935875759,Train
DTXSID6045292,17.753899583617667,16.381983722169736,11.515068581569178,Train
DTXSID8047139,25.480351244232274,20.94485305141516,17.701236927702137,Train
DTXSID6020274,19.09199195581725,17.231652597149353,13.332249649565385,Train
DTXSID8020129,49.82778736602044,46.14813935494744,39.85598894061502,Train
DTXSID8044709,19.42514960016728,16.65920425381497,11.957743054952205,Train
DTXSID3023845,23.116683372108167,20.98194992247845,17.97713866974495,Train
DTXSID8020094,17.89779440877518,15.80715540252719,9.04113415107187,Train
DTXSID9045843,16.75213993743071,16.11105329878691,11.077955732565975,Train
DTXSID1026665,26.319600574738605,24.66903966100712,16.749501968085944,Train
DTXSID4024193,19.427433556799443,17.46687673375807,10.813117721736317,Train
DTXSID1024467,23.507975209492496,18.19752099696996,11.402459716620585,Train
DTXSID6020064,21.030624477513882,18.960288660952283,13.5849238828034,Train
DTXSID3024786,33.86194947955506,31.87894538308247,24.390757085326893,Train
DTXSID2044268,25.905432449763726,23.180627530591597,15.527124275762993,Train
DTXSID4020452,47.75663403422747,45.773696713128636,37.77606373608571,Train
DTXSID2020713,29.28421681547116,22.082665327476764,13.184623342338494,Train
DTXSID2024799,28.56121935341166,24.746770780454757,13.136926696950457,Train
DTXSID5044867,31.3087801603942,29.86749447574789,23.703473871717968,Train
DTXSID8045519,22.74287171361485,21.55174392198149,15.469856230170935,Train
DTXSID3049207,15.547241125044208,13.633774611087208,8.086374508184495,Train
DTXSID9046023,27.441812795990433,26.282879863516193,18.74298161199427,Train
DTXSID6057746,21.62989675698908,20.73099107115192,17.115049982934124,Train
DTXSID3045435,23.855640956588108,22.598258216718254,17.980070003035078,Train
DTXSID2021070,24.280806575229754,22.900575763621298,17.142670990768348,Train
DTXSID6046422,21.26922774725956,19.553706859119835,15.553677628678727,Train
DTXSID3030189,16.447770442984293,14.940555343548931,8.839345384392212,Train
DTXSID6022715,21.27241386444185,18.64749489575026,13.078282708169008,Train
DTXSID3044752,22.322584580427005,20.26946170763312,14.676227878664394,Train
DTXSID0034192,15.436799043723568,13.106634331805282,9.985176703394131,Train
DTXSID1023495,23.03781800065666,22.05502076013793,18.430963340137883,Train
DTXSID1057828,27.417298949529858,26.127310320031295,19.356252758527116,Train
DTXSID8021771,19.186086138710873,17.220692959644502,10.362412887605812,Train
DTXSID9044798,44.06246449300213,41.4681740579092,30.35114455674822,Train
DTXSID1021372,22.753508689001176,20.926244245260087,16.79149565874458,Train
DTXSID7025138,26.7916120994581,26.175297217953773,21.3401666271837,Train
DTXSID6026535,33.19508168128836,30.57277953859966,16.11310626779271,Train
DTXSID6026325,17.629326011668578,15.066636024618646,8.780516898397314,Train
DTXSID1040324,17.649029206430697,15.861759640395865,9.328810361182246,Train
DTXSID4048193,29.824552525292482,29.230466893383664,23.446115847934674,Train
DTXSID2032421,54.037096596440016,50.26328863992001,39.334292785414455,Train
DTXSID4021553,13.292406092846578,10.306507395890938,6.461122200764957,Train
DTXSID6040296,19.823424830455018,15.627513941815488,11.570150707220622,Train
DTXSID7057737,18.777776840140458,18.173427349456198,15.269115103401006,Train
DTXSID1051779,18.50661824505824,16.07466153096749,9.294695739933825,Train
DTXSID6026878,25.608278703266237,21.858717223711942,17.451761612978153,Train
DTXSID2033447,22.8791857669709,21.014603274942424,15.72338775263729,Train
DTXSID4024931,16.862629698506097,16.125683287856056,11.602836486254217,Train
DTXSID1022843,23.553300517426578,20.71281143004393,14.482281410257615,Train
DTXSID6040111,17.61678395506321,15.662675636152755,9.502713151738115,Train
DTXSID1044560,36.77688943844917,36.19604949216794,27.34761453117771,Train
DTXSID1021299,24.650173808034594,23.47282990562802,15.786432995800906,Train
DTXSID5036684,14.551135928211474,13.02463424491969,7.028129203426056,Train
DTXSID9045425,47.21347038072555,43.04361155121127,34.087019177385244,Train
DTXSID8025967,20.04240949240158,18.997091960991977,10.72306834307665,Train
