chemical_id,kappa,gamma,delta,Dataset
DTXSID2020921,21.73352966083307,19.902684438393216,12.542599403913945,Train
DTXSID9025611,24.32322407168946,22.782151137992305,15.598772458675874,Train
DTXSID5025574,20.69827747799986,19.261404852363786,12.257625461007247,Train
DTXSID1022926,26.842202319003253,25.230657242098836,22.385552117838323,Train
DTXSID9046780,32.96335395669919,31.790826527445034,24.130517238827426,Train
DTXSID4023595,41.39334209341389,36.90656748774923,29.44986792502759,Train
DTXSID5027146,31.627251727764598,30.211745747710005,22.749151125688172,Train
DTXSID8046618,41.456048898868,38.9159226239383,27.22876856657934,Train
DTXSID1046396,32.356436278310014,26.857225194720865,20.40841891679368,Train
DTXSID2041759,22.773807403543273,16.288913826606763,10.817563755388843,Train
DTXSID9048803,31.96843196241352,29.973050010358623,22.231314647173896,Train
DTXSID4049030,46.995315380340415,42.441969053165124,32.99662493098249,Train
DTXSID4047545,18.331609894778996,16.5111240621922,12.106384326562523,Train
DTXSID2027418,32.912975672576934,29.162272165986803,19.38252311818297,Train
DTXSID3029158,30.520201993242235,28.664565928424746,18.642185141609446,Train
DTXSID9046445,42.069501086389565,39.999188165875886,31.07591615110297,Train
DTXSID2047436,31.068759465398312,27.290053107410955,22.77984005272745,Train
DTXSID5022279,23.14475574822634,20.58838918665041,17.183967979475536,Train
DTXSID2045654,37.18542454164001,36.0633551837428,30.25959170779202,Train
DTXSID1026615,21.31480515348159,19.574834390991196,13.041897245185218,Train
DTXSID2047511,15.108963395363672,13.38122300737795,10.863622574128483,Train
DTXSID1022687,48.077573916547976,29.73245626451658,23.274313801410305,Train
DTXSID2044002,30.465578994835923,29.723722728192673,24.652583199962425,Train
DTXSID5048972,62.17549867378317,59.89222450785237,43.5473136586451,Train
DTXSID1047788,23.86745299518098,20.325731462874362,14.366666515324985,Train
DTXSID2040363,26.669034144669656,23.617254123125576,17.94053310100079,Train
DTXSID2026448,24.16740881289299,21.217802780692658,13.491320535625803,Train
DTXSID4047882,19.520024358170883,17.25386408462267,11.185661039694661,Train
DTXSID6044690,25.118341706051478,24.217886680355612,18.0015603002614,Train
DTXSID5046778,77.98485053231103,68.2257724830441,61.46342127636909,Train
DTXSID8024573,26.94012686021084,24.539749266035336,13.937039484330162,Train
DTXSID0022935,34.692460010528535,31.07812621272605,22.414643163451746,Train
DTXSID1046633,34.526092045863734,29.810284458488162,19.497263166911612,Train
DTXSID2021943,15.110547739097044,14.022930722252898,8.924247422072714,Train
DTXSID8032623,22.170319922921966,18.799519900881084,14.580977137860522,Train
DTXSID7020893,26.86612056990064,22.46706898269347,18.856577983533686,Train
DTXSID1022847,29.54385383793762,27.83535019453659,20.700790771668515,Train
DTXSID4025903,26.97283906783456,24.115659328787878,17.48160050222385,Train
DTXSID3047845,18.189137722238197,17.10136444520946,12.298538874821016,Train
DTXSID0045591,37.52826403503099,34.457309744427235,21.96825651783959,Train
DTXSID6021741,17.20885994508239,15.505482327929386,8.900114620067857,Train
DTXSID7044893,15.833441732869423,14.908339385039937,11.348999624790853,Train
DTXSID8020888,20.20493750881494,16.59485932603144,11.06046055841294,Train
DTXSID8020044,31.337683453417725,29.550862245308224,24.150252580660435,Train
DTXSID5022194,16.709644814275542,14.69667039859812,10.428211152943062,Train
DTXSID7022918,39.33854637437497,37.92818871174041,35.83782755299442,Train
DTXSID1023441,27.188765716108733,23.346061570009148,15.529402803342528,Train
DTXSID7021491,28.827905203545313,25.12747872420919,16.70940259019215,Train
DTXSID8045983,32.661232436028534,28.123329279572395,17.116737627898264,Train
DTXSID4023385,33.05541678466004,23.85120104838321,16.266596614962324,Train
DTXSID4024012,59.11605490770858,51.10046826869586,44.46176460720195,Train
DTXSID1047574,20.949196913161074,16.86611430449679,10.320410312039582,Train
DTXSID3032628,33.18685551840534,28.291319212794804,20.683411816800152,Train
DTXSID7021605,31.04127298021485,26.92782910514302,18.847088834323024,Train
DTXSID3037094,25.562780923545,17.03593904983921,11.612199722915138,Train
DTXSID7034961,36.65747624311247,32.64115964255586,22.195592942028256,Train
DTXSID6043913,33.6818670152698,32.23878922318222,23.943006532456035,Train
DTXSID8021771,21.72082485374124,19.55384344804607,12.038608164641554,Train
DTXSID3048948,39.19975206850418,38.48570046035954,32.64201552849085,Train
DTXSID8049414,32.03363749483577,30.729675062526905,24.609899413267804,Train
DTXSID0027983,16.21608953888026,15.184429889750465,10.339112389799245,Train
DTXSID6023024,18.062372879673603,17.255944600706435,14.589184629320822,Train
DTXSID4021218,26.40977265085022,22.689107980120593,15.679566727362213,Train
DTXSID0048929,22.80293989392851,17.82389289138775,14.085086741445426,Train
DTXSID4024488,17.490115611770587,15.983645592121832,8.205426651527592,Train
DTXSID5048712,20.40399685021109,17.63764955937051,13.269605347457054,Train
DTXSID4040682,25.49824782685181,22.37290275395854,17.664626006601264,Train
DTXSID5026091,48.75598741886533,41.31115184346919,24.062738439344468,Train
DTXSID0034518,28.03110484069992,24.141381867047023,17.13154324895198,Train
DTXSID0024000,39.17632829315135,38.572065349616906,30.277166766924807,Train
DTXSID4020450,30.537712033836264,26.497197460510087,20.44694775000402,Train
DTXSID6023608,24.63609592420628,21.9234640792439,16.82256435033213,Train
DTXSID8049410,32.233270016497194,29.235714989417268,24.16825994540799,Train
DTXSID4021842,26.891069798199464,25.34797182405785,15.964121099489589,Train
DTXSID8029105,27.089026423923357,23.989931335612237,15.056272570348819,Train
DTXSID5023243,25.650342012498726,20.871553677833397,14.188523262070714,Train
DTXSID8046248,21.943942561626844,20.96820332629762,16.636093999498218,Train
DTXSID3044839,43.14446660517351,39.422257320943444,34.2573171937856,Train
DTXSID9023205,23.660077582760238,21.99817041581131,18.045743693092113,Train
DTXSID1045372,28.486135598389,27.22720866607607,19.776757526925497,Train
DTXSID9044829,26.925307725466233,26.113354544987637,20.371679110584267,Train
DTXSID9029302,17.22763424781956,16.198971073131684,9.82093461016059,Train
DTXSID1049302,43.24467665254055,30.201457888046843,17.238198137803856,Train
DTXSID8020468,37.12270874623953,36.384623748917235,29.338055700798023,Train
DTXSID8046581,36.73569171461096,31.082832166480273,23.45751831810187,Train
DTXSID0040965,17.55521879824348,16.420974992435124,13.0701585736586,Train
DTXSID5037571,30.224201334353022,26.421555761772247,22.300900828552884,Train
DTXSID9042209,19.834834679521705,18.377286513009114,13.004999974190643,Train
DTXSID1021586,18.370927177800795,16.463643945088755,13.833236417071324,Train
DTXSID7044716,25.481487306280727,24.16572448961628,17.520302054776845,Train
DTXSID0046145,24.701514231886403,24.139500711559563,18.076574585959467,Train
DTXSID1021798,19.66230192842725,16.46705114725463,9.77332486153761,Train
DTXSID3026067,18.492722707848078,16.413272997590916,10.59141730704736,Train
DTXSID1024174,39.19245853292163,36.00120634929752,25.822064365967627,Train
DTXSID0023587,38.74600675209647,34.97694152881861,25.903019378154625,Train
DTXSID4022573,32.84454673216193,29.696955004328323,21.62487131870339,Train
DTXSID7045786,27.228163354238934,26.752886747987638,22.36784034948835,Train
DTXSID8020410,26.910844081755556,25.462899318640215,19.164276927242646,Train
DTXSID6049303,28.674135515693635,26.077354687497518,18.10457157424729,Train
DTXSID0047951,19.70441001152933,15.198047907386728,8.040023048007846,Train
DTXSID5044996,22.034381191778326,17.013956485111798,9.933668775839523,Train
DTXSID9036515,16.30846795525571,15.157015304558374,10.697728394747978,Train
DTXSID5044817,27.087558719762686,25.471372724773158,23.214742495031505,Train
DTXSID1020930,27.20919316690544,22.302939551898774,16.760847167758286,Train
DTXSID2044929,17.09753876304919,15.893121548644862,11.409442593446919,Train
DTXSID2023193,31.726414009864985,20.460358886348946,11.718243505233335,Train
DTXSID7022544,39.801520014345,35.8425739490722,25.57521739566749,Train
DTXSID1048590,30.74554599930581,28.439904330040264,18.956447873276495,Train
DTXSID3022798,34.7686146708727,34.41079635375019,27.756032721606143,Train
DTXSID5021831,19.93853938825606,18.008159461795383,10.198179706730995,Train
DTXSID5027803,21.78193286583868,19.624429156998758,13.968504402720496,Train
DTXSID1020512,29.60013257209491,26.057241923939948,16.022233020491893,Train
DTXSID4024775,40.236150691049176,34.33105150945592,16.638141040938617,Train
DTXSID5021679,34.98248679007566,31.45011686880481,21.77482894051802,Train
DTXSID3021437,24.991149356153315,23.039083642188366,15.98308209861585,Train
DTXSID1046130,31.47086758421697,30.495483597085155,24.86147251357306,Train
DTXSID7044764,13.657441056188153,12.47203732003317,8.15800442748131,Train
DTXSID4046604,42.567377873238044,40.52518478569901,34.79825179905888,Train
DTXSID8046240,24.44459268587219,23.141794882515732,17.857963202351883,Train
DTXSID3045304,21.07646693499982,17.297065185033652,10.985565653396083,Train
DTXSID2032398,42.535269131020655,41.44457318258875,33.6332928074572,Train
DTXSID8022371,13.292586897526407,11.493640508305159,6.61920322886531,Train
DTXSID3027039,41.071918468813294,36.49705474719803,29.316409649884136,Train
DTXSID6046264,24.585616618131244,24.091055099740416,17.480405944415775,Train
DTXSID4042121,35.44865053031412,34.2094185429505,25.652346590403106,Train
DTXSID7026863,23.27249059644559,19.66455187469765,13.867267264976249,Train
DTXSID7047146,29.493439248874402,28.215957898992837,22.145388299133,Train
DTXSID0023084,37.42144278224588,31.36409721436811,21.71544320671558,Train
DTXSID1047601,19.922549926594836,19.029685596340364,11.73698942759442,Train
DTXSID7044635,31.725734797471034,24.94069489028544,18.629353463243902,Train
DTXSID6020771,22.696027559667375,21.63980309717384,13.914445134132636,Train
DTXSID5034270,34.774151646146024,21.898413282700567,14.80343887624297,Train
DTXSID6022008,14.460201080592611,12.03046594783204,7.667958668583028,Train
DTXSID8045484,31.838380918820917,24.129763113661333,18.379349015607758,Train
DTXSID8027749,27.160929270146255,23.8685366061837,14.738791389771142,Train
DTXSID9022312,16.769560009130412,14.016464249916888,5.9866169439092705,Train
DTXSID4044535,29.48014098417854,28.772724306546138,20.312702028918153,Train
DTXSID6045662,33.79711311517416,32.75145085961424,25.644566984474828,Train
DTXSID4025402,21.52630526886192,18.024021935924633,11.242609910619848,Train
DTXSID3021778,28.56390263604871,26.39988229998999,19.526719331080844,Train
DTXSID9027281,29.485491873941925,26.295789273587218,19.69787870152678,Train
DTXSID7048617,61.55729616579375,57.72150490362118,46.78387801648316,Train
DTXSID8046458,29.3210054441157,28.055256764459454,21.63245828379728,Train
DTXSID8027246,28.173119192517735,22.274550085975786,13.883650299647506,Train
DTXSID6026537,29.111301351680254,20.515366076660488,16.382982270470873,Train
DTXSID7049392,29.69571352481828,27.20405546292772,19.15764131956371,Train
DTXSID7023196,44.27999300721395,26.500144987500725,18.64412140494542,Train
DTXSID1027978,31.53775441118324,30.412275852628774,25.5932618091914,Train
DTXSID2047197,28.52059452459437,25.219654473328774,16.943311570174025,Train
DTXSID2021234,29.55326652061325,26.932474994079506,20.454738717050557,Train
DTXSID7048166,51.25646571986492,50.22811386961772,41.149174441840735,Train
DTXSID4045399,22.526938103526504,20.670684468564204,16.647531951166687,Train
DTXSID7046883,24.95749629002834,24.630393668298186,20.862778993448924,Train
DTXSID7027120,48.93864755923266,41.51964580031895,30.665141666668653,Train
DTXSID9033923,41.409181559915936,41.208994898779366,31.613612067116282,Train
DTXSID0044367,21.05900445560258,13.921154175019442,7.347414737122776,Train
DTXSID2046121,28.20532794521648,21.316533912625136,13.603443672225415,Train
DTXSID5046019,30.336638568598165,27.606755194636293,23.522379253256034,Train
DTXSID9027364,16.63554574052758,14.626957403003718,11.620076429980257,Train
DTXSID1047782,27.236994315982407,25.139290705764818,17.152587496469977,Train
DTXSID0027432,28.629791204421036,26.94197227463477,24.73476658280543,Train
DTXSID3024108,32.86839992575676,31.995528009085298,26.58083273930964,Train
DTXSID9041607,23.062218144771347,22.419224802055734,15.287029844281902,Train
DTXSID9049409,48.4229614974366,46.80338100344112,40.385921859867416,Train
DTXSID9047469,25.36421938350066,23.28293252698625,17.43400938040031,Train
DTXSID0045414,134.32983600992156,129.09375238432577,117.68759772172511,Train
DTXSID6022345,32.81706163157096,28.733640682580205,19.769106270194577,Train
DTXSID1045748,22.77174384605498,20.555603865043047,13.15479412196158,Train
DTXSID4034601,29.185662017083033,24.926942562884264,17.042781094585408,Train
DTXSID0025577,30.18913090706747,28.20403302632793,22.127372866975286,Train
DTXSID3042681,50.989745878096805,41.17780770181833,28.76018289552686,Train
DTXSID8029868,40.308355750285564,38.30916402391391,30.454880523388436,Train
DTXSID5021962,22.908525448899557,18.519810030496078,13.877866100179967,Train
DTXSID3046085,21.64412742552195,18.686036138352687,14.652285641427078,Train
DTXSID6022004,31.153270359228728,29.034251417137376,19.11856826376658,Train
DTXSID7045312,26.653743023155698,26.30035003811717,20.20744206827617,Train
DTXSID1029671,48.33374851213026,41.212671250276706,28.74815436241625,Train
DTXSID6044858,33.82454789735913,29.74683523420119,21.38299815843132,Train
DTXSID8046793,176.79293617881737,165.91342551943518,141.12006521777155,Train
DTXSID0048892,23.37162501794164,20.153320318491822,15.179891323955017,Train
DTXSID5021336,31.294997154330265,28.430103184990696,20.165275950018433,Train
DTXSID0025862,20.087430103632432,18.065695242785097,10.951837021863748,Train
DTXSID5046015,26.26980651453166,23.0866960002166,16.676972818608718,Train
DTXSID0046486,30.658062864448308,28.768905156947454,21.106487327716007,Train
DTXSID0047820,33.056948491696154,31.790724767128637,24.078904602108267,Train
DTXSID4046814,40.666959659657394,33.20795543678464,24.707066418017433,Train
DTXSID6046765,32.54020224885646,28.357382750931162,18.847403833467695,Train
DTXSID1046970,33.90528039758412,33.46306511305363,24.657972922806252,Train
DTXSID1044982,30.96403735880599,29.412569091385603,23.89434675385654,Train
DTXSID2042149,27.626659044161258,26.96654609613579,22.58065539159622,Train
DTXSID4040268,29.06613934839846,25.668228697607322,19.47149512448941,Train
DTXSID2044503,33.028998748113146,31.454509167658955,27.008585789914445,Train
DTXSID9045342,31.091475750200175,29.76364715542157,26.421302785427248,Train
DTXSID8027036,28.08518184701568,22.831195989532883,18.19041304925721,Train
DTXSID6044779,21.244086762017854,19.789315757840114,12.739783481516001,Train
DTXSID4045688,36.059087448357054,35.06684459793193,26.017261349856447,Train
DTXSID2041622,34.67029837766987,31.0131306755922,24.485087644395406,Train
DTXSID7046251,41.59720135214476,40.41106056266635,30.07635502731706,Train
DTXSID6022553,27.823375032378483,24.67887679108537,18.049224521670247,Train
DTXSID1045536,30.48640722691013,28.439183850146982,21.978507524295797,Train
DTXSID3020700,29.873597381076156,28.314793946687548,19.59292506624612,Train
DTXSID2022753,30.046691271889074,26.611796818677,19.724577961936312,Train
DTXSID5037028,22.223267101083554,13.898657266269552,7.540129472460244,Train
DTXSID9040687,27.235575637762174,26.054630876454773,16.510599824345956,Train
DTXSID5022722,16.970739935355375,14.55927016747932,10.94468011599847,Train
DTXSID1046477,28.136394660933775,20.975942431495465,17.09195881969953,Train
DTXSID5045417,30.938062583636608,30.23142929167444,23.489574245333003,Train
DTXSID4044408,26.259287737101925,20.882679731447816,14.574134399690161,Train
