chemical_id,kappa,gamma,delta,Dataset
DTXSID5041275,17.578505442234185,15.597471465130061,9.46999958284918,Train
DTXSID9020110,23.66051193695049,22.501052369357268,16.158336731599547,Train
DTXSID4046991,23.508785264584617,20.997535541931313,13.628982020285475,Train
DTXSID0026967,21.172479852519857,17.819314420950015,10.756671040537448,Train
DTXSID8046664,24.642157892680505,21.83761592527015,13.606889650552064,Train
DTXSID6046638,37.69984684995872,36.32524639465917,23.123580495801505,Train
DTXSID4046490,23.339251593209656,22.025507190416498,15.617944528568902,Train
DTXSID4046313,23.288009117062654,20.690421867133683,15.934571994154854,Train
DTXSID5048184,21.092029532725654,18.291379455845554,15.77000741323889,Train
DTXSID8024862,22.897071467387224,22.151796093089445,13.328100839124852,Train
DTXSID0027856,21.279666328754242,17.65018922597696,10.566560999773728,Train
DTXSID2041626,20.135170135228673,19.58313385890966,10.762985375351157,Train
DTXSID8046084,27.12169169660693,26.284999206071937,20.15487955689345,Train
DTXSID4020581,18.318920116576574,16.636907392420348,11.13841210645237,Train
DTXSID2049341,49.11395214929607,39.782275361505626,31.106816798200434,Train
DTXSID4042206,16.63337555925646,16.13947793933637,13.362203218953209,Train
DTXSID7047801,37.72808260372552,33.8104114732629,22.40104656715901,Train
DTXSID9025403,11.727687084962415,11.069479357462175,6.037910178436737,Train
DTXSID4047547,18.25671459122677,17.50287241204945,12.218436275180515,Train
DTXSID1044514,11.524121692091871,9.359600841231861,5.211385359787272,Train
DTXSID8047268,30.3175212181871,29.364437464014912,22.702462679991495,Train
DTXSID7020687,46.93099245080977,29.20771837621985,23.621723540545744,Train
DTXSID5021756,37.21295372835032,29.952461153523178,23.087351877376186,Train
DTXSID4020379,10.96381501065788,8.923848747240111,5.919323962823438,Train
DTXSID3041790,14.476449944141837,12.927261226223129,8.491410883917105,Train
DTXSID8020331,30.566863859845565,29.23536418755564,21.57397214335964,Train
DTXSID3020043,33.9390070401736,32.83870776970643,27.075789827321206,Train
DTXSID5041279,37.915632778581845,36.775716899365726,32.36430159888565,Train
DTXSID8044464,20.440396882839448,15.192778861560578,10.924805854455409,Train
DTXSID5046271,24.013432482791384,22.990393089101588,17.42939509348576,Train
DTXSID6042448,16.27312458077773,15.526484743839859,11.506515904636709,Train
DTXSID9045687,22.439463419790993,19.229974404519968,14.354593623834088,Train
DTXSID5047297,28.13779323275255,26.8639248912151,20.34646747188201,Train
DTXSID4024066,22.853802215077877,21.198503717579108,17.65032045039465,Train
DTXSID1022009,15.800078362108776,13.68395499927129,8.862683183232816,Train
DTXSID9021633,15.157775884826494,14.612872991666753,9.660606037333721,Train
DTXSID9044908,35.05974983233179,31.084300287462774,22.42788506962199,Train
DTXSID6025012,29.114106909491404,25.515617099297003,18.740822473368485,Train
DTXSID4025791,16.257228016597857,14.593963426418242,7.213813529262375,Train
DTXSID9046108,20.12079323916638,17.14975697125974,11.578700976784859,Train
DTXSID4024981,24.530039278120228,19.683370246744612,15.470276376231448,Train
DTXSID7042437,20.099607256232158,16.33343612416909,11.914942243322653,Train
DTXSID2023353,16.26652480874754,14.646920052692957,10.37785936965401,Train
DTXSID6042440,32.827044122202366,30.312214232248323,23.534760863317896,Train
DTXSID7032470,22.294162680610448,21.882327341943228,17.739734828121556,Train
DTXSID6041133,23.850478657483702,22.83797104404091,18.092633431297152,Train
DTXSID3047132,55.53452191709754,43.61336289477323,32.09787281917162,Train
DTXSID5047956,18.767928251031176,14.957475701583746,7.673549337038015,Train
DTXSID2048795,17.986484381281873,15.912407289885806,10.279248305112523,Train
DTXSID7044972,24.029565465264778,21.332617439944134,15.860935524713904,Train
DTXSID2029246,27.154734051809506,22.77644210559191,16.78174006899476,Train
DTXSID6044646,47.169042880071274,44.343160977869466,33.09522655491807,Train
DTXSID2024662,51.93304188425603,43.90737269210985,32.42744828558316,Train
DTXSID0048711,21.840070139498952,17.840806052226796,14.774261788844125,Train
DTXSID2044894,18.443946727698663,17.708741960831084,12.293452379121183,Train
DTXSID0045961,19.140223893471177,16.240479271020114,12.714608761740113,Train
DTXSID1044352,13.733592905598016,12.064378896452576,8.26369531690507,Train
DTXSID9047463,25.251694088899253,22.429573771579353,17.0267118878851,Train
DTXSID4026050,16.39301965197513,14.694899815631686,8.519370661765437,Train
DTXSID3049047,44.43794878798182,42.021778839227025,30.837313612717907,Train
DTXSID7044506,12.672718158920329,11.388028190562371,8.313774348929412,Train
DTXSID9023914,30.974596849016827,27.50093952515183,19.9748101870607,Train
DTXSID9025538,33.30953190307776,30.883677617353932,26.351031020924697,Train
DTXSID6046260,25.229268231592958,24.152398415060595,15.024664501418723,Train
DTXSID4046361,41.13041414323411,38.096152466025174,24.818928651285344,Train
DTXSID5020287,18.693915278237952,15.529576284292983,10.34369959661723,Train
DTXSID4044616,30.969014974906063,25.643108187744957,20.89006680770073,Train
DTXSID3047552,10.11823335294878,9.288111363241061,7.570454957448105,Train
DTXSID4021395,18.721321960927632,16.59833848060618,9.268970102525891,Train
DTXSID1044481,34.537869744143734,32.57303177725994,26.694497949366554,Train
DTXSID8020202,22.134270725350394,18.628226818336273,13.450614246397258,Train
DTXSID2023068,21.335991968735684,17.81366681096906,11.959630723977353,Train
DTXSID6045820,19.17939624717416,16.999835765620126,12.14853820613463,Train
DTXSID1027429,43.819842112110635,33.49067207900774,25.510555994903875,Train
DTXSID3044623,18.448665101206647,17.33889173496718,12.928141334075105,Train
DTXSID0049230,19.25007164770564,17.520024675412028,14.132323326478668,Train
DTXSID4020371,27.149707255999708,24.409759896137142,18.684058562411842,Train
DTXSID7048744,31.277995818700692,26.883517368375482,21.489853169755605,Train
DTXSID6044486,26.57388918227653,24.181369219463562,18.119060888540414,Train
DTXSID6048676,23.54264465585816,22.051958933667663,16.173696801187578,Train
DTXSID4022525,12.191887579396724,11.764174460360923,9.234830636637339,Train
DTXSID0023032,26.124449321666933,25.924352397263373,18.680638885820464,Train
DTXSID0020604,30.391898095322038,27.87644959722482,17.14465650422496,Train
DTXSID7048829,16.07016423843513,15.222855308732097,10.406169783935242,Train
DTXSID3026148,28.029767789658422,21.78889024782216,15.14794097668693,Train
DTXSID0044521,44.39932441284437,29.535876521476485,22.48970414067812,Train
DTXSID3038696,12.480930234976721,11.253138347066862,6.383980886696398,Train
DTXSID4020618,23.827402586445327,22.775682715440094,14.323633879602461,Train
DTXSID1045582,22.640315207573355,20.773530678618773,15.54703439489578,Train
DTXSID1026665,27.980686562326383,25.24251157782398,16.6001110440517,Train
DTXSID7027413,33.48218944380778,29.78514060043443,18.971203951178804,Train
DTXSID7026655,21.443543979506916,20.38814072689695,13.286499089466833,Train
DTXSID4049242,34.221750599371525,32.73415684359665,25.009869660790713,Train
DTXSID0041274,23.323456762875804,22.320267312261244,16.07708058808947,Train
DTXSID0050423,36.14698471027694,33.819650362735906,24.33147761601664,Train
DTXSID8025830,126.17648973195217,105.72461791180437,95.63150214399097,Train
DTXSID5046516,62.979831635271374,60.07097170734291,54.339819939996836,Train
DTXSID6037697,20.383488134458783,19.41919668255664,12.57222774927064,Train
DTXSID2026232,18.87723671475711,17.80012176161833,12.72549999259338,Train
DTXSID8034085,22.568337496358286,21.562725914546306,16.152394385954253,Train
DTXSID4046492,25.470562205586894,24.986971889082337,19.837040794720174,Train
DTXSID7021027,28.396019014056655,25.40187286454738,19.28693418586949,Train
DTXSID4044664,22.35089886872637,21.89411036923336,15.607438973642852,Train
DTXSID8048650,30.004767603686236,28.89644997523306,20.583465141652788,Train
DTXSID8045357,18.66645013145284,16.877778172656527,11.236458108705158,Train
DTXSID9026689,31.533352091978774,29.043988094413823,23.243453674901826,Train
DTXSID4023549,27.92085962195628,23.814110172955488,17.641122194274793,Train
DTXSID6048913,19.82030075112084,19.066258902434484,12.676551802374918,Train
DTXSID1020221,20.379641943098882,16.678752088276156,11.404222907232805,Train
DTXSID7045942,33.189147833861604,29.67519779623172,19.661137046154664,Train
DTXSID5029211,27.424963047756883,26.289113743426604,19.346930413504467,Train
DTXSID4048981,44.91977368419205,43.420746366988325,32.88341075444712,Train
DTXSID1032640,21.646121732490727,19.90960386007287,14.01550561190267,Train
DTXSID7023697,28.22385101477367,26.788447951916606,20.721045053166684,Train
DTXSID8042052,21.98118005751683,20.246131030064298,12.684027644593833,Train
DTXSID1025560,26.835553842864464,25.42237989741981,17.297536141854703,Train
DTXSID9048774,33.122054818667074,30.614846376579514,23.869315963573708,Train
DTXSID0047161,16.229522458760464,15.356506843117279,10.840995321261998,Train
DTXSID8027032,21.82109809693761,19.933419879514382,13.742050314030587,Train
DTXSID7048823,33.552393294504554,26.07144877024181,18.53878794309357,Train
DTXSID8042399,18.111587225486534,16.916753287767918,14.779982535134167,Train
DTXSID5046485,26.320729642025473,23.79281290086941,16.80830792583781,Train
DTXSID9044875,22.288010132457373,19.34333118762162,12.000108660368456,Train
DTXSID3048522,39.01347223347159,38.14373464333774,30.138399412890944,Train
DTXSID2021816,22.478580023124707,19.22551203532915,14.097211001367029,Train
DTXSID2041917,26.0254699484555,24.185353489599542,18.138045114256297,Train
DTXSID2046628,26.96239009749542,25.97717874508002,18.639686117114717,Train
DTXSID1022635,33.1310190331235,32.613680431097144,25.928114649608926,Train
DTXSID6047103,21.71274901092722,17.998118297469187,14.149213395383212,Train
DTXSID6034928,26.942322481775232,25.008733724974782,18.567489593977122,Train
DTXSID8021199,17.31129149008542,14.960320019121138,10.305029875989097,Train
DTXSID1027920,28.43705867758506,26.467663598603558,21.92600623499408,Train
DTXSID6049224,22.811998322254173,21.092194288378668,14.330510546600866,Train
DTXSID8021642,14.814243378399217,12.298620465273643,8.160887455107927,Train
DTXSID2045367,30.929036936513242,30.11970779185632,27.362872330133317,Train
DTXSID4046101,41.11881470378654,40.519781949813385,35.48557855371244,Train
DTXSID6032647,41.12566869515803,39.44180096835197,27.14772382033967,Train
DTXSID3040722,16.91617334376083,14.966505357010206,9.73992709237373,Train
DTXSID5020079,37.79353487169398,35.10828520079467,29.70952638519127,Train
DTXSID5021916,16.143499364958743,15.02490469873896,9.381761127857654,Train
DTXSID2034095,31.548760544892268,29.63563639498259,22.876670172663484,Train
DTXSID2027414,17.836505817631814,16.336670779202517,12.468537460916796,Train
DTXSID2045078,18.52317206940613,16.980183508205247,14.547924346987436,Train
DTXSID3048609,27.314905083731755,21.693609643363807,17.67926634710595,Train
DTXSID6046397,29.876619689911845,28.09144485823662,13.573137599358057,Train
DTXSID7044398,21.277160352158898,19.81070001160504,14.713114883065614,Train
DTXSID4046999,23.097596728325215,21.75477032814997,17.700717396388665,Train
DTXSID6045581,26.923068002735892,25.37482829354536,17.641670846829957,Train
DTXSID9022732,31.91482394241287,30.32965984158566,23.36276568936862,Train
DTXSID0048189,23.37746616789335,22.088159151294786,18.67132230339147,Train
DTXSID5046770,26.189117739803574,25.95973867721174,19.02628809901011,Train
DTXSID9049295,24.643191274264144,22.55082893983414,18.029799067296366,Train
DTXSID7022598,22.64874460964637,20.417017888017178,15.0666561684232,Train
DTXSID3047633,12.088402934844892,11.355113037317306,7.456605050151183,Train
DTXSID2046545,27.47777562812252,26.96495325597823,23.3248939878503,Train
DTXSID9047837,22.810892892076577,19.33894493513379,14.63856934822338,Train
DTXSID2026608,27.330298063228465,24.31936942920632,17.7208706734525,Train
DTXSID8047898,59.61737701452265,56.648082581028305,52.505714761874565,Train
DTXSID7046627,36.701786462981644,35.04598716392301,29.802320881794664,Train
DTXSID9037741,15.133476132618311,13.391868965929536,9.546814243790452,Train
DTXSID3045774,36.77444272975749,35.31431041255651,23.106279009640986,Train
DTXSID4023414,41.38766712622133,36.6536828840957,27.516498846092986,Train
DTXSID5045962,40.871178581299006,30.834728384144018,22.129858233524992,Train
DTXSID2021993,24.08397091894659,22.143625368391703,16.858056828963317,Train
DTXSID7020263,25.65368979517166,23.9570907347782,17.640981783224266,Train
DTXSID5042297,20.051198812020882,17.24476144243384,13.515691256439794,Train
DTXSID2035481,15.181618858813898,14.82272189356533,10.950856848070535,Train
DTXSID9048194,15.208009310674194,14.013512530780881,10.644617101421623,Train
DTXSID5048766,19.323737140047648,18.41394359854606,15.90690420429303,Train
DTXSID2023276,11.488666350095807,9.9894534860358,7.65144356382403,Train
DTXSID5021170,22.601159158407164,19.944331668097156,13.104087063416504,Train
DTXSID3022906,21.873128481541738,16.772771631533452,9.702585245701083,Train
DTXSID3047970,28.40317684487971,27.18484485194865,21.743941855742623,Train
DTXSID5046481,36.82435124591516,34.320112023998526,27.1608642600928,Train
DTXSID0044448,21.849096047342915,19.801126779835307,12.907411162724724,Train
DTXSID4048777,127.87972710678997,89.17167103478572,78.98446234851271,Train
DTXSID8027747,31.69153558311713,27.73362724841337,16.242057386034006,Train
DTXSID2046258,17.304982224045556,14.741228757562201,8.605128911572299,Train
DTXSID1046639,22.446409800810947,21.67635486841533,18.801142535222866,Train
DTXSID3031860,32.81538813485033,26.551173796120366,18.004190414729973,Train
DTXSID3020964,19.218259525207824,17.960112317517115,11.043884492169662,Train
DTXSID7023019,24.14552521138694,19.646488012772654,11.61560374296312,Train
DTXSID4027234,26.215375032624298,23.347561742733976,15.473180797184693,Train
DTXSID8045519,20.68716318651538,20.06737945776006,14.444302034690427,Train
DTXSID3020679,31.89793735528281,27.32412171046355,16.67695532344491,Train
DTXSID4021006,32.41610626648266,29.61243558023174,20.932670101617443,Train
DTXSID0033047,21.96039388965817,18.801865065368208,15.182866989679795,Train
DTXSID5021415,27.37269281379597,24.643763144171164,18.723661767644742,Train
DTXSID5027198,23.152421829739353,22.222818001911964,14.249355977751055,Train
DTXSID0027933,18.120030687991797,15.10676957678418,8.567063019922058,Train
DTXSID7048748,22.50733173762419,21.9883948901427,17.22975085968176,Train
DTXSID6037728,17.472056344625177,16.786143578971345,10.553088748728369,Train
DTXSID6048882,17.098150766509196,13.350795362682382,12.465402894065443,Train
DTXSID8049040,17.69877424275577,16.579828111270682,11.817080369118345,Train
DTXSID1046681,25.463722414670954,24.53811666243993,18.180807732976742,Train
DTXSID7047851,22.003487683544762,20.291069996521035,14.266786320385748,Train
DTXSID1032482,22.03642744349488,20.320537965437904,17.345479542236696,Train
DTXSID8044961,38.581456154299715,38.07707245167198,36.19637722407068,Train
DTXSID5045964,16.95753095619003,13.81271809883486,10.565243367994652,Train
DTXSID0025733,17.42542655756302,16.481062291049955,12.369514917634618,Train
DTXSID2021448,14.013631088840441,11.187421800441545,6.6027458350882915,Train
DTXSID2040236,23.314390753413047,21.71233699013265,13.49684335848123,Train
DTXSID4026266,34.95279967634194,34.62636340857885,28.898833338897443,Train
DTXSID7041756,18.91541983724374,17.97009227792364,12.727948540168248,Train
DTXSID0027195,15.75459598795582,13.73714995668451,9.621822505917235,Train
DTXSID9026714,15.578682862314603,13.71325785514749,10.19072262207504,Train
DTXSID6048672,30.6704174892087,27.260065860038594,20.580938921697065,Train
