chemical_id,kappa,gamma,delta,Dataset
DTXSID1022687,0.6,0.5020373878994568,6.059702963017247,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID5048972,0.627906976744186,0.6010792616361773,4.418144406874904,Train
DTXSID1047788,0.4915254237288136,0.41506464463032255,3.286335345030997,Train
DTXSID2040363,0.6818181818181818,0.6418014111284172,4.886716689148247,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID4047882,0.4375,0.3837430213464696,2.297825058615212,Train
DTXSID6044690,0.5925925925925926,0.5198327359617683,2.4979991993593593,Train
DTXSID5046778,0.7790697674418605,0.7752308781529748,6.489992295835181,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID0022935,0.6666666666666666,0.5544887278582931,2.3664319132398464,Train
DTXSID1046633,0.42424242424242425,0.3408758710395687,3.5042830935870466,Train
DTXSID2021943,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID8032623,0.4634146341463415,0.42689013521151253,3.54400902933387,Train
DTXSID7020893,0.625,0.5265201465201466,3.2984845004941286,Train
DTXSID1022847,0.6808510638297872,0.6011053767629063,4.4,Train
DTXSID4025903,0.6666666666666666,0.6601809954751131,3.52703841770968,Train
DTXSID3047845,0.5666666666666667,0.5391428571428571,3.026549190084311,Train
DTXSID0045591,0.6041666666666666,0.5874165568730786,4.791659420284375,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7044893,0.4827586206896552,0.34503657262277954,1.7888543819998317,Train
DTXSID8020888,0.5925925925925926,0.4856682769726248,2.5219040425836985,Train
DTXSID8020044,0.6666666666666666,0.5952991452991453,2.1908902300206647,Train
DTXSID5022194,0.25,0.082,0.7483314773547883,Train
DTXSID7022918,0.6470588235294118,0.5963235294117647,3.0528675044947495,Train
DTXSID1023441,0.4074074074074074,0.31561535572083244,2.4738633753705965,Train
DTXSID7021491,0.5217391304347826,0.48647342995169085,2.04939015319192,Train
DTXSID8045983,0.696969696969697,0.6512769684676378,3.1432467291003428,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID1047574,0.46808510638297873,0.3768383634964573,2.7712812921102037,Train
DTXSID3032628,0.6808510638297872,0.6183283324240773,4.345112196480086,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID7034961,0.7761194029850746,0.6947332601063945,4.651881339845203,Train
DTXSID6043913,0.7272727272727273,0.7097931697931699,4.833218389437829,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID3048948,0.7761194029850746,0.7654260317542223,5.979966555090421,Train
DTXSID8049414,0.6521739130434783,0.6121014492753624,2.7129319932501077,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID6023024,0.5909090909090909,0.5088786166752268,4.17612260356422,Train
DTXSID4021218,0.5652173913043478,0.49748792270531406,3.2,Train
DTXSID0048929,0.47368421052631576,0.36048823357094034,3.3823069050575527,Train
DTXSID4024488,0.5,0.45173122529644266,1.9697715603592212,Train
DTXSID5048712,0.4426229508196721,0.31268223807158235,3.0066592756745822,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID5026091,0.7272727272727273,0.5883116883116883,1.6733200530681513,Train
DTXSID0034518,0.5789473684210527,0.5359359938307307,3.2186953878862163,Train
DTXSID0024000,0.6,0.5661326113500027,2.6907248094147422,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID6023608,0.5454545454545454,0.47747115665709555,3.762977544445356,Train
DTXSID8049410,0.7058823529411765,0.6149859943977591,1.9798989873223334,Train
DTXSID4021842,0.7368421052631579,0.5721804511278196,2.9120439557122078,Train
DTXSID8029105,0.5,0.4556363636363637,1.9183326093250879,Train
DTXSID5023243,0.5348837209302325,0.47576086329274625,2.870540018881465,Train
DTXSID8046248,0.6538461538461539,0.6032141771272206,3.111269837220809,Train
DTXSID3044839,0.6666666666666666,0.5844372294372294,2.734958866235469,Train
DTXSID9023205,0.5409836065573771,0.47726202734497525,3.9242833740697165,Train
DTXSID1045372,0.6521739130434783,0.623649495527356,4.951767361255979,Train
DTXSID9044829,0.5897435897435898,0.5515892709441097,3.2186953878862163,Train
DTXSID9029302,0.5833333333333334,0.46501149425287364,2.5219040425836985,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID8020468,0.8,0.7781318681318681,2.4413111231467406,Train
DTXSID8046581,0.7878787878787878,0.7762596200096199,3.7841775856849003,Train
DTXSID0040965,0.6896551724137931,0.576662454941824,4.363484845854286,Train
DTXSID5037571,0.5,0.4442105263157895,3.039736830714133,Train
DTXSID9042209,0.4666666666666667,0.4133333333333334,2.2181073012818833,Train
DTXSID1021586,0.4,0.30780219780219775,1.788854381999832,Train
DTXSID7044716,0.6666666666666666,0.6438609036495577,3.4292856398964497,Train
DTXSID0046145,0.5757575757575758,0.5139131250586358,3.6932370625238775,Train
DTXSID1021798,0.5483870967741935,0.4853362215326971,2.209072203437452,Train
DTXSID3026067,0.475,0.41810309489649516,2.771281292110204,Train
DTXSID1024174,0.6666666666666666,0.6344254585993716,2.85657137141714,Train
DTXSID0023587,0.75,0.6636593436896774,4.004996878900157,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID7045786,0.6410256410256411,0.6155585006391457,3.736308338453881,Train
DTXSID8020410,0.6666666666666666,0.6385387488328664,2.154065922853802,Train
DTXSID6049303,0.55,0.5287683284457477,3.006659275674582,Train
DTXSID0047951,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID5044996,0.7142857142857143,0.6831691297208539,3.358571124749333,Train
DTXSID9036515,0.36363636363636365,0.2854780175137672,2.7129319932501077,Train
DTXSID5044817,0.7297297297297297,0.7213085585585587,4.1424630354415966,Train
DTXSID1020930,0.6857142857142857,0.5110890348042052,3.2186953878862163,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID2023193,0.4883720930232558,0.4208011107530824,2.5377155080899043,Train
DTXSID7022544,0.6956521739130435,0.6455355109551266,3.687817782917155,Train
DTXSID1048590,0.42045454545454547,0.3602777722038841,3.5608987629529714,Train
DTXSID3022798,0.7254901960784313,0.6976276374559658,4.308131845707604,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID5027803,0.59375,0.4900108225108225,2.9120439557122073,Train
DTXSID1020512,0.6818181818181818,0.6151731601731601,2.2627416997969525,Train
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.6370705543744901,Train
DTXSID5021679,0.6666666666666666,0.5958333333333333,2.244994432064365,Train
DTXSID3021437,0.7692307692307693,0.672663358147229,3.013303834663873,Train
DTXSID1046130,0.8157894736842105,0.778171900339083,4.1856899072912706,Train
DTXSID7044764,0.42857142857142855,0.35973389355742297,2.2,Train
DTXSID4046604,0.6744186046511628,0.6254786451522754,3.867815921162743,Train
DTXSID8046240,0.6410256410256411,0.6251023130276496,4.0743097574926725,Train
DTXSID3045304,0.38636363636363635,0.2900538485904339,1.9183326093250879,Train
DTXSID2032398,0.7727272727272727,0.7665546771388756,4.8207883172775805,Train
DTXSID8022371,0.38181818181818183,0.33972132403926864,3.0331501776206204,Train
DTXSID3027039,0.6111111111111112,0.512,2.1633307652783937,Train
DTXSID6046264,0.5526315789473685,0.5099646552278132,3.3704599092705436,Train
DTXSID4042121,0.675,0.6220091149160917,4.059556626036888,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID7047146,0.5833333333333334,0.5269723092998955,2.785677655436824,Train
DTXSID0023084,0.5131578947368421,0.40875851443011085,4.573838650411709,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID6020771,0.5365853658536586,0.5118508727045312,2.9461839725312475,Train
DTXSID5034270,0.75,0.6166791979949875,4.5431266766402185,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8045484,0.7435897435897436,0.4648205088689764,4.445222154178574,Train
DTXSID8027749,0.6333333333333333,0.5912252964426877,2.545584412271571,Train
DTXSID9022312,0.38461538461538464,0.21766381766381765,1.2328828005937955,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.4413111231467406,Train
DTXSID6045662,0.725,0.707048947343065,6.013318551349163,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID9027281,0.5897435897435898,0.5484282856623282,3.174901573277509,Train
DTXSID7048617,0.6463414634146342,0.581334885463925,5.65685424949238,Train
DTXSID8046458,0.4067796610169492,0.3254350450404081,2.973213749463701,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID6026537,0.7692307692307693,0.4686682804304315,2.4331050121192876,Train
DTXSID7049392,0.5,0.4729230769230769,2.8071337695236402,Train
DTXSID7023196,0.4375,0.2574604743083004,3.504283093587046,Train
DTXSID1027978,0.5882352941176471,0.5338876603272888,3.867815921162743,Train
DTXSID2047197,0.6666666666666666,0.6048444976076556,3.682390527904394,Train
DTXSID2021234,0.5614035087719298,0.5203400365994352,3.8626415831655936,Train
DTXSID7048166,0.7619047619047619,0.7453656717399314,6.20966987850401,Train
DTXSID4045399,0.5102040816326531,0.42289203251289315,3.423448553724738,Train
DTXSID7046883,0.4583333333333333,0.43271428571428566,2.6532998322843198,Train
DTXSID7027120,0.7272727272727273,0.6935754604872253,2.4979991993593593,Train
DTXSID9033923,0.725,0.6971904761904762,3.7416573867739413,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID2046121,0.5333333333333333,0.40561666615892944,3.168595903550972,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID9027364,0.4583333333333333,0.30418719211822653,1.6970562748477143,Train
DTXSID1047782,0.6444444444444445,0.5954048363560559,3.4928498393145966,Train
DTXSID0027432,0.6111111111111112,0.5654444444444444,2.227105745132009,Train
DTXSID3024108,0.7301587301587301,0.6865030884148531,4.2895221179054435,Train
DTXSID9041607,0.6666666666666666,0.6032634032634032,3.752332607858744,Train
DTXSID9049409,0.75,0.7407017543859649,2.4576411454889016,Train
DTXSID9047469,0.4,0.3288811188811189,1.1661903789690602,Train
DTXSID0045414,0.8153846153846154,0.8069876179037723,6.499230723708768,Train
DTXSID6022345,0.6451612903225806,0.533430370094474,2.9933259094191533,Train
DTXSID1045748,0.5833333333333334,0.4539114062220609,2.615339366124404,Train
DTXSID4034601,0.7017543859649122,0.5764757127609819,3.6660605559646724,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID3042681,0.7575757575757576,0.6372752152062496,4.749736834815167,Train
DTXSID8029868,0.717948717948718,0.655228347140875,5.359104402789705,Train
DTXSID5021962,0.59375,0.49071428571428566,2.383275057562597,Train
DTXSID3046085,0.5,0.3851054223083618,3.9496835316263,Train
DTXSID6022004,0.5714285714285714,0.4886446886446887,1.6,Train
DTXSID7045312,0.7704918032786885,0.7578144666437513,5.184592558726289,Train
DTXSID1029671,0.6944444444444444,0.5879281537176274,2.5219040425836985,Train
DTXSID6044858,0.6521739130434783,0.604142738213203,2.7928480087537886,Train
DTXSID8046793,0.6136363636363636,0.5395458419292788,6.228964600958975,Train
DTXSID0048892,0.5,0.4256113256113256,2.986636904613616,Train
DTXSID5021336,0.625,0.5917650474824077,3.4,Train
DTXSID0025862,0.5675675675675675,0.5025867496455731,2.529822128134704,Train
DTXSID5046015,0.5102040816326531,0.4235374149659864,3.2,Train
DTXSID0046486,0.6166666666666667,0.5332889651502221,4.626013402488152,Train
DTXSID0047820,0.6875,0.6533361018826135,3.9597979746446663,Train
DTXSID4046814,0.6941176470588235,0.6111693816794294,5.589275444992849,Train
DTXSID6046765,0.7241379310344828,0.6776343593287485,3.3466401061363027,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID1044982,0.6923076923076923,0.6647962828856239,3.704051835490427,Train
DTXSID2042149,0.5652173913043478,0.5154358227584772,2.4331050121192876,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID2044503,0.6666666666666666,0.6283947583947584,4.308131845707604,Train
DTXSID9045342,0.5945945945945946,0.5071427458551162,4.431703961232068,Train
DTXSID8027036,0.6086956521739131,0.539386189258312,1.8330302779823362,Train
DTXSID6044779,0.25,0.2284688995215311,1.5748015748023623,Train
DTXSID4045688,0.6617647058823529,0.6091396958177367,4.161730409336962,Train
DTXSID2041622,0.6956521739130435,0.578503782217828,5.071488933242386,Train
DTXSID7046251,0.75,0.7017857142857142,3.452535300326414,Train
DTXSID6022553,0.696969696969697,0.5678021026592456,4.3817804600413295,Train
DTXSID1045536,0.6491228070175439,0.6034461467898,4.2895221179054435,Train
DTXSID3020700,0.6046511627906976,0.5888411178424858,3.8626415831655936,Train
DTXSID2022753,0.5402298850574713,0.470921636048023,4.791659420284375,Train
DTXSID5037028,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID9040687,0.639344262295082,0.5696832195021191,4.069397989875161,Train
DTXSID5022722,0.36764705882352944,0.30163913805991605,2.9597297173897483,Train
DTXSID1046477,0.5064935064935064,0.2897124619121193,3.2680269276736387,Train
DTXSID5045417,0.7547169811320755,0.7407566548632032,5.226853738148792,Train
DTXSID4044408,0.5217391304347826,0.48667471819645736,2.23606797749979,Train
DTXSID1047106,0.5,0.4369447534297368,2.8495613697550017,Train
DTXSID7024085,0.7142857142857143,0.6450062656641604,2.3832750575625967,Train
DTXSID9046607,0.6956521739130435,0.6535939101156493,2.973213749463701,Train
DTXSID4046735,0.6923076923076923,0.6700504514926573,4.2047592083257275,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.2891046284519194,Train
DTXSID7025639,0.5,0.4542245989304813,2.925747767665559,Train
DTXSID1020350,0.5151515151515151,0.471030303030303,2.181742422927143,Train
DTXSID2045365,0.39705882352941174,0.34559557038937266,2.946183972531247,Train
DTXSID8048860,0.5714285714285714,0.44634071810542403,2.863564212655271,Train
DTXSID4023333,0.5,0.4857621516039366,5.607138307550475,Train
DTXSID3045435,0.6470588235294118,0.5960443307757886,4.494441010848846,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID3042423,0.7323943661971831,0.6645264597603837,4.578209256903839,Train
DTXSID5049021,0.6388888888888888,0.5776531906294856,4.6776062254105994,Train
DTXSID4045474,0.5,0.4685320334601502,4.48998886412873,Train
DTXSID8022743,0.7096774193548387,0.6292119583814848,3.1811947441173736,Train
DTXSID4023622,0.48,0.41567532467532464,1.7776388834631178,Train
DTXSID3047847,0.515625,0.4139662971217043,3.9799497484264803,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID8020175,0.6666666666666666,0.6361751152073732,3.249615361854384,Train
DTXSID4022862,0.631578947368421,0.5619086748491784,4.029888335921977,Train
DTXSID2022674,0.5964912280701754,0.5111256634791889,3.97994974842648,Train
DTXSID0047034,0.6470588235294118,0.5997821350762528,3.1811947441173736,Train
DTXSID0046800,0.35714285714285715,0.32966810966810967,4.13763217311544,Train
DTXSID7022629,0.6595744680851063,0.626644623346751,4.123105625617661,Train
DTXSID7048742,0.704225352112676,0.6272692555902253,5.122499389946279,Train
DTXSID3046790,0.375,0.2906084656084656,1.9183326093250879,Train
DTXSID8041793,0.7142857142857143,0.6456893868658574,2.7422618401604177,Train
DTXSID3046617,0.6282051282051282,0.5727070705121627,4.6776062254106,Train
DTXSID9048984,0.5897435897435898,0.4694587765176001,2.8495613697550017,Train
DTXSID2020216,0.44,0.39,2.0688160865577205,Train
DTXSID8046531,0.6,0.5008095952023989,2.615339366124404,Train
DTXSID0045759,0.5769230769230769,0.5449146995942231,3.778888725538237,Train
DTXSID3045140,0.7288135593220338,0.6971434123151234,5.165268628057984,Train
DTXSID6026161,0.45161290322580644,0.411644419725621,1.9798989873223332,Train
DTXSID4032619,0.6037735849056604,0.5727536764269001,3.4698703145794947,Train
DTXSID7025130,0.5294117647058824,0.476799670917318,1.5362291495737217,Train
DTXSID7028300,0.5882352941176471,0.577523259858267,3.3105890714493698,Train
DTXSID2025896,0.5555555555555556,0.4946193569881726,2.3323807579381204,Train
DTXSID7041621,0.68,0.6669919351738473,4.800000000000001,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID8020464,0.47368421052631576,0.29788384003486973,1.28062484748657,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.682390527904394,Train
DTXSID9047679,0.5806451612903226,0.5427956989247311,2.668332812825267,Train
DTXSID1024881,0.717391304347826,0.6622800730924301,2.973213749463701,Train
DTXSID6022420,0.5555555555555556,0.5097113665389529,2.4413111231467406,Train
DTXSID5047118,0.6944444444444444,0.6425925925925926,2.90516780926679,Train
DTXSID8049381,0.8235294117647058,0.8020445920303605,3.984971769034255,Train
DTXSID1045663,0.65625,0.5848005430242272,3.566510900025402,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID6046343,0.5686274509803921,0.46948951340691014,3.627671429443411,Train
DTXSID4046606,0.48148148148148145,0.3718518518518518,2.28910462845192,Train
DTXSID2046549,0.6287878787878788,0.5866908216161948,6.053098380168622,Train
DTXSID0037730,0.56,0.5200609712867778,2.8000000000000003,Train
DTXSID7021780,0.3076923076923077,0.2492796092796093,1.2489995996796797,Train
