chemical_id,kappa,gamma,delta,Dataset
DTXSID6020696,0.42857142857142855,0.37479813664596273,1.9183326093250879,Train
DTXSID1026661,0.7073170731707317,0.6031377617923643,2.6229754097208002,Train
DTXSID8021802,0.5714285714285714,0.4591970121381886,1.42828568570857,Train
DTXSID0025604,0.6818181818181818,0.6667984189723319,2.4166091947189146,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7046174,0.65625,0.6087552854122622,3.124099870362662,Train
DTXSID4022446,0.4782608695652174,0.4129727480757229,1.9183326093250879,Train
DTXSID5044029,0.717948717948718,0.7036666111666112,5.681549084536717,Train
DTXSID8026145,0.85,0.824610644257703,2.821347195933177,Train
DTXSID1047607,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID0045670,0.7647058823529411,0.7366922300985228,3.9446165846632044,Train
DTXSID7021817,0.6875,0.6260521885521886,2.3065125189341593,Train
DTXSID1020433,0.5652173913043478,0.5157161678900809,2.3323807579381204,Train
DTXSID0027438,0.5769230769230769,0.5511610129001433,2.615339366124404,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID1045530,0.7727272727272727,0.68336509005454,4.595650117230424,Train
DTXSID8022743,0.71875,0.622906816390859,3.05286750449475,Train
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID5025150,0.6666666666666666,0.5571014492753623,2.2181073012818833,Train
DTXSID0022725,0.7,0.6139131994261119,5.03189825016365,Train
DTXSID0047749,0.6111111111111112,0.4946897546897547,1.7204650534085253,Train
DTXSID4024690,0.7083333333333334,0.6771505376344086,2.545584412271571,Train
DTXSID0057750,0.6571428571428571,0.608594336520033,3.6769552621700474,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.5922962793631443,Train
DTXSID3024869,0.5555555555555556,0.47472865298952255,2.705549851693737,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID0047244,0.6818181818181818,0.6357903935732668,2.877498913987632,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.7663521732655694,Train
DTXSID2042014,0.8,0.7302866792650073,2.2181073012818837,Train
DTXSID0046270,0.5625,0.5227390173251154,3.7469987990390394,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.149757275833493,Train
DTXSID5033674,0.6181818181818182,0.5362569310122501,3.954743986657038,Train
DTXSID6045874,0.5980392156862745,0.5812482544676963,5.663920903402519,Train
DTXSID3041790,0.4375,0.34559523809523807,2.1633307652783937,Train
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.627671429443411,Train
DTXSID1021902,0.5384615384615384,0.482051282051282,1.4560219778561037,Train
DTXSID7057785,0.5675675675675675,0.532035802035802,3.3286633954186478,Train
DTXSID1046130,0.8181818181818182,0.7699977215766689,4.2708313008125245,Train
DTXSID0046804,0.6981132075471698,0.6387873880532127,4.613025037868319,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.5922962793631443,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID1047574,0.46808510638297873,0.3539550683019493,2.6832815729997477,Train
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Train
DTXSID1024702,0.4444444444444444,0.361762789182144,2.489979919597747,Train
DTXSID8030423,0.6571428571428571,0.6037758745791928,3.5383612025908264,Train
DTXSID6040795,0.5666666666666667,0.5118465608465608,2.891366458960192,Train
DTXSID7021287,0.65,0.5601863354037266,2.513961017995307,Train
DTXSID5040708,0.37037037037037035,0.3310789049919484,2.5612496949731396,Train
DTXSID0045462,0.7291666666666666,0.706999345807866,4.935585071701226,Train
DTXSID4020400,0.5,0.4450682382133995,2.3579652245103193,Train
DTXSID3024289,0.47058823529411764,0.4380065359477124,1.5491933384829668,Train
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Train
DTXSID3044124,0.7391304347826086,0.7246849006574407,4.959838707054898,Train
DTXSID4032615,0.7586206896551724,0.7315112328590724,4.927473997901968,Train
DTXSID8025888,0.5217391304347826,0.5119337474120084,2.65329983228432,Train
DTXSID7046041,0.5,0.45145399650405216,2.2715633383201093,Train
DTXSID5047405,0.4473684210526316,0.36449199922884135,2.4083189157584592,Train
DTXSID8045511,0.49411764705882355,0.43005992198748116,4.409081537009721,Train
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID8041610,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID9020322,0.5869565217391305,0.47422259074579654,3.0,Train
DTXSID3022588,0.6949152542372882,0.5267991428014807,4.266145801540309,Train
DTXSID3044889,0.7419354838709677,0.6806881290752258,3.0854497241083023,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID2021151,0.5,0.47058823529411764,2.2,Train
DTXSID6040745,0.6458333333333334,0.6001337593177286,4.294182110716778,Train
DTXSID0048638,0.6060606060606061,0.5637790619669177,3.5213633723318023,Train
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8023470,0.6666666666666666,0.6477526443682103,4.547526800360829,Train
DTXSID3046580,0.5384615384615384,0.486461773520597,3.168595903550972,Train
DTXSID7041708,0.5892857142857143,0.5150795100421967,3.7629775444453557,Train
DTXSID5022980,0.75,0.6517594455622625,5.61426753904728,Train
DTXSID6046842,0.5535714285714286,0.5217625275333185,4.349712634186309,Train
DTXSID6046391,0.7,0.5718276889059363,3.3704599092705436,Train
DTXSID2027593,0.5833333333333334,0.5040476190476191,2.0199009876724157,Train
DTXSID0040701,0.5,0.48933333333333334,2.734958866235469,Train
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Train
DTXSID3048992,0.6829268292682927,0.662844022039322,6.235382907247958,Train
DTXSID1021089,0.5967741935483871,0.5223283836832224,3.778888725538237,Train
DTXSID5042459,0.5217391304347826,0.3461467678858983,1.949358868961793,Train
DTXSID0047375,0.6708860759493671,0.6275562280055059,5.9262129560116215,Train
DTXSID2047274,0.6865671641791045,0.6799642222231131,5.2421369688324635,Train
DTXSID8045690,0.7169811320754716,0.6337544557563745,4.7791212581394085,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID5025021,0.59375,0.5706827731092436,2.8565713714171403,Train
DTXSID7048744,0.6363636363636364,0.5436829836829837,1.886796226411321,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID0049361,0.76,0.5701739130434783,2.7129319932501077,Train
DTXSID2021575,0.5789473684210527,0.5073370927318296,1.9287301521985911,Train
DTXSID3021772,0.7714285714285715,0.7585226727295693,3.509985754956849,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID5044998,0.7413793103448276,0.7313188353558413,5.106858133921482,Train
DTXSID6041636,0.5769230769230769,0.5333505652054038,2.939387691339814,Train
DTXSID0026838,0.4074074074074074,0.3113500597371565,2.08806130178211,Train
DTXSID6025640,0.45161290322580644,0.43087189370641565,2.513961017995307,Train
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID6025438,0.6666666666666666,0.5432600732600732,1.8973665961010278,Train
DTXSID0027565,0.65,0.574385026737968,2.489979919597747,Train
DTXSID9022738,0.6071428571428571,0.5716393976393976,3.2557641192199416,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID3024657,0.5384615384615384,0.4481684981684982,1.624807680927192,Train
DTXSID6049278,0.43333333333333335,0.38611847922192755,2.4248711305964283,Train
DTXSID7025924,0.5454545454545454,0.4873106599422389,2.85657137141714,Train
DTXSID1027265,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID9020667,0.5714285714285714,0.5314802844214608,1.98997487421324,Train
DTXSID0040672,0.4528301886792453,0.38841533129942835,3.3406586176980135,Train
DTXSID8020591,0.6,0.5686915264289422,3.773592452822642,Train
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.661324772583615,Train
DTXSID1024966,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID6022688,0.62,0.5028278388278389,2.986636904613616,Train
DTXSID2051477,0.55,0.49523809523809526,2.1166010488516727,Train
DTXSID3029158,0.6,0.47439073226544626,1.5491933384829668,Train
DTXSID6022472,0.4166666666666667,0.32619047619047625,1.7435595774162693,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID2021103,0.7222222222222222,0.6926224982746723,2.6076809620810595,Train
DTXSID8026064,0.4878048780487805,0.4321138211382114,2.6981475126464085,Train
DTXSID0042614,0.6956521739130435,0.6183180568011131,4.3772137256478585,Train
DTXSID0034803,0.7530864197530864,0.7453599491130214,5.99666574022598,Train
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Train
DTXSID3021437,0.75,0.6473886328725038,3.0919249667480613,Train
DTXSID9048932,0.45454545454545453,0.37845352144726363,3.1811947441173736,Train
DTXSID6043709,0.7317073170731707,0.6504110336485347,6.122091146005587,Train
DTXSID1025774,0.5625,0.5523382916384945,3.40587727318528,Train
DTXSID1027768,0.631578947368421,0.5922807017543861,2.4000000000000004,Train
DTXSID9041520,0.4782608695652174,0.4770186335403726,2.0199009876724157,Train
DTXSID1020930,0.6857142857142857,0.4614264167205343,2.8565713714171403,Train
DTXSID4020668,0.8181818181818182,0.8013347763347763,3.0659419433511785,Train
DTXSID4047468,0.5666666666666667,0.5022626262626263,2.5219040425836985,Train
DTXSID0028618,0.5333333333333333,0.4780701754385965,1.7435595774162693,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID7021239,0.3333333333333333,0.2380478597910347,2.1354156504062622,Train
DTXSID4025610,0.42857142857142855,0.3934177816365755,2.349468024894146,Train
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Train
DTXSID0022640,0.75,0.6804834024648266,5.768882040742383,Train
DTXSID8029652,0.6071428571428571,0.5579040959040958,2.6907248094147422,Train
DTXSID0046147,0.7021276595744681,0.6874800984223477,4.4136152981427825,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID6022420,0.5806451612903226,0.5255667261095515,2.4331050121192876,Train
DTXSID4021892,0.5555555555555556,0.5322222222222223,2.078460969082653,Train
DTXSID5021093,0.5581395348837209,0.45635579813320676,3.388214869219483,Train
DTXSID0034518,0.5769230769230769,0.558411826268969,3.6441734316577197,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID8043814,0.72,0.6988632733725902,4.703190406521939,Train
DTXSID2025840,0.5833333333333334,0.5334498834498834,2.383275057562597,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID7052735,0.6206896551724138,0.5950008072886634,3.039736830714133,Train
DTXSID1057799,0.5409836065573771,0.5357031217211016,4.845616575834287,Train
DTXSID7025394,0.6875,0.5736721611721611,2.209072203437452,Train
DTXSID2041541,0.6153846153846154,0.5782621082621083,2.727636339397171,Train
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Train
DTXSID2025557,0.6333333333333333,0.6042592592592593,2.932575659723036,Train
DTXSID0032572,0.6619718309859155,0.5604434185940617,4.651881339845203,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID3025047,0.45,0.3206818181818182,1.61245154965971,Train
DTXSID8042187,0.5909090909090909,0.5244755244755245,2.4000000000000004,Train
DTXSID0046698,0.6923076923076923,0.6542589045380863,4.749736834815167,Train
DTXSID6044519,0.6341463414634146,0.6125172289806436,4.019950248448357,Train
DTXSID8026773,0.5625,0.5369444444444444,2.0199009876724157,Train
DTXSID0020527,0.375,0.3104395604395604,1.3114877048604001,Train
DTXSID2027414,0.7241379310344828,0.660238405056232,3.3166247903554003,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID1026954,0.5714285714285714,0.5034088669950739,2.727636339397171,Train
DTXSID2021941,0.3157894736842105,0.21315789473684213,0.9797958971132713,Train
DTXSID9049403,0.7407407407407407,0.7292906036966758,3.82099463490856,Train
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Train
DTXSID9021059,0.5454545454545454,0.47882775119617216,2.7349588662354685,Train
DTXSID4021715,0.6176470588235294,0.551595186569611,3.1368774282716245,Train
DTXSID5023588,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID4046024,0.7162162162162162,0.6507191522671399,4.507771067833858,Train
DTXSID7044635,0.56,0.51,2.340939982143925,Train
DTXSID3048780,0.7121212121212122,0.6866324535679373,5.702630971753301,Train
DTXSID0047589,0.6578947368421053,0.6368603326498063,4.034848200366403,Train
DTXSID8023848,0.5769230769230769,0.4342292242641079,3.117691453623979,Train
DTXSID4045347,0.6346153846153846,0.4845663387958498,3.655133376499413,Train
DTXSID9026261,0.7333333333333333,0.6504720786459917,3.05286750449475,Train
DTXSID3021801,0.5897435897435898,0.533479020979021,2.9597297173897488,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.340939982143925,Train
DTXSID0025818,0.6595744680851063,0.6256540771658353,4.354308211415448,Train
DTXSID7027625,0.3333333333333333,0.2309578928773975,1.7549928774784245,Train
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Train
DTXSID1021455,0.6818181818181818,0.6458258118710464,4.919349550499538,Train
DTXSID3057642,0.6,0.5505369807497467,3.605551275463989,Train
DTXSID5020156,0.6153846153846154,0.5611348940914158,2.8844410203711917,Train
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Train
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Train
DTXSID9022522,0.41935483870967744,0.35420425987722987,1.8330302779823362,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,2.2181073012818837,Train
DTXSID2057653,0.7457627118644068,0.7188338975019978,5.458937625582473,Train
DTXSID7040653,0.6666666666666666,0.5774764595103579,3.730951621235526,Train
DTXSID2023270,0.7307692307692307,0.7069169162317105,3.0919249667480617,Train
DTXSID1045748,0.5833333333333334,0.5058813874603347,2.9664793948382653,Train
DTXSID6026824,0.5,0.37142857142857144,1.7435595774162693,Train
DTXSID3024235,0.6938775510204082,0.6303907203907204,4.059556626036889,Train
DTXSID4025292,0.6451612903225806,0.579993297025555,3.0528675044947495,Train
DTXSID2047777,0.5714285714285714,0.5129581529581528,2.778488797889961,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.2,Train
DTXSID0044446,0.6470588235294118,0.6006191950464397,2.513961017995307,Train
DTXSID1046394,0.40476190476190477,0.21051894441987323,1.4142135623730951,Train
DTXSID1021879,0.625,0.6138888888888889,2.898275349237888,Train
DTXSID9045425,0.62,0.5923223598435463,4.1521078984053394,Train
DTXSID4025298,0.5357142857142857,0.5204761904761904,3.0854497241083028,Train
DTXSID2047197,0.6590909090909091,0.5822825781030116,3.616628264005025,Train
DTXSID5045673,0.7818181818181819,0.7700176804327747,5.477225575051661,Train
DTXSID2057784,0.632183908045977,0.5461988598399307,5.429548784199291,Train
DTXSID6026294,0.7710843373493976,0.6130144140093616,5.173006862551025,Train
DTXSID7020057,0.5555555555555556,0.5246685214427149,3.2372828112477294,Train
DTXSID0034930,0.75,0.7204687962141378,4.812483766206387,Train
DTXSID2049424,0.75,0.7175161406025825,3.566510900025402,Train
DTXSID5021837,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID4045472,0.5142857142857142,0.4238205510871046,2.9120439557122073,Train
DTXSID7045366,0.6170212765957447,0.5777860080202293,4.039801975344831,Train
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Train
DTXSID0020654,0.3125,0.18159015715467328,1.6,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID3031860,0.6,0.12,0.7745966692414834,Train
DTXSID0029559,0.8135593220338984,0.7634312319957124,4.753945729601885,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID0022690,0.49122807017543857,0.398203597228365,3.3105890714493698,Train
DTXSID8045149,0.7346938775510204,0.7001881927596214,4.664761515876241,Train
DTXSID5052250,0.6842105263157895,0.4554838239048765,2.863564212655271,Train
DTXSID3020047,0.75,0.7395238095238096,3.0659419433511785,Train
DTXSID9026924,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID2046127,0.6551724137931034,0.6119963166236804,4.409081537009721,Train
DTXSID4046159,0.7,0.658935445764714,4.064480286580316,Train
DTXSID3025330,0.5833333333333334,0.5550303030303031,2.5534290669607413,Train
DTXSID7040154,0.5882352941176471,0.5305438842203548,2.668332812825267,Train
DTXSID9022360,0.5333333333333333,0.46366948470209335,2.1908902300206647,Train
DTXSID6027262,0.7,0.6496969696969697,2.297825058615212,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID6029171,0.7692307692307693,0.5947818263607737,1.886796226411321,Train
DTXSID4045131,0.6842105263157895,0.6483671516453471,4.476605857119878,Train
DTXSID0030162,0.6451612903225806,0.6344980215947957,3.039736830714133,Train
DTXSID2022256,0.6071428571428571,0.5758608058608059,2.932575659723036,Train
DTXSID2024878,0.7586206896551724,0.6699059561128526,2.9529646120466806,Train
