chemical_id,kappa,gamma,delta,Dataset
DTXSID0021129,60.19011593997576,44.351017032769875,32.0314395565982,Train
DTXSID9044407,22.1550031562147,20.668383953943856,15.297247234940908,Train
DTXSID3045934,26.295893550554744,22.661307031974154,13.447518460949762,Train
DTXSID1040164,27.656827989597964,25.37721340142155,21.04188429179452,Train
DTXSID5025653,26.474388577151423,25.41584077210494,20.96052143625357,Train
DTXSID6022719,36.12322481236516,34.977463412509806,27.2201933790624,Train
DTXSID7042140,25.83662729855655,25.278802315803386,19.21511779474339,Train
DTXSID6047319,24.693035865948072,23.946033027676783,17.25111657161532,Train
DTXSID7020893,21.78836287095662,18.480948428627343,15.562994386443929,Train
DTXSID9021053,23.410882939440718,22.353258423171344,17.582334807101113,Train
DTXSID2025680,20.638312212219738,18.854800341227634,14.789490534699189,Train
DTXSID5041809,27.120571400240497,26.43307506201441,19.30043623406411,Train
DTXSID4023202,30.282585963347508,27.728391557645445,21.777125076310572,Train
DTXSID2047060,18.049260455773833,17.75009224273423,10.522846436051086,Train
DTXSID1057820,32.313575979209276,31.260332376321223,24.199351910919052,Train
DTXSID2025632,18.647682634937553,15.030427043742643,8.854893724472863,Train
DTXSID2020680,45.49137971817993,41.653857118176816,32.65442540948335,Train
DTXSID7040289,16.87649819635429,15.583280244330718,10.45067666498819,Train
DTXSID1040794,18.714404692968746,17.22475643479414,13.134208639293382,Train
DTXSID1044980,23.312234479454748,21.263315455139065,14.604788865527198,Train
DTXSID1020697,18.768372836033375,18.33716448415397,15.20331050263135,Train
DTXSID6032356,21.05273656289513,18.543909463971097,12.57506754434194,Train
DTXSID3026724,20.510455389415643,18.26735227193638,12.853141183707844,Train
DTXSID1026031,14.817524215138379,12.912196267559974,6.834770583526789,Train
DTXSID4022284,18.71581937025644,16.158648076329143,9.926312404155034,Train
DTXSID4026684,16.16524123446634,14.117583153218922,10.402450954746504,Train
DTXSID2052603,25.852539578178725,23.045501220200983,11.578505546814457,Train
DTXSID5046724,27.586530430432024,24.961165452690608,17.755589492950286,Train
DTXSID9025085,24.131261628562537,23.05654689187882,16.79612762312696,Train
DTXSID5023871,31.696817496523217,29.874095332136857,25.077829692696962,Train
DTXSID5046693,20.989863732425494,18.995164833364747,11.863974380578554,Train
DTXSID7037715,21.549585673209776,20.399661260663894,14.858431151823405,Train
DTXSID1027970,18.213273769812808,18.04603367656004,12.655272419198107,Train
DTXSID1027429,37.81408500897942,27.98312799064677,17.61901377521511,Train
DTXSID8032544,21.845506636263522,20.76261397535882,17.26552788140814,Train
DTXSID3045647,19.465673077436755,16.48080116333451,11.738606689596825,Train
DTXSID1057791,32.521461951330906,30.442387255089066,24.515017886173375,Train
DTXSID5024182,20.714111757750153,19.32060821500316,14.057360899222436,Train
DTXSID4021925,36.98341655774389,33.38995513201622,25.445292199116274,Train
DTXSID4032536,24.64412794465516,20.425473089641834,15.238916074393886,Train
DTXSID3024287,27.247801062466603,22.93855461045628,15.721835313535111,Train
DTXSID9022603,25.602813023119168,24.54149003603381,18.675402062000558,Train
DTXSID7048794,25.700469845019818,24.4642341664077,19.074864187848924,Train
DTXSID9033058,37.15546891804727,35.4197779468154,28.981766525148654,Train
DTXSID0046850,27.824152119864696,27.22222323142173,22.42417212667095,Train
DTXSID1034844,31.412150221152988,27.42682772314614,23.14574793135083,Train
DTXSID5047035,12.236899022731548,10.126414084947296,6.0989240587826385,Train
DTXSID0025070,21.06955146416451,20.863190040869302,16.233238663650116,Train
DTXSID6044804,19.55626594658364,18.92728791711441,14.33443989562398,Train
DTXSID6042490,26.61350436024807,21.07031926525716,11.943717465554185,Train
DTXSID6047523,26.88774439177882,22.051948710041742,15.087981325067984,Train
DTXSID6029254,21.62463202026861,19.47458589404254,13.190044492355065,Train
DTXSID0020650,30.429311231661377,29.666391839924405,20.613621805719006,Train
DTXSID4048777,122.68120952617336,85.14177993329028,74.37822156193253,Train
DTXSID5021122,30.188818022401662,23.91961324529938,16.69367831937356,Train
DTXSID8044755,16.351140434016777,15.461082269143827,13.478729357165045,Train
DTXSID0044600,20.857290867348564,20.338476651779004,13.367466026104147,Train
DTXSID5022560,37.41935045264314,33.53184805488898,25.41810877371788,Train
DTXSID9049247,16.745460638705694,14.503300301485893,10.053307151508351,Train
DTXSID8046828,35.41254512982854,30.884108439393465,24.381875996314207,Train
DTXSID8037594,20.93851975346662,17.08093391864173,13.016890563978977,Train
DTXSID3046536,155.60725614334493,135.53187625261882,126.48135963274254,Train
DTXSID8042189,22.37556218608679,20.911714494551426,15.055783481335574,Train
DTXSID8049414,29.987817303778762,29.017262504041675,21.610774447982447,Train
DTXSID5020867,19.152043169946985,16.615001903945892,10.902509906488502,Train
DTXSID1044722,26.912583587620333,26.55014796090142,18.914393248630468,Train
DTXSID3022871,27.78032967534203,26.091533091490458,20.00193468105442,Train
DTXSID8042260,20.46872167955391,18.963904852477448,15.261183161479014,Train
DTXSID0029187,23.25918798630125,21.542096411061245,14.822979313162465,Train
DTXSID1025304,17.47129229171492,15.327542199740662,11.276797267240488,Train
DTXSID1046215,23.044005528980552,19.989793426196588,11.42639936757155,Train
DTXSID4024012,52.621577982358595,46.66841161742819,40.56346615943174,Train
DTXSID1021823,22.32519541592918,20.30112738329896,12.469289726604694,Train
DTXSID4020117,17.440327928044333,13.63406933593851,8.599233113567337,Train
DTXSID8024941,37.886760294810834,34.9806279771485,31.054968613068024,Train
DTXSID2049349,17.531484271723993,11.748377585495373,6.8832173518829345,Train
DTXSID5021621,19.917412280278285,18.007035361758135,8.573377288259502,Train
DTXSID3044881,31.560545591000775,29.26731992869474,22.534523613687423,Train
DTXSID8044701,17.33009211238842,15.563963740322077,11.066682682002297,Train
DTXSID9049407,23.389746587035162,21.32266462682744,15.246917932632883,Train
DTXSID4029220,19.306731832366857,17.03761173607009,12.057574848456722,Train
DTXSID9048728,25.96441328647928,22.97356521953176,15.272648751181986,Train
DTXSID2023430,61.88919669986079,59.27442176223836,50.975910991327694,Train
DTXSID4025113,21.67093895737141,18.781103424780245,13.042201295226494,Train
DTXSID7057818,22.945691877351692,21.080648130010267,15.692135164415975,Train
DTXSID9048801,27.97460209245397,26.4845940279896,20.151567330391725,Train
DTXSID7021788,32.873820466536806,27.217582544115878,18.49753128236196,Train
DTXSID6047654,11.310325046838129,9.462794057720677,5.160475440053199,Train
DTXSID9045508,31.25227159191034,28.624117704296605,18.357540804244866,Train
DTXSID4044616,32.11594188898974,24.49568856964749,17.921981525819362,Train
DTXSID2052281,27.363301876321312,22.438161556770837,14.592321655176978,Train
DTXSID0023616,16.514823525179303,15.289625387250311,11.685482976330464,Train
DTXSID7027041,35.67644472811134,35.21655292298725,30.325893708206348,Train
DTXSID9044823,29.727029320791654,27.287025276653036,17.99801884172906,Train
DTXSID7027178,23.288298562341286,20.48130912205442,13.34890317530893,Train
DTXSID0020656,46.02377507036713,45.23159347147421,37.76875721336904,Train
DTXSID8021939,15.701517639087443,13.546030622405567,10.287478876020444,Train
DTXSID7046465,39.652503696224905,36.235812753422046,29.559536964908286,Train
DTXSID7045578,27.132560814884556,26.659214221922213,21.161509785345398,Train
DTXSID5044154,45.88601201491939,34.67084338760726,24.37304410714658,Train
DTXSID6047028,17.116467476577135,15.471529791890294,10.232540127844484,Train
DTXSID1046392,28.180690800861857,26.565548374764944,18.76853476369232,Train
DTXSID3027241,17.263607137274644,14.14938022668797,8.270268072037249,Train
DTXSID4041238,27.231684273848444,26.164723818235018,17.7415265866662,Train
DTXSID6045084,45.1604846919835,43.75475850868061,36.66518601630373,Train
DTXSID4030384,19.587992200891865,16.407141576646794,11.390134671723708,Train
DTXSID5023243,20.429048293354647,17.13533074345417,11.583777025740147,Train
DTXSID5024506,19.48728461091976,17.533069065874308,9.872373306996806,Train
DTXSID2041468,26.462600206983122,22.906467105107705,17.677893421553488,Train
DTXSID0022432,16.822005279943827,14.477227438929315,7.50924546519415,Train
DTXSID2021864,14.479502255380373,12.817159746398866,8.15851179415613,Train
DTXSID3044758,29.313500187076855,23.59748191363048,14.170797304303532,Train
DTXSID8035180,32.621452529663955,27.22072553145815,21.79217936040605,Train
DTXSID9046158,22.816864052595403,22.096200655208612,15.843491711880349,Train
DTXSID1021403,40.187678386800975,34.41710270578333,20.91474285171414,Train
DTXSID1021322,39.45375587324211,34.067924010710314,24.69811412921181,Train
DTXSID8021646,29.976552463527092,27.75343037451764,22.467515814418032,Train
DTXSID4022602,25.92147451941779,22.97911516300575,19.48292687144348,Train
DTXSID1032513,21.395978262692594,21.277878308214007,17.81472986371094,Train
DTXSID2041416,24.36515907213149,21.676448332092594,14.701971320237837,Train
DTXSID7021998,17.45436999621002,15.529342391514112,10.382191061253208,Train
DTXSID3044465,26.349958234809947,23.455278389438995,16.82891979811796,Train
DTXSID5057834,28.535601147587897,27.905156099926778,21.196654770405033,Train
DTXSID7024904,42.565760093518186,37.102769927692485,26.59624935636863,Train
DTXSID8022113,27.483941595458575,24.102493798105208,17.29941338033604,Train
DTXSID5032498,23.81300219006181,22.663874679775624,15.49750354598458,Train
DTXSID3022586,55.37956728920374,50.461042901905486,39.2943472279261,Train
DTXSID0051493,17.76385437002956,14.785020648102853,9.961258803385487,Train
DTXSID0047456,30.992938658385192,28.215680230273428,22.806739419678422,Train
DTXSID0022646,21.00324455768463,20.493246558243197,14.873683095391629,Train
DTXSID8023927,20.853283979675204,19.200162092338253,12.136871041681873,Train
DTXSID2023193,19.552367925710552,15.674654269847332,11.00622250543151,Train
DTXSID5024055,39.8950742914242,35.257281265219035,26.4253273692589,Train
DTXSID2033863,25.3789244925397,22.472412210105933,17.058087532111944,Train
DTXSID4022783,30.21223359478487,25.17665761370236,16.155607931026452,Train
DTXSID8024109,25.02520603885065,23.167312911676042,14.377549950426857,Train
DTXSID7027966,21.816454044268383,20.425089531534788,18.381787888937794,Train
DTXSID1025851,25.441228431878866,17.277796990549916,9.132053333469893,Train
DTXSID6057744,27.439823621927093,25.99212163388058,16.58401771754323,Train
DTXSID1020485,22.63861533517148,21.30100443133441,15.444606888883264,Train
DTXSID9048198,26.068191318439087,24.119324308195274,16.396622357682254,Train
DTXSID6027266,14.852673929872727,12.528877553597132,5.561938037705003,Train
DTXSID9047203,11.935839055496626,11.176718511392664,9.688415782976156,Train
DTXSID1035286,11.765408199442948,10.13352514522517,6.8473240473100905,Train
DTXSID8031863,34.62794151701977,29.685985290643544,20.30844955731211,Train
DTXSID1023736,47.23363064263825,41.849122863449345,31.439602394980902,Train
DTXSID9021762,16.867836829301684,15.623718294402845,8.383190299178782,Train
DTXSID2024793,27.006245269475905,22.342788092875356,15.986609045457831,Train
DTXSID0047379,35.18134833754704,33.41089432278115,24.363877732376256,Train
DTXSID7046914,30.042242311601843,27.772235617717108,22.13922277602105,Train
DTXSID7025215,30.91944956765473,24.729657453538017,13.323999030139758,Train
DTXSID1023364,59.005272199805646,54.9155728913524,46.84882599874537,Train
DTXSID0045464,34.173627928246404,33.4174220153346,28.360778271174993,Train
DTXSID1044936,46.50760815138956,44.1315613323462,36.29006215063995,Train
DTXSID7042273,16.47111477621519,14.357249978781548,9.211299153712591,Train
DTXSID1048201,22.030026599663525,20.922903926757094,17.03513965389562,Train
DTXSID0044737,24.707411832640208,23.024616302978707,17.186837493790684,Train
DTXSID0022777,32.986869046474276,31.537227395415563,22.256500527381515,Train
DTXSID1022396,17.98508743530965,16.393816870899116,11.121214084738215,Train
DTXSID9023752,31.377570148817842,29.505801764735374,21.902812232815062,Train
DTXSID0027983,18.859565564330712,15.578214862273494,11.496162023420071,Train
DTXSID8044759,47.11906405649542,41.75922491469554,29.184717825841076,Train
DTXSID2029612,14.68051763570369,11.792799993076551,10.580669063902214,Train
DTXSID0044496,10.912969977628002,9.286134817161756,6.721858891206027,Train
DTXSID8023349,37.73755546720145,25.077774298964044,16.87773817859178,Train
DTXSID1032642,26.832264385583947,24.149755170152712,20.656495112269425,Train
DTXSID4042090,18.099658528138043,16.57189832935411,11.012094110074964,Train
DTXSID8020545,39.41355716456689,36.07888795293492,28.071733675614254,Train
DTXSID0046482,34.303791964397014,32.57679912615271,23.963850807320068,Train
DTXSID1020190,41.12761012566022,39.51165293995611,32.14974390069635,Train
DTXSID4046448,33.00005358834535,27.609182140321707,20.734446498836647,Train
DTXSID7022172,18.21007663883098,15.95217051218572,9.752813351879803,Train
DTXSID3040279,27.335647216445498,25.485839112695352,20.121983890412427,Train
DTXSID2046599,25.60705860558308,21.169397346817906,16.38638757929082,Train
DTXSID3022825,27.6094048309354,24.7097747026563,17.87939568128198,Train
DTXSID7042061,25.126460875362522,17.28016742545443,11.025297910139068,Train
DTXSID3044384,12.825212583519702,9.524041315874419,6.71012416904607,Train
DTXSID1047150,22.83278964308116,21.54486470975553,16.933748532350354,Train
DTXSID7027205,68.43852829045827,61.41121011546149,48.22073783938238,Train
DTXSID9041861,39.36199317442809,34.33076346251869,23.85327398450057,Train
DTXSID2044422,30.963018414461107,25.575110455223225,19.018758679259307,Train
DTXSID7023148,111.72168355219176,100.53444858475879,83.91099457846683,Train
DTXSID3047182,20.3219863974972,19.90966788903838,15.99228953566889,Train
DTXSID7022704,18.904213273384315,16.63547524730114,10.632701128743228,Train
DTXSID8027454,19.959872411674045,18.365221301383492,12.305350718626498,Train
DTXSID2045781,28.27591953337468,26.363796442016856,19.202869372785834,Train
DTXSID5051444,23.232433645093646,19.352068444824987,14.92659682388581,Train
DTXSID4044375,21.310394058663945,19.57969265109267,12.400010992780912,Train
DTXSID7025136,21.99828405132416,18.5503913772843,15.655856555470264,Train
DTXSID8047189,9.389649718585451,7.86670405413147,4.952587146793645,Train
DTXSID5021758,41.86346065041962,39.970390447471466,31.10431313805204,Train
DTXSID7044429,33.14950016496021,29.142226050232203,23.588628342521144,Train
DTXSID0025991,29.961735692399518,27.385854160494727,20.581380970829457,Train
DTXSID8042264,39.84988841882726,32.3673698463154,23.59944200673888,Train
DTXSID0022933,66.43469276009714,63.53330121765062,39.99113560330574,Train
DTXSID3034612,26.200523794399295,19.24882908096211,12.374658803264182,Train
DTXSID3045194,33.79296462767746,32.46673466984434,27.000568986414923,Train
DTXSID1021372,21.62233734327206,19.7887411050184,15.854487375796118,Train
DTXSID4041818,15.5108015614213,14.425257189103093,9.9603537523771,Train
DTXSID3025461,21.88617247006582,16.237099117108794,10.535863082253012,Train
DTXSID2029325,19.384064529889788,18.947518357604604,14.488379648091904,Train
DTXSID5025578,28.341433195832266,25.28081877081116,18.42756269652532,Train
DTXSID5027352,16.781181285366184,12.842773816508037,8.09415484295363,Train
DTXSID9045922,27.22897590173238,24.47724718071632,15.546524378520443,Train
DTXSID9047419,17.138911161861564,15.409536299905994,10.950353879142536,Train
DTXSID7023352,26.905602888487426,22.750808939446763,18.73986605659102,Train
DTXSID7044471,18.325942586606626,16.753798508166796,12.468705226475539,Train
