chemical_id,kappa,gamma,delta,Dataset
DTXSID0024395,31.04771097534669,27.597161237985393,19.76922658668358,Train
DTXSID0052621,21.301148415978687,18.414816608395334,11.095977069083807,Train
DTXSID3047346,42.64264340145566,42.39534546138263,35.48733684520329,Train
DTXSID2029616,35.023615635040215,31.696958087165132,26.12251153991598,Train
DTXSID7038818,19.73621403647956,17.93351447683209,14.644478282626174,Train
DTXSID2020894,30.51096852502537,28.518724288421204,21.58037956236608,Train
DTXSID5047372,40.21076725050169,38.830031269862864,28.548896849837554,Train
DTXSID2048797,34.09294289631775,31.96176488159722,25.86735388367401,Train
DTXSID9027528,26.676784333762175,24.295231406696345,17.101949863674488,Train
DTXSID0022935,37.88155705432633,34.553378894038225,27.55577042294354,Train
DTXSID6021458,32.889218433119275,31.638563614528948,22.74931399102496,Train
DTXSID6021404,31.92669940351678,28.921861547609655,15.099387946151744,Train
DTXSID4052267,30.397707530675778,28.334671017507823,19.02181216368388,Train
DTXSID5045835,26.960957810235943,23.550625429077844,16.800437186441375,Train
DTXSID6046553,28.97580054602116,25.297511492211406,19.493053403460635,Train
DTXSID7041461,48.17465279552114,46.18771445509729,39.86956827485487,Train
DTXSID9044241,20.277328441165466,18.156400274801193,12.234298230300537,Train
DTXSID8020040,36.26189594852697,27.137104953544576,18.81421815590808,Train
DTXSID0024266,29.308429396973217,23.265068994464002,16.445771065635288,Train
DTXSID5052832,38.32083783180377,37.276580416419016,29.85471379988336,Train
DTXSID7048875,30.242724617714586,29.25434702747858,20.603987568509506,Train
DTXSID6041503,45.375828604020505,42.12749900012454,31.80709369013287,Train
DTXSID9023411,44.877407419789904,37.33574338253768,27.291397425611315,Train
DTXSID1041423,30.22419099531741,28.691319629348538,18.57736494540888,Train
DTXSID4057766,32.33720103752977,31.016042464953216,21.843205720133618,Train
DTXSID6045743,38.099036669678405,36.03768240615615,30.37136468514054,Train
DTXSID8048945,46.30575204761378,43.26593982003111,35.952546062588084,Train
DTXSID9025455,25.9756992864693,24.28428965605699,18.837171571949874,Train
DTXSID2057657,27.17046573481988,26.600543889956434,18.552951939369144,Train
DTXSID7020710,25.86557816377668,24.39466385642268,19.955878344762354,Train
DTXSID9024986,30.173136209282468,26.73124624397437,16.06797016815679,Train
DTXSID4025745,27.331843279630064,25.212275743420236,16.907184678405915,Train
DTXSID7022043,29.492545563671754,26.617990713544014,20.791168307925943,Train
DTXSID2020266,46.225364702326864,44.24844022484179,39.79972210698389,Train
DTXSID0057758,36.758778344196884,29.731033731728882,22.087674714373485,Train
DTXSID7046756,27.350925001659157,25.161209676397327,18.1291734009005,Train
DTXSID3020095,23.71286022831434,20.030339057087584,13.874512356372167,Train
DTXSID4042418,16.160795014915177,13.803859154684194,7.012606056162317,Train
DTXSID9024489,17.136519274176017,15.806659746803366,10.595311087367186,Train
DTXSID2024458,21.527924498615715,20.081526096172123,12.061195282267665,Train
DTXSID6025220,34.80294577501215,28.46785960315277,16.30403309004535,Train
DTXSID3044544,27.311008611797035,26.49578730287497,18.899830190431132,Train
DTXSID0033332,48.343203510986164,41.146040401527664,30.510749939520892,Train
DTXSID9027281,27.947672306884034,25.02465246051691,17.589546914600025,Train
DTXSID4047125,14.590461858271425,13.245672294529347,10.05185682438531,Train
DTXSID4042094,21.705876615212002,17.404024042591182,10.804008183772952,Train
DTXSID6021741,18.486993631423843,16.276728454179494,10.36331177779845,Train
DTXSID0025363,28.283005985176153,24.29169627985716,17.93334550126407,Train
DTXSID3046295,35.85001376757796,33.113945535259106,26.27587908216338,Train
DTXSID7041544,28.866034724232417,26.972237827082107,18.363889749302714,Train
DTXSID9021631,28.331682959200872,27.534204028369253,22.859195064991898,Train
DTXSID7041201,24.41333955067095,18.53857481674573,11.094640599629845,Train
DTXSID2045868,23.860318292792567,20.938585379291833,13.636075660268357,Train
DTXSID2044892,34.51384060449909,32.04315804482168,24.22837113007877,Train
DTXSID2027595,22.918470181441297,19.796911897170233,11.765856087365744,Train
DTXSID9025112,25.527864074474877,23.17848168494755,16.41651748788724,Train
DTXSID5047328,47.52252115924332,46.26483032117275,38.09095138141711,Train
DTXSID6021165,24.45517193540642,21.628249500607325,12.135348014232878,Train
DTXSID2025474,28.21552949948349,27.80011001561703,20.379528027317622,Train
DTXSID2025892,23.239751865804067,20.19125577384601,13.259528120067685,Train
DTXSID6046555,31.18171740680416,28.07925998162843,23.464322174021145,Train
DTXSID6051306,41.937251053168765,40.69458087888258,30.70193260334167,Train
DTXSID0021127,26.402530246740387,25.935012817295576,19.234813558203772,Train
DTXSID5047085,24.07622795511383,19.906937069364027,15.231948018750721,Train
DTXSID5020576,24.084524511450187,21.37620000287739,16.378492524915945,Train
DTXSID4024484,28.349162882133633,26.782509580131,20.609908332217415,Train
DTXSID4024981,24.97972647841635,20.75060657405544,16.117637240725387,Train
DTXSID5025318,23.784842944032285,22.62239419137104,13.862379164726017,Train
DTXSID0047870,29.622050067125084,22.534333809233395,14.695129545046566,Train
DTXSID6025804,18.635973239321707,16.776633183812798,12.115364811629856,Train
DTXSID1029671,54.449117064934015,45.63334576176574,31.85528049250833,Train
DTXSID6044565,24.269656261079234,23.056428577867074,14.565325863761528,Train
DTXSID1057795,33.40498366031216,31.451531965010524,20.657049618815424,Train
DTXSID2047276,30.906769972756813,30.310193944571285,22.304632613380377,Train
DTXSID7021499,31.3921787940174,27.02942348181918,16.495381034212553,Train
DTXSID2023771,28.59935067548429,24.42896380006267,15.42787917638293,Train
DTXSID4026266,42.270283638005274,41.887771074497934,31.16185695887367,Train
DTXSID3045485,31.399335103969573,29.98212760126237,23.01039420825688,Train
DTXSID7043950,40.02452103487198,39.12281484673765,31.378450523206666,Train
DTXSID8024105,24.49896737550889,23.20215382102425,15.128151018022788,Train
DTXSID1025271,19.531595150777044,16.009104002063633,10.119370948427871,Train
DTXSID4041363,32.126941191907996,30.1511598036903,22.852551612569282,Train
DTXSID3057779,26.666139649826864,23.338216572036156,14.713412189693225,Train
DTXSID4047092,25.108774751133616,22.308345210486955,17.109005633355515,Train
DTXSID8021777,42.25791264341912,41.80049925882505,31.124592833290073,Train
DTXSID3023508,32.5056172203645,30.32525638366157,22.87912249591389,Train
DTXSID3021304,32.24636895371307,29.97157802577925,21.141234908119163,Train
DTXSID1035783,26.36373533756101,23.902432401056668,18.755080927084173,Train
DTXSID8045939,25.897961636742828,20.866248117070228,14.318960656907112,Train
DTXSID0047951,18.972742242608188,15.630677429598041,8.017740905594248,Train
DTXSID7046207,32.04434502951737,29.03304743390719,21.374321381673234,Train
DTXSID6057669,38.45776660294754,37.96811041087612,33.0606235012773,Train
DTXSID3026984,23.42856331748741,21.240780059547056,16.56488478266273,Train
DTXSID9048930,20.44703903923486,16.994327602973904,11.611282699063288,Train
DTXSID3041611,35.881049996431436,32.25564576240309,25.073932545627706,Train
DTXSID4042416,16.762619718441414,13.972251957159354,8.66212957367809,Train
DTXSID6025149,24.34032918160044,21.376744895022885,13.584170740353311,Train
DTXSID7048790,43.20569330563019,42.552552923086694,37.5494905368606,Train
DTXSID5023037,22.8458213290076,21.41915615207024,19.318874174841504,Train
DTXSID4020745,32.02596115320789,30.192222326574722,23.735246664680577,Train
DTXSID6047783,24.403590584354433,20.34015288429701,16.360884000039896,Train
DTXSID7045815,28.595372849988657,25.47628478282606,19.49994952528607,Train
DTXSID0042086,27.053112419253164,25.158075711205793,21.573126783514397,Train
DTXSID3040726,34.68357261391766,33.045745577196065,24.040131814629564,Train
DTXSID4020959,20.549662257414475,18.316164823519568,11.632426098626668,Train
DTXSID4048644,44.509553357372106,43.77195884850249,32.358210644081396,Train
DTXSID0051996,27.362779688797257,25.433065351011145,20.921954541790274,Train
DTXSID0047406,26.60422171191534,25.639654302282235,21.581178818921074,Train
DTXSID7029162,39.72819566038402,29.8320782954464,21.86449108582733,Train
DTXSID3048659,32.39196361406423,31.628436983307317,24.559758427264093,Train
DTXSID7022968,26.38357524615906,25.233760094966538,19.129916002300583,Train
DTXSID1049433,28.60463864032692,24.43197555916374,15.907234621837501,Train
DTXSID1045293,31.371872764947508,30.37786660988225,23.817380668026505,Train
DTXSID7025423,20.297548535718928,19.039476442426164,12.63758855473219,Train
DTXSID5046803,33.03058379962211,32.33551446969201,24.50335532804259,Train
DTXSID3020540,25.368302454478762,23.803329436078503,17.19621781120167,Train
DTXSID0045701,38.15371152731703,33.92272751719034,28.422582293241167,Train
DTXSID7020211,22.738029271626374,18.954232029930555,13.218197737528245,Train
DTXSID4057687,47.731944822882355,40.438061252923156,33.18180510851302,Train
DTXSID6023656,26.339367590099663,25.34211551996551,20.70952749623997,Train
DTXSID2057813,30.478036252742957,29.660615931831337,23.015439104482567,Train
DTXSID2040787,23.806926937710976,20.429025459600137,12.722616287915514,Train
DTXSID5041190,24.767705981035462,23.614448905236625,19.233755509109727,Train
DTXSID8048600,29.584015836740726,28.277875773655786,20.187516803380365,Train
DTXSID4047173,33.089720668447775,27.686622120343355,20.318142947857392,Train
DTXSID1046558,20.703882302842118,20.38825631883453,12.906134094545633,Train
DTXSID6046260,30.998461354837943,30.289674126287444,23.63820688566201,Train
DTXSID1046639,29.809380434571043,28.58656643699528,25.519234230097005,Train
DTXSID9022526,19.68343318410759,17.079121810182663,10.895542088347488,Train
DTXSID9045346,35.63148706046311,35.10319727627339,25.183701861112024,Train
DTXSID3044382,29.200772915256987,27.017814913130564,18.125755404575834,Train
DTXSID0044367,22.955877570025073,16.357270834938383,9.068465985769944,Train
DTXSID1024467,28.028031624698155,22.125831023341625,14.380018977876105,Train
DTXSID2025551,23.572413248937103,19.35782612963346,13.904276762221516,Train
DTXSID8049250,29.45048047883367,24.634760027734455,19.078279232633054,Train
DTXSID6022842,30.979957755563937,28.06016938559656,22.352174731701858,Train
DTXSID7045942,42.14552752112493,40.608673700348604,33.285076238751586,Train
DTXSID1042364,30.325584634259297,28.708628745640453,18.969295708001297,Train
DTXSID2025505,18.10723474850725,15.308138076045362,9.757812645709565,Train
DTXSID3048815,40.227472371447234,33.9195466280765,25.68528264892711,Train
DTXSID9022100,18.105216714082072,16.00176962822267,9.20171730545681,Train
DTXSID4057847,36.68053863719192,35.69944818356905,29.48304606400143,Train
DTXSID1025649,18.440993863779276,16.79512955494844,9.159945196891316,Train
DTXSID4045896,22.27846343207604,18.59981857127328,13.418469112384194,Train
DTXSID6020278,24.434780060320186,22.09305007710218,15.138002752063882,Train
DTXSID5024508,34.093407353365826,31.671363198303418,25.425952383604795,Train
DTXSID0041850,29.92998487530131,25.076931511373047,17.64309439612816,Train
DTXSID1040114,26.647943063094505,21.262415416510684,14.761409564561854,Train
DTXSID7020392,27.68451804923686,25.84573285912591,15.351931378004592,Train
DTXSID7046201,28.939400650262293,25.947018806393874,21.11482211894066,Train
DTXSID8022082,24.04634643364526,22.360109578584343,16.174608401935416,Train
DTXSID9048518,38.67493219049854,35.57427405934187,28.967764710841376,Train
DTXSID0043761,35.65828838943507,33.46487355057415,24.979088377908862,Train
DTXSID2027830,32.8401366937123,31.093999786736266,22.97629390347597,Train
DTXSID8057855,22.24643259863476,20.044785823490763,11.566483695716764,Train
DTXSID3041827,27.29081538596176,25.134537096823635,19.337984656077253,Train
DTXSID0023870,20.405126147978365,18.716114227469017,12.381576503118799,Train
DTXSID8057697,33.54189102962128,27.989923667908688,22.014529037096548,Train
DTXSID9027104,19.885104393099926,17.16331602418386,14.130816621192395,Train
DTXSID8025094,24.10980558108022,22.620064548156215,15.96250665781509,Train
DTXSID8024523,15.073840063559716,13.84639591795198,10.595036577854394,Train
DTXSID4044953,17.932703336497227,17.292771619732683,11.579794644938746,Train
DTXSID4023626,34.313434136078946,33.670514269928404,26.591645787154114,Train
DTXSID6045167,29.319181882346612,28.019448076777092,20.838936525760893,Train
DTXSID7024376,23.109894264564005,19.04685228467525,10.483879960603659,Train
DTXSID0023163,70.81250694321119,59.252670748559424,47.22288022440465,Train
DTXSID9032113,25.571986642753973,21.210444375038193,15.219688894193514,Train
DTXSID3052060,23.426387502255324,22.21610749474017,14.765856789967874,Train
DTXSID4044533,24.982311480871314,24.363205483127828,19.370726720443198,Train
DTXSID8025096,21.418434002918797,20.035286051235367,11.791492251312945,Train
DTXSID2029874,29.752134703673484,27.972423752626277,20.657667466179312,Train
DTXSID8021305,33.27071251929198,30.253660145730912,20.240652400536955,Train
DTXSID7048829,22.475679441113126,20.839763458435744,13.747390244840792,Train
DTXSID2020686,46.13497810499235,22.60662567952023,17.09916569252119,Train
DTXSID7020766,21.289091398937636,19.383226253337273,13.05642159916765,Train
DTXSID9049374,28.41488308649496,26.76157209763223,19.25161853972444,Train
DTXSID5048899,25.289101839468604,21.17051214275646,16.64293649804301,Train
DTXSID3046114,27.651584085005254,23.446925010426938,15.695704477692429,Train
DTXSID8047399,29.733383613363724,28.392486866569726,19.758266984363484,Train
DTXSID6047282,39.62854466789844,36.146958736904885,27.269666024240074,Train
DTXSID4045210,28.382549362666257,26.898550805748062,20.463954594724925,Train
DTXSID1047075,24.321548455268886,21.761449039126408,13.084477208667511,Train
DTXSID7024035,21.98520896194064,19.973373283807994,15.068625073193543,Train
DTXSID2021995,23.410621833847287,21.752716883984057,15.073068897464424,Train
DTXSID3047425,15.73913095073147,13.773878492848036,6.898592128164019,Train
DTXSID6027503,28.53233692603799,26.532160384398104,24.279435230810954,Train
DTXSID5022851,25.7128697103682,23.657679634494837,16.80564239870834,Train
DTXSID5020653,45.52320466729623,39.9356583177365,34.04024716626816,Train
DTXSID6024913,16.447334983732752,13.614635313347424,7.2464186795370376,Train
DTXSID1024049,33.84716431893033,32.30411336635117,21.055744458993246,Train
DTXSID1047491,25.77631288993526,25.321583306621957,20.739772757069364,Train
DTXSID7020845,35.2132313044712,32.01714238876729,22.547024898310266,Train
DTXSID5040750,22.033179492253943,20.39830660403272,16.774832777688015,Train
DTXSID4057714,34.503794447944735,33.959490343192144,23.206836517417297,Train
DTXSID7041752,38.82993405043049,37.26022449861245,29.423738230298035,Train
DTXSID0057833,21.496635827850437,20.888619957096914,20.042044793248333,Train
DTXSID3020835,32.28410260314598,30.670225912974576,24.27976820328678,Train
DTXSID9045631,29.144975129225408,28.144462371078596,19.411578343378384,Train
DTXSID7049261,17.166939332044443,16.58262894156484,10.559413221025144,Train
DTXSID8045307,29.582484373475335,26.39433881056822,19.258152693798497,Train
DTXSID5047243,80.89382424825115,73.35624286343068,54.32288768376739,Train
DTXSID6047369,47.75786264102752,46.42458978316228,34.073091744884586,Train
DTXSID0044280,37.23584401723306,29.448356817186912,22.17864233159225,Train
DTXSID4045680,31.10371636956548,29.662411533891337,23.913102348686884,Train
DTXSID2024163,29.21509634947314,23.114995574014323,16.72305133893201,Train
DTXSID2034673,37.2159443351806,35.14126648072215,31.444914177177004,Train
DTXSID7021863,25.22203622071129,22.869488616337687,15.880048006930991,Train
DTXSID8029105,27.397783579806916,24.08102938383255,13.191328255850404,Train
