chemical_id,kappa,gamma,delta,Dataset
DTXSID9049376,30.543977359807094,27.657314625038907,19.532968072881552,Train
DTXSID6040666,26.539582461225628,26.135550642781055,22.677131555981,Train
DTXSID6046846,33.20189753076088,27.80933852548125,21.600807388729088,Train
DTXSID0026173,38.572114629202424,33.06310277192618,26.30558276150409,Train
DTXSID3045437,23.071651687656807,19.86896460647539,13.495223081714002,Train
DTXSID4021921,37.39892624021437,33.163218473845774,27.7551841824865,Train
DTXSID2042145,40.89712135148205,35.92004287748936,27.223314171328155,Train
DTXSID0020157,21.945675560392132,19.29079359620241,11.528672356696926,Train
DTXSID0021620,33.23963894645144,31.50591114281235,27.803014628027704,Train
DTXSID1034214,16.036682404354988,13.749607297756569,10.753521814354391,Train
DTXSID2034338,31.846271485738296,31.20807816188012,22.621863534638745,Train
DTXSID3046457,33.72449499542147,32.73450615114366,23.770937882127836,Train
DTXSID3048944,40.91915385990333,38.87050248374324,28.755521305964013,Train
DTXSID4047464,21.709007457883285,19.823219616055304,12.01698092768891,Train
DTXSID4046159,30.229204407391297,27.504643337446318,21.919732619036942,Train
DTXSID7032551,43.4889350765299,41.35859399381218,35.59170335288311,Train
DTXSID3027320,35.686307129069746,29.424952480834463,19.798891733767377,Train
DTXSID3040770,27.373529379407156,15.309526086748207,11.416729473599053,Train
DTXSID7041910,39.05685654704845,37.73575251246184,27.244371621367225,Train
DTXSID8023181,46.01515086335446,39.924668072647606,27.393351219174637,Train
DTXSID2045814,33.20690799459045,27.68970455566092,21.186384563310874,Train
DTXSID3026067,19.511996456939173,17.005193018517215,11.735697588328756,Train
DTXSID4025242,23.552311608183576,20.21938263327811,11.316273759154617,Train
DTXSID4041600,31.241254929531383,28.720282313250237,21.052105225562748,Train
DTXSID5047667,22.624864585780703,17.66229234439237,12.183975919757202,Train
DTXSID6029121,22.51065210180342,20.955179858743605,15.442456484733714,Train
DTXSID0020498,23.51938481726422,20.985375293020322,12.758759467460846,Train
DTXSID6048961,36.882783250470766,36.28565650119769,29.222012758984743,Train
DTXSID0032316,21.08308097731593,18.264267454268413,11.037334257780032,Train
DTXSID1021798,22.076004243829406,18.593207595718017,11.926556234002307,Train
DTXSID2024458,21.158046687232776,19.223864369686993,10.831033171622266,Train
DTXSID8021561,30.615632232041254,26.88623350893289,15.307930101133362,Train
DTXSID2022171,14.672210917664243,13.618922439184649,9.859558688268939,Train
DTXSID9030258,23.786553973324075,21.847363031941377,12.74134798646089,Train
DTXSID7044479,39.92639859864635,36.01124489618584,28.030715755627615,Train
DTXSID5041439,21.622175039229717,18.6762482882549,11.820208160299487,Train
DTXSID7041209,20.41219237466852,19.744905453481504,14.297920668873486,Train
DTXSID8046406,27.375330273158724,25.289067322601234,20.228130128071868,Train
DTXSID5027148,68.65640470492073,58.34853897540779,52.04201305179934,Train
DTXSID8045357,23.966977679901927,19.34699528577145,13.10966555078408,Train
DTXSID3047342,30.051108552444454,28.652904455641693,22.293131778080976,Train
DTXSID8046876,53.71034405060913,52.21828562084354,44.866399351262885,Train
DTXSID8041379,18.805929594158744,17.538562356605517,14.152457609361827,Train
DTXSID5025659,19.05548959645996,17.862459192382463,13.42389693445476,Train
DTXSID0020446,21.098210312835526,18.18404423662892,12.318219005420115,Train
DTXSID2041412,29.982972046366157,28.40133848252025,20.67626293319572,Train
DTXSID9049326,26.64359035432451,23.108193512069,16.43108192433489,Train
DTXSID1041897,36.299039503290196,34.99842432886196,29.945116954152006,Train
DTXSID9046289,28.987667024518558,28.292989487941963,20.482276519126895,Train
DTXSID4023414,44.88988786445697,39.64260019733051,28.84056177189892,Train
DTXSID0048185,33.37959427123941,32.17630872251583,25.207771538988613,Train
DTXSID5020869,27.39224814485092,25.26892315605467,17.586792930131683,Train
DTXSID7026499,43.44053833572105,42.97864496470068,38.071558492439614,Train
DTXSID9044532,49.262482704882146,49.044703576801034,39.861984801669486,Train
DTXSID9023201,34.64278299203031,33.62937406456679,25.292068754872844,Train
DTXSID4046575,39.699000753299266,31.54500858749188,23.682144109314574,Train
DTXSID7021946,11.976326492219021,9.335198441282149,5.3079963989747,Train
DTXSID8046400,17.07593195683899,15.986050581538843,12.148334913636496,Train
DTXSID0023951,27.179352139391135,26.77651993634462,21.071113148392325,Train
DTXSID6026878,25.216983776474905,21.51870529444851,17.934784575559796,Train
DTXSID1020647,31.50551173584814,29.37621856902885,20.034919053058513,Train
DTXSID2023480,21.27501883364929,17.641816555081533,13.248208506723529,Train
DTXSID5045910,30.42427807592761,29.966814954865686,25.594588381310402,Train
DTXSID7020423,39.62375332113542,39.05726446561856,34.315094277061576,Train
DTXSID7034961,36.93750512465221,33.15929078673803,23.476902858297237,Train
DTXSID3045803,29.078972985395296,27.72315801814482,17.836402341277687,Train
DTXSID6029127,20.049062238329736,18.3428662989277,10.787293994817436,Train
DTXSID1026667,25.718509725860873,24.445165863392155,18.40760913670604,Train
DTXSID4022573,31.79583535255962,27.625420840999404,18.93630920215157,Train
DTXSID4024195,25.1002646197226,21.544672444787313,14.814229938684083,Train
DTXSID2048668,50.41478102766546,49.86124920016197,45.49617445994445,Train
DTXSID2024589,33.586521863712875,24.490435433497737,17.35897537460778,Train
DTXSID2047149,19.87802240331931,18.068966865627893,12.980461874320502,Train
DTXSID8029604,29.621731583787096,27.089435214245157,21.24366431600686,Train
DTXSID3024362,31.872718467378487,27.03895303758427,18.018052551040515,Train
DTXSID6022927,27.650565658653573,24.58876845383078,17.118568110801547,Train
DTXSID3048607,40.67090454058952,33.75820481975901,25.777947902030323,Train
DTXSID9047334,40.71728654998249,40.239903092555195,32.117988101180316,Train
DTXSID2020420,37.74146005857424,34.0357377267663,27.18160975705052,Train
DTXSID8023470,34.56171697225503,33.20042414074649,25.441413466099977,Train
DTXSID1045742,37.9033186916224,37.5981413510511,30.562061055420994,Train
DTXSID4045216,39.2549696721524,33.77192564756425,24.59205652000652,Train
DTXSID1040792,27.283963967271607,21.429297795210466,15.736411251924165,Train
DTXSID8044620,25.07421713100354,23.834406802004892,15.595053797465885,Train
DTXSID3021807,20.386785540997234,19.28172403855917,12.492101877856914,Train
DTXSID5021679,35.00940379624199,29.754871606237657,20.664703317470245,Train
DTXSID8022741,26.327894106813282,22.12528928293849,15.384086564205584,Train
DTXSID6045375,27.51726579605987,24.839532318284675,17.456671499464953,Train
DTXSID7045443,21.56337234096097,20.080243541195642,16.085498877586804,Train
DTXSID5022061,29.52667995133092,26.881556394196743,16.127705756939122,Train
DTXSID6042234,29.939265235775423,24.85420036534646,15.153090482140973,Train
DTXSID8023688,46.37659604982721,41.99434474893235,34.439534702613045,Train
DTXSID9026924,18.279961312784856,15.661380152551146,10.644770329983125,Train
DTXSID1023150,39.397576126680256,34.20339748615885,24.78712553827568,Train
DTXSID4024931,16.921817947548725,13.554718062785716,8.333472160813445,Train
DTXSID6046921,34.56381169236111,32.31505420295203,24.853864251390817,Train
DTXSID2021818,23.161853817530833,18.996904265470704,13.627711244837897,Train
DTXSID5024500,28.178373549438376,26.94236782629086,16.10176572418883,Train
DTXSID2044840,34.60755910368158,30.016675958117247,21.290564216558593,Train
DTXSID7021576,27.622053989904064,24.0019408871456,10.602160224453877,Train
DTXSID6048599,56.11041426321286,41.051518319851404,25.392087835758016,Train
DTXSID4041494,35.61795411705236,34.633081824874985,26.10104509442369,Train
DTXSID7046623,38.609304705981,38.02051165420674,30.95080456022357,Train
DTXSID1046007,18.322300421764165,16.767518410508707,9.78423662517314,Train
DTXSID1021586,18.26897232504485,16.53705756684378,13.493576565052528,Train
DTXSID9026558,19.12197460876828,17.334298536573204,11.905329717785435,Train
DTXSID4044826,17.245055541170757,15.886419803082967,11.301803299271084,Train
DTXSID7025508,28.78542407310834,25.862462243570416,21.812955811640016,Train
DTXSID2046626,21.56057996386142,20.141213751851815,14.382123150694987,Train
DTXSID6024206,27.19733151424804,23.98861807080665,19.085722103663016,Train
DTXSID4021347,34.33853940446245,31.067178854993188,20.428731775276304,Train
DTXSID5047081,18.690852313344344,17.464446896052873,12.674920004784779,Train
DTXSID7042146,29.375906038725926,25.556020720191455,21.114220594945927,Train
DTXSID0046729,78.97195231626438,69.56932538095354,57.19268299704499,Train
DTXSID2044846,25.450584218765982,23.673143015174514,18.381259022677956,Train
DTXSID2026232,23.246900190717582,21.69549008504789,13.986157211719974,Train
DTXSID2048745,40.890211992754494,39.68526268025824,31.964921427439084,Train
DTXSID6049270,30.649525924147714,26.71207958684686,16.820472868656964,Train
DTXSID2021286,26.07236948093439,25.317674663118986,19.70248178559575,Train
DTXSID1022217,25.742298828365957,23.85381702198334,15.863968882952875,Train
DTXSID0044812,19.338752432228652,17.773540634145707,11.028474249742763,Train
DTXSID1023310,41.815190718755936,37.79390726518063,34.30978552556642,Train
DTXSID8022612,32.53361538225231,28.629928860829136,20.01092249636652,Train
DTXSID8026068,24.279151433746392,22.756701929085835,18.71097301025171,Train
DTXSID1044437,24.175329317381244,22.492640599678705,16.099233767494102,Train
DTXSID7021655,18.349378521217805,17.43993235268777,8.848079815785912,Train
DTXSID5047031,32.8792849740421,31.99100886994654,27.045922521410088,Train
DTXSID6022842,30.76464206324867,27.630227889730577,21.739298540246338,Train
DTXSID2048957,40.766671799067204,40.082373142663634,30.43922946436207,Train
DTXSID1048629,33.803847853941626,31.418562679577764,26.8985619497181,Train
DTXSID7037551,23.61452719176433,19.952882826831495,12.308417510975385,Train
DTXSID3048811,38.66050772376445,35.935415102192884,25.18848900937639,Train
DTXSID4022367,19.41901330761371,15.685934267656961,10.98927010630535,Train
DTXSID7040732,45.33919206894037,38.43698639179775,30.82494265997371,Train
DTXSID9023415,34.864881508782624,28.345529332391674,20.729880699995554,Train
DTXSID6021240,17.17897155998939,16.720962925334895,14.243327018247745,Train
DTXSID0032605,24.354377519661753,23.732763828787775,21.360396926818837,Train
DTXSID6021909,24.56342940446011,22.597910855651214,13.635046740206242,Train
DTXSID9027653,30.80194787124637,28.07965895564498,19.014955181143314,Train
DTXSID6040296,24.538174374553236,19.02426984410508,13.498394526672037,Train
DTXSID6037649,67.31040831636722,65.13366736203851,61.89388484718295,Train
DTXSID3037541,47.05128453898167,39.48202530238773,28.57462418777555,Train
DTXSID3044910,32.69865118094933,30.10599314599484,17.65250687405129,Train
DTXSID3041794,27.36329916386969,26.078694219951604,23.75718402848551,Train
DTXSID7048663,47.30360451640686,43.667766733926705,37.15378910647075,Train
DTXSID3029154,25.96183713463257,22.95289021800479,14.07392762072161,Train
DTXSID1045904,21.61555188208783,18.671064501545324,12.266292980453064,Train
DTXSID0024002,32.44798432441607,28.057730531240416,24.247771140359937,Train
DTXSID4020791,36.24631634442728,31.867862849607157,22.929079688825713,Train
DTXSID6048965,37.49104653729179,33.62599988010291,26.630957518635782,Train
DTXSID2049399,30.71054290999512,29.37156030454579,21.31875313112044,Train
DTXSID7041964,29.46330602610276,24.87681133555882,19.30536148545462,Train
DTXSID3045697,24.15532470687269,21.535340941359458,13.628885884631176,Train
DTXSID8024947,58.55672949000107,56.160991408503506,46.473714902773224,Train
DTXSID4036435,19.459686018336686,18.71153654852435,14.059250635879412,Train
DTXSID5029182,21.6509631125634,20.665058881087713,13.643349486462721,Train
DTXSID3047348,33.82145751169981,31.842844141289397,25.02061806115434,Train
DTXSID0020076,36.873870165923734,33.80777234443156,23.033400304010236,Train
DTXSID0020238,43.50258638587412,37.607392646073194,25.39980027895195,Train
DTXSID0044735,37.82842137971661,34.73232931355436,27.454547634932055,Train
DTXSID9048853,28.43728271080068,27.866743171539078,19.884272506895993,Train
DTXSID8021690,14.703252340690238,10.090147775579442,8.134310334615641,Train
DTXSID2023276,16.646871954201334,14.293891616541043,11.877696352820207,Train
DTXSID5025079,23.049012945000538,22.265898108845086,15.084489457624084,Train
DTXSID3045223,31.02671823517081,27.16665953306552,19.811344482781557,Train
DTXSID6029254,24.37716893515741,21.179197463730013,14.154699247069047,Train
DTXSID6024177,40.97726805901318,38.690158834012976,28.619352598500953,Train
DTXSID2020717,21.583234342906263,20.011828199713015,14.689384386568337,Train
DTXSID0046143,33.53506132874725,32.28337141497942,24.452420634537862,Train
DTXSID2034382,31.29841000017985,27.856039152869688,19.806412286871872,Train
DTXSID5049079,85.94950008970383,75.85798293115568,62.704694077463806,Train
DTXSID8021804,17.059794522202825,15.234730796726158,9.079278835022548,Train
DTXSID7044710,20.908650766649707,19.643614849517917,14.684179477268755,Train
DTXSID2021498,44.4095694754119,42.67674017901318,36.620689441213806,Train
DTXSID2044424,21.587932568362845,19.239567307644805,12.662873363895818,Train
DTXSID7030698,128.16080567586835,115.57780109296456,85.81485369285912,Train
DTXSID9045348,25.060045849036776,21.907591877020554,13.34473457362391,Train
DTXSID2047569,24.718631875110464,19.499769621421073,12.90369516724396,Train
DTXSID8022082,23.267656730119228,21.756523979900745,15.052233621859001,Train
DTXSID1044851,26.048684103373823,23.882137928904786,20.315215779067298,Train
DTXSID9045922,30.426197704707796,27.98764617535398,19.63795630936744,Train
DTXSID2047068,16.052645833639403,13.58703818230419,9.3562616868854,Train
DTXSID8034871,40.96533794668391,38.6754332797921,26.347289979009155,Train
DTXSID8048654,34.46986281147343,28.5106073581134,17.732884357457614,Train
DTXSID8042478,41.57274397625875,35.10745134365969,26.885191167851094,Train
DTXSID6048701,27.701244185683382,23.947966897009767,17.817182220573677,Train
DTXSID6049272,58.56770201998484,54.11820028883399,45.42570487702491,Train
DTXSID7044475,15.444729954671766,12.00113592568048,7.591399218774174,Train
DTXSID5023166,84.53531915519008,83.6930694301968,74.95378206914222,Train
DTXSID9046106,23.017394293556503,21.24673166470186,14.357281382298739,Train
DTXSID9042203,34.1150612203661,30.552571843732476,23.50036598113699,Train
DTXSID2029169,15.719592024976496,14.501477812341369,11.075786147763148,Train
DTXSID7026029,31.3822797308799,28.085521527362175,21.3637275788472,Train
DTXSID2044763,22.590761879881445,21.610882720659028,13.832365889526843,Train
DTXSID5038830,21.765075614053128,19.773546640890192,12.846466815282376,Train
DTXSID3027247,19.69618209715288,17.52284701998375,11.763244639011669,Train
DTXSID0048349,65.28183649232865,52.27614848367999,43.46839156045435,Train
DTXSID3036496,14.400015619806734,12.422526958031181,9.463915484147266,Train
DTXSID2047723,55.75565716177265,54.1816085182712,50.623828595167204,Train
DTXSID1033664,14.63207263123734,11.93403106531691,8.065018616492779,Train
DTXSID4023333,32.90171748651019,31.22445993883224,25.525547184003265,Train
DTXSID0045206,31.64447829473532,30.452700375598276,23.35526969452658,Train
DTXSID6022399,29.80357895770739,28.994701251903944,26.49479790597041,Train
DTXSID0045591,38.673044441237224,35.48370682237769,23.004334426823096,Train
DTXSID5048421,29.47382289089664,28.32372185453202,20.439092474838898,Train
DTXSID2021949,48.712775179482136,43.47867742503431,29.13126568624486,Train
DTXSID5045590,36.5296781304568,33.542102623138945,29.123280022501646,Train
DTXSID3024289,27.72715035575394,25.486480098365774,20.016149594565935,Train
