chemical_id,kappa,gamma,delta,Dataset
DTXSID5022647,0.5416666666666666,0.45816045607372147,3.852272056851645,Train
DTXSID4057718,0.4375,0.393123973727422,2.297825058615212,Train
DTXSID4041490,0.5263157894736842,0.4898785425101215,1.6733200530681513,Train
DTXSID9046449,0.5283018867924528,0.4812750326713447,3.1622776601683795,Train
DTXSID1020144,0.45,0.4401307189542483,2.08806130178211,Train
DTXSID1045611,0.5714285714285714,0.3689380551824886,2.9393876913398143,Train
DTXSID5023586,0.5897435897435898,0.5482809134983048,3.7309516212355263,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID5047663,0.5217391304347826,0.5086956521739131,2.821347195933177,Train
DTXSID0040678,0.6086956521739131,0.5697639751552795,3.0854497241083023,Train
DTXSID4047252,0.6666666666666666,0.6055903384713173,4.621688003316537,Train
DTXSID7048796,0.5833333333333334,0.5444339688525736,3.417601498127013,Train
DTXSID7048908,0.4727272727272727,0.3450276348389556,2.973213749463701,Train
DTXSID9040130,0.6271186440677966,0.4731615465513771,3.4985711369071804,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID6034972,0.3157894736842105,0.2851393188854489,1.4422205101855958,Train
DTXSID3045778,0.525,0.5088763708275903,3.1937438845342623,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID2021288,0.4166666666666667,0.38779264214046827,2.7640549922170505,Train
DTXSID6044983,0.3125,0.21833333333333335,1.148912529307606,Train
DTXSID8049042,0.5777777777777777,0.5622241492829728,3.52703841770968,Train
DTXSID1038298,0.46153846153846156,0.2901923076923077,1.3416407864998738,Train
DTXSID7045152,0.5217391304347826,0.4367108090159772,2.898275349237888,Train
DTXSID1044514,0.16,0.032,0.4,Train
DTXSID1024209,0.5625,0.4537354415450391,1.7204650534085253,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6025064,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Train
DTXSID1034181,0.5961538461538461,0.5190959983412814,4.004996878900157,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID9048722,0.5757575757575758,0.46624800637958536,3.249615361854384,Train
DTXSID5044445,0.3333333333333333,0.2642156862745098,1.42828568570857,Train
DTXSID1038876,0.42857142857142855,0.38710781971651537,2.5455844122715714,Train
DTXSID3025203,0.5333333333333333,0.4514727488187026,3.1559467676119,Train
DTXSID3048863,0.475,0.40436113672955776,3.181194744117373,Train
DTXSID9020370,0.5,0.4864761904761904,2.877498913987632,Train
DTXSID8047341,0.5633802816901409,0.5008811845431563,3.8574603043971822,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID9048512,0.6111111111111112,0.5718594955180321,3.709447398198282,Train
DTXSID0047375,0.5970149253731343,0.5457866700301374,4.6389654018972815,Train
DTXSID8057803,0.56,0.5410562613430128,2.727636339397171,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID0047377,0.6973684210526315,0.6299269370888727,5.299056519796708,Train
DTXSID2029240,0.6,0.4628571428571428,1.6492422502470645,Train
DTXSID1038321,0.45,0.3993984962406015,2.6381811916545836,Train
DTXSID4040476,0.6666666666666666,0.6554959349593495,4.219004621945798,Train
DTXSID5027227,0.5,0.4909090909090909,1.9287301521985911,Train
DTXSID0041850,0.4,0.3687878787878788,2.5298221281347035,Train
DTXSID6029670,0.5625,0.4821428571428571,2.0976176963403033,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.876166303929372,Train
DTXSID5025659,0.35,0.28596687370600415,1.4966629547095767,Train
DTXSID6057825,0.3902439024390244,0.25833095445418935,2.2181073012818837,Train
DTXSID1023441,0.43902439024390244,0.32472795497185747,2.5534290669607413,Train
DTXSID1022897,0.6111111111111112,0.4484019764205523,3.423448553724738,Train
DTXSID1038824,0.5625,0.5125,2.6608269391300143,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID9047205,0.45454545454545453,0.41281194295900175,2.7422618401604177,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.5721142198983507,Train
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.3856406460551018,Train
DTXSID0032811,0.4666666666666667,0.3907290095525389,1.9287301521985911,Train
DTXSID8022822,0.6610169491525424,0.5961894038165225,4.166533331199932,Train
DTXSID2032344,0.4444444444444444,0.3865927072583419,1.9390719429665317,Train
DTXSID5045960,0.23809523809523808,0.15522138680033418,1.1135528725660044,Train
DTXSID9021342,0.47619047619047616,0.4498063340168604,2.262741699796952,Train
DTXSID9041524,0.5454545454545454,0.5301054018445323,3.104834939252005,Train
DTXSID2038813,0.4583333333333333,0.27766747431237937,1.4422205101855958,Train
DTXSID1044982,0.52,0.5067340067340067,2.8495613697550017,Train
DTXSID0020107,0.5853658536585366,0.5730347801816889,3.82099463490856,Train
DTXSID4041575,0.5333333333333333,0.5108771929824562,2.078460969082653,Train
DTXSID7048879,0.48148148148148145,0.4340889384367645,2.545584412271571,Train
DTXSID7027461,0.5625,0.3698426573426573,1.5362291495737217,Train
DTXSID1041346,0.23333333333333334,0.19925883822435547,1.7204650534085253,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID6046000,0.6739130434782609,0.6393347826182175,4.498888751680798,Train
DTXSID7045811,0.5925925925925926,0.5558155386682506,4.123105625617661,Train
DTXSID2047064,0.5,0.45777394907829694,2.3323807579381204,Train
DTXSID2057659,0.4318181818181818,0.32838467733816573,2.6457513110645907,Train
DTXSID6026905,0.3125,0.14583333333333331,0.8485281374238571,Train
DTXSID5020312,0.7205882352941176,0.6069128943647092,4.427188724235731,Train
DTXSID9034282,0.36,0.26640165631469975,1.32664991614216,Train
DTXSID0057671,0.6363636363636364,0.6093468468468468,3.9140771581561857,Train
DTXSID8027246,0.5294117647058824,0.3397169394073418,1.4966629547095767,Train
DTXSID6020276,0.7037037037037037,0.681338441890166,3.4756294393965534,Train
DTXSID3032628,0.575,0.5012628384687208,3.0397368307141326,Train
DTXSID9041237,0.5789473684210527,0.4949749940462015,2.3151673805580453,Train
DTXSID1025722,0.32,0.24085921325051762,1.4832396974191329,Train
DTXSID6047608,0.2916666666666667,0.25287088274044794,1.9595917942265424,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID6023523,0.35294117647058826,0.3080882352941176,1.5362291495737217,Train
DTXSID3046823,0.5,0.40580901856763923,3.671511950137164,Train
DTXSID9036438,0.5625,0.46491757436879394,3.2619012860600183,Train
DTXSID8047973,0.4444444444444444,0.4196628826969384,1.9493588689617927,Train
DTXSID7044976,0.52,0.42763636363636365,2.209072203437452,Train
DTXSID9020112,0.25,0.19409937888198756,1.4142135623730951,Train
DTXSID7042356,0.5,0.43652173913043485,2.209072203437452,Train
DTXSID1023021,0.5405405405405406,0.5019092956592957,3.111269837220809,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID2044894,0.3,0.23454545454545456,1.2000000000000002,Train
DTXSID9023411,0.5151515151515151,0.44930481283422463,2.8284271247461903,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID2057653,0.5932203389830508,0.5085395426920851,4.093897898091744,Train
DTXSID6021793,0.46153846153846156,0.261025641025641,1.0583005244258363,Train
DTXSID5023748,0.6578947368421053,0.6373529798476714,4.4,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID8041610,0.4117647058823529,0.3131221719457014,1.6733200530681511,Train
DTXSID7041621,0.6041666666666666,0.5873534798534799,4.127953488110059,Train
DTXSID0045173,0.59375,0.5798197940503432,3.9496835316262997,Train
DTXSID8031077,0.3793103448275862,0.3392241379310345,2.08806130178211,Train
DTXSID0045466,0.49122807017543857,0.4245815961123097,3.4,Train
DTXSID0041852,0.631578947368421,0.4672069666920926,1.969771560359221,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.0954451150103324,Train
DTXSID6057794,0.6857142857142857,0.6561270006894111,4.034848200366403,Train
DTXSID3038852,0.6341463414634146,0.6072679343251337,3.3823069050575527,Train
DTXSID0021961,0.375,0.3055241327300151,1.2000000000000002,Train
DTXSID5043714,0.7297297297297297,0.6949370332899745,4.1085277168348275,Train
DTXSID3046451,0.6875,0.658560654514444,5.079370039680118,Train
DTXSID1046136,0.5,0.4294117647058823,3.7202150475476548,Train
DTXSID5047118,0.5555555555555556,0.5097125097125097,2.2715633383201093,Train
DTXSID2025050,0.5,0.225,0.7745966692414834,Train
DTXSID6044642,0.5714285714285714,0.5586953005479213,4.0,Train
DTXSID0057623,0.4444444444444444,0.41345029239766085,2.4819347291981715,Train
DTXSID6047525,0.673469387755102,0.5780680272108843,4.009987531152684,Train
DTXSID2029117,0.5,0.3571428571428571,1.2649110640673518,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID9026716,0.35714285714285715,0.3178571428571429,1.2649110640673518,Train
DTXSID6046557,0.5833333333333334,0.5488347763347764,2.9189039038652846,Train
DTXSID1044227,0.6666666666666666,0.619061659061659,3.452535300326414,Train
DTXSID3044881,0.6086956521739131,0.5276073363029885,2.5298221281347035,Train
DTXSID1030319,0.5757575757575758,0.5463419913419914,2.584569596664017,Train
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Train
DTXSID1046267,0.4074074074074074,0.2580017517517518,1.562049935181331,Train
DTXSID0024923,0.6666666666666666,0.6619047619047619,2.3579652245103193,Train
DTXSID9032375,0.6521739130434783,0.6391469038208168,4.770744176750625,Train
DTXSID9020328,0.16666666666666666,0.11241830065359477,0.7483314773547883,Train
DTXSID4048933,0.45454545454545453,0.384032874032874,2.615339366124404,Train
DTXSID3029158,0.3076923076923077,0.2291708291708292,1.216552506059644,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID8023557,0.6595744680851063,0.64219551078192,4.8456165758342875,Train
DTXSID6026240,0.52,0.375897233201581,1.9183326093250879,Train
DTXSID0045416,0.7,0.678313862130218,4.312771730569565,Train
DTXSID9021053,0.5555555555555556,0.502020202020202,2.078460969082653,Train
DTXSID6020480,0.5789473684210527,0.5603818241255312,2.6981475126464085,Train
DTXSID8047347,0.6545454545454545,0.586052719210614,4.69041575982343,Train
DTXSID3031864,0.4090909090909091,0.3103896103896104,2.2715633383201093,Train
DTXSID3043782,0.6956521739130435,0.6734772644235559,5.126402247190518,Train
DTXSID5045170,0.7307692307692307,0.6504832972325233,3.97994974842648,Train
DTXSID5030955,0.5,0.356140350877193,1.7549928774784245,Train
DTXSID7041752,0.5555555555555556,0.5424586421490446,2.5219040425836985,Train
DTXSID9024774,0.3333333333333333,0.2751633986928105,1.854723699099141,Train
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.9933259094191533,Train
DTXSID7044633,0.5833333333333334,0.5134947481459109,3.687817782917155,Train
DTXSID4048727,0.6470588235294118,0.4897058823529412,2.078460969082653,Train
DTXSID4031356,0.6,0.5734285714285714,3.388214869219483,Train
DTXSID7046128,0.5675675675675675,0.5224781599781599,3.3166247903554003,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID4047127,0.4375,0.3872549019607843,1.949358868961793,Train
DTXSID9057686,0.6896551724137931,0.6791539944313557,3.509985754956849,Train
DTXSID0045171,0.6451612903225806,0.5991702215691029,3.638681079732051,Train
DTXSID6024967,0.26666666666666666,0.24,1.3856406460551018,Train
DTXSID5045174,0.6666666666666666,0.5692156862745097,2.4166091947189146,Train
DTXSID0023292,0.4642857142857143,0.4203994635029118,2.5377155080899043,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.2186953878862163,Train
DTXSID2041709,0.35135135135135137,0.28298988546666565,2.2181073012818837,Train
DTXSID4022783,0.4722222222222222,0.4133671176964895,3.111269837220809,Train
DTXSID2021860,0.2777777777777778,0.17058823529411765,1.1135528725660044,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID7023516,0.5476190476190477,0.4320044296788483,2.615339366124404,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID4021216,0.5490196078431373,0.37476577337258454,2.60768096208106,Train
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID5021835,0.3333333333333333,0.3254901960784313,1.5362291495737217,Train
DTXSID8045937,0.5957446808510638,0.5810077729855714,3.994996871087636,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.6758176320519302,Train
DTXSID3021984,0.23076923076923078,0.10615384615384618,0.48989794855663565,Train
DTXSID8045307,0.37037037037037035,0.2872376300947729,2.6457513110645907,Train
DTXSID6046553,0.4807692307692308,0.3844712449479891,3.4351128074635335,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID4025903,0.6666666666666666,0.6272727272727272,2.9597297173897483,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID9034286,0.6666666666666666,0.6397143687466268,2.814249455894058,Train
DTXSID3023502,0.30952380952380953,0.21413408781829832,1.6370705543744901,Train
DTXSID1045409,0.5,0.42794482846902204,2.6076809620810595,Train
DTXSID7049213,0.391304347826087,0.33079074497838795,1.8110770276274835,Train
DTXSID2047149,0.375,0.3211538461538461,1.6733200530681511,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID7023148,0.5116279069767442,0.4225213943818595,3.334666400106614,Train
DTXSID5045382,0.3508771929824561,0.24708175667927987,2.842534080710379,Train
DTXSID9023128,0.6612903225806451,0.5743266063195595,4.1036569057366385,Train
DTXSID2025763,0.4230769230769231,0.35051282051282057,2.227105745132009,Train
DTXSID4025111,0.5555555555555556,0.519047619047619,1.5362291495737217,Train
DTXSID0021410,0.5405405405405406,0.5303938895544114,3.566510900025402,Train
DTXSID9020168,0.5,0.3353763883175648,1.2000000000000002,Train
DTXSID0057629,0.6170212765957447,0.5710536800266317,4.054626986542659,Train
DTXSID7032474,0.5833333333333334,0.5607739527246344,3.1622776601683795,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID0044367,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID0047587,0.3333333333333333,0.22095238095238093,1.0954451150103324,Train
DTXSID3042269,0.4375,0.32753192848020435,2.4166091947189146,Train
DTXSID7023227,0.7066666666666667,0.6258712953712954,4.853864439804639,Train
DTXSID6020985,0.5,0.4212712066905615,2.280350850198276,Train
DTXSID1032484,0.48,0.44033104500381387,2.1633307652783933,Train
DTXSID6041420,0.44,0.3740869565217391,1.7320508075688772,Train
DTXSID5047584,0.3076923076923077,0.21912435390696264,1.7320508075688776,Train
DTXSID5023031,0.39473684210526316,0.2964412107855846,2.244994432064365,Train
DTXSID3025671,0.5,0.42035742035742035,1.4142135623730951,Train
DTXSID0044816,0.5,0.4583959899749373,2.2978250586152114,Train
DTXSID4048513,0.7,0.689769956638225,5.621387729022079,Train
DTXSID4022311,0.5609756097560976,0.32641423617033377,2.4331050121192876,Train
DTXSID4021715,0.48148148148148145,0.4719234075526981,2.4979991993593593,Train
DTXSID4046523,0.52,0.4989090909090909,2.7129319932501073,Train
DTXSID6045583,0.7111111111111111,0.7056808688387635,3.9344631145812006,Train
DTXSID7027253,0.3125,0.22939560439560439,0.9591663046625439,Train
DTXSID0045591,0.5833333333333334,0.5768170426065163,3.872983346207417,Train
DTXSID3044413,0.21428571428571427,0.16857142857142857,1.1313708498984762,Train
DTXSID9044532,0.6410256410256411,0.6293664185277088,3.388214869219483,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID8044414,0.375,0.348610305958132,2.2,Train
DTXSID0047876,0.4666666666666667,0.42613965744400534,2.4738633753705965,Train
DTXSID7048580,0.7333333333333333,0.7042321345886711,4.467661580737736,Train
DTXSID2025391,0.45454545454545453,0.36233766233766235,1.6492422502470643,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID4020290,0.6304347826086957,0.6041347876312133,4.3817804600413295,Train
DTXSID7023487,0.6153846153846154,0.4724044123211561,3.0199337741083,Train
DTXSID5041512,0.391304347826087,0.27709684840119625,1.562049935181331,Train
DTXSID9047835,0.3548387096774194,0.29506682261336126,2.2,Train
DTXSID4023333,0.4666666666666667,0.401186757048826,3.9140771581561853,Train
DTXSID2024955,0.6666666666666666,0.624313725490196,1.7435595774162698,Train
DTXSID9020110,0.5892857142857143,0.5382422969187676,3.9089640571384128,Train
DTXSID7057652,0.603448275862069,0.5872602908272307,4.156921938165306,Train
DTXSID6038875,0.391304347826087,0.2644876862268167,1.6852299546352718,Train
DTXSID5020497,0.6,0.44958950528472225,2.383275057562597,Train
DTXSID8030138,0.2727272727272727,0.20121212121212118,0.848528137423857,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
DTXSID8045985,0.7121212121212122,0.696374932926657,5.230678732248808,Train
DTXSID6020648,0.62,0.5697109961973184,3.725587202039432,Train
DTXSID7024667,0.38461538461538464,0.27176157176157173,1.1832159566199232,Train
DTXSID1049352,0.43333333333333335,0.38137566137566137,2.5768197453450252,Train
DTXSID7041047,0.6486486486486487,0.6169037044037043,3.888444419044716,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID0043765,0.6379310344827587,0.5356371626216967,4.2,Train
DTXSID3057696,0.5909090909090909,0.5416896828661535,2.7129319932501077,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID5057626,0.5454545454545454,0.5372083980620566,3.370459909270543,Train
DTXSID6022133,0.2692307692307692,0.20281058072362418,1.4560219778561037,Train
