chemical_id,kappa,gamma,delta,Dataset
DTXSID6041892,29.857859381661992,26.687634153361763,18.66182058181585,Train
DTXSID7021158,27.95457666819531,26.35151551647698,19.108577011412006,Train
DTXSID1049275,19.44360415716661,15.772580128349881,11.162678721978375,Train
DTXSID5057678,35.39933143943267,33.585355735633485,24.91971591048153,Train
DTXSID4048983,77.76443036802563,70.70179766014391,57.563520255404654,Train
DTXSID1044433,30.661372939998106,29.74241069918437,24.45493491179407,Train
DTXSID3047267,36.68233303025575,35.645896911792406,27.49248777245849,Train
DTXSID2044890,19.999940485746446,18.219269045388444,12.308717516779188,Train
DTXSID5022560,39.95086376650517,34.1906333884926,29.267955091473528,Train
DTXSID0046488,41.07527076367542,38.36162111106662,27.26305818358571,Train
DTXSID0022725,40.78766517672605,36.38789223073856,26.533590906292275,Train
DTXSID9049245,20.766988720016453,17.289170212153113,13.687021435375398,Train
DTXSID5057751,24.813559165164822,22.45968522197503,14.423986598288405,Train
DTXSID3057640,46.03061848765882,42.4055100514778,30.00589347739048,Train
DTXSID0047167,23.288231244017936,20.469714813365744,13.915064548969575,Train
DTXSID0023329,40.66277049974734,40.537852347484055,30.00525032503602,Train
DTXSID6045953,46.73073922746018,45.48119138107919,35.22141967152995,Train
DTXSID3027401,42.990548060810525,39.984205809936654,34.17706315810315,Train
DTXSID8026228,31.98124629484819,29.401767330695805,20.21944907907801,Train
DTXSID8045141,22.55063870337726,21.181564491524238,15.086418969791133,Train
DTXSID0023244,21.713271936468377,20.620645264359656,18.715229866370056,Train
DTXSID0044606,30.772838384378787,28.541180177935605,24.54603286212812,Train
DTXSID1045580,123.42173047412844,89.68020254916024,77.40917671391746,Train
DTXSID8023349,27.32715616162323,25.000432150825482,19.14980704636109,Train
DTXSID2024454,22.322498802763683,19.685381997292456,13.671300858194257,Train
DTXSID5022308,21.71087649962423,17.71750860415558,11.976888693071537,Train
DTXSID0047872,24.384092007031043,20.933181489052835,16.935169344430285,Train
DTXSID5034355,37.83144333421887,35.2755221260723,27.567557666171354,Train
DTXSID8044759,51.94165315499279,46.89326726125956,36.64248940997474,Train
DTXSID7025633,19.716197112574832,16.59672502796137,9.36971104030991,Train
DTXSID7047192,17.396851633172467,14.897010723684952,11.383939361465472,Train
DTXSID8024941,43.09180948913319,40.26259044500283,31.502846866324212,Train
DTXSID6020779,23.783389746568613,18.56159404160322,12.849780869327436,Train
DTXSID5037579,33.72905260885699,33.1061741454186,28.490157864063413,Train
DTXSID9020825,30.640221209630848,29.26681285907938,22.53311247937915,Train
DTXSID8048947,43.108532131801354,42.01122153927751,31.17441528712486,Train
DTXSID0047163,22.727149742076186,21.02661019275529,15.995825541028605,Train
DTXSID0047533,46.3503376696139,35.58757782057566,28.42147979323573,Train
DTXSID1024885,23.659577977811974,21.108670595431963,13.453570843676182,Train
DTXSID4045393,23.792833822734522,20.26406733213152,15.342498181554506,Train
DTXSID5020231,26.870594314624107,24.976072244790096,18.272397725611768,Train
DTXSID8027581,43.69021790424963,32.9256275476794,25.430271768861285,Train
DTXSID0024553,45.51501409909195,40.12840643539717,32.765207625318,Train
DTXSID1045615,34.94959916333418,33.988315069258135,29.842071961279704,Train
DTXSID3024522,26.638956048450343,24.51601037065528,19.825688000372068,Train
DTXSID4042090,21.151090153795113,18.96479727505743,14.119624800972383,Train
DTXSID5026122,30.575874526898886,27.575589802272543,18.374744758162482,Train
DTXSID9046786,37.7327264241512,36.3790980386066,29.408745855281765,Train
DTXSID5021914,21.413808319947186,19.144162057775514,12.20072925580604,Train
DTXSID5021120,55.16844784778439,37.606348873773634,22.50678303117921,Train
DTXSID5020447,32.60106141880569,31.54547475525162,23.38563782583227,Train
DTXSID7025922,26.796556968536382,19.106958622675307,16.52995182152357,Train
DTXSID9046491,31.096251929738354,27.729125420976896,19.831951644188592,Train
DTXSID1027924,22.624389096009548,19.546538214162663,12.886165385408235,Train
DTXSID7020631,24.613945660471156,22.769613568953613,17.286475601106208,Train
DTXSID8027032,23.181595287401308,21.51312782315938,13.635207703958372,Train
DTXSID9027281,29.772347915716026,27.592966506959122,19.56828691233123,Train
DTXSID1021403,39.43047434167907,33.8594853200412,21.923319990794045,Train
DTXSID1035286,15.7937921414073,12.26004456174474,8.256083713744836,Train
DTXSID4024644,38.048043834553006,32.7766278862231,23.91920427323794,Train
DTXSID0027191,33.5221131240051,29.950329945884828,20.854648399973275,Train
DTXSID2022707,35.49037092366128,33.15232116009325,22.443719772498554,Train
DTXSID9027021,17.141079219211075,14.832300566058105,11.151079221003883,Train
DTXSID3045190,26.374048812228416,25.43390321529747,19.96662929519277,Train
DTXSID4020298,23.793776230593807,20.7409116488435,10.671244660384426,Train
DTXSID2024666,23.183950099797634,19.627485674815716,14.805647261104975,Train
DTXSID9044829,28.005251254373402,26.904805579066515,19.8176227636689,Train
DTXSID0037493,25.334990486728557,20.69393379089374,15.919807091025282,Train
DTXSID2044684,36.33010942186153,29.397751327883896,21.520221972053417,Train
DTXSID3020673,59.33156906095757,45.83290868190828,33.23021193352141,Train
DTXSID1048671,26.59039667038438,23.139686759194056,16.732897980290197,Train
DTXSID3020756,23.904242322378785,20.62892579280532,13.609778131010971,Train
DTXSID6024832,21.480572502546092,17.63431536576356,11.752124382783922,Train
DTXSID0046513,39.96327662522416,37.180558010591845,34.63717941309014,Train
DTXSID5041308,27.235299334873066,23.903169336410073,16.60304654812732,Train
DTXSID8021359,21.793864146159294,16.6165064042586,10.779545475597207,Train
DTXSID2049426,26.132439965609834,24.7009403785936,15.243258988951258,Train
DTXSID2032639,33.8758404549392,32.90288594997927,27.856335942102696,Train
DTXSID9029275,21.962165260341305,20.447951777618606,16.566345986084247,Train
DTXSID4049321,23.814757577227216,20.103306757563256,13.230384893338734,Train
DTXSID9020322,21.87737866121579,20.11321469111243,15.381959137625941,Train
DTXSID2049268,36.443468133907025,35.51392544414002,28.382266650876712,Train
DTXSID6049068,26.02885115972185,24.770107160507983,18.771202901827756,Train
DTXSID2021816,26.077195386433488,22.54344673607093,16.220119271913653,Train
DTXSID7038814,25.74581697237425,22.681744397904623,15.800304381372246,Train
DTXSID6057790,53.85280218902172,51.480320036646354,40.528168657994776,Train
DTXSID7025895,19.529411537411026,17.274314211430216,10.313939371845796,Train
DTXSID7026499,43.75390622781979,43.33036193112547,38.32547640961332,Train
DTXSID5024055,40.3296286528515,35.44208430751952,26.858062032394127,Train
DTXSID3047138,20.24600308349616,18.677825348661532,12.260543996890526,Train
DTXSID3028001,50.56354039244082,49.49587654432184,39.52642978357374,Train
DTXSID6022399,30.835803501221523,29.872872728329277,27.90349758204332,Train
DTXSID2042060,25.567882332187946,17.086888082137644,13.136290681182999,Train
DTXSID5023908,38.11748059228967,31.45719236852667,28.084676865877093,Train
DTXSID1047312,55.53807027884031,54.20280352313905,47.29974945723926,Train
DTXSID7021603,13.487914799359741,11.707707040022107,8.652422288366184,Train
DTXSID7046207,32.860822675435045,29.32217531762355,20.433148117698153,Train
DTXSID9048807,38.27497514308358,37.44152029630625,28.186685952129654,Train
DTXSID1027211,26.540674039045705,23.538811129189043,16.219156945646954,Train
DTXSID4047418,18.26795457441463,17.35434682479937,13.291156647941056,Train
DTXSID1040295,26.806407632030673,26.228700499699038,22.879313281211697,Train
DTXSID0038831,26.695156571431575,23.529085234144993,17.72754787647874,Train
DTXSID3021778,29.622828596042392,27.22361120236831,20.147240952142212,Train
DTXSID2025505,17.67199796229794,13.197837052287525,10.116946906972446,Train
DTXSID5045209,36.91128866124327,33.92156852142211,23.081173958668128,Train
DTXSID0024345,31.57494482593907,28.22011144142899,22.915124257994112,Train
DTXSID9021639,12.33096922746658,9.709192576432047,6.290452315058094,Train
DTXSID9040342,30.705917218401492,29.410191422769497,22.393265033460384,Train
DTXSID4046313,29.978127579799438,25.87451709145889,21.160072383353345,Train
DTXSID7027833,18.98762142249597,16.39193223183917,11.517258667611083,Train
DTXSID5023611,21.111627870052327,17.712514187309676,11.861131920516325,Train
DTXSID7027467,38.59560368510233,32.376334996913265,27.145223828456537,Train
DTXSID2045361,29.09762399082831,26.99681754741136,19.6016360904065,Train
DTXSID2041206,45.209792871823105,42.76503686617647,35.17284037470539,Train
DTXSID1041269,29.820326938597958,25.330408688716087,17.911896680412916,Train
DTXSID1045536,29.790021293484436,28.547165292424495,19.51279810794524,Train
DTXSID5034357,58.05858318281556,49.8712479273709,39.90075385760221,Train
DTXSID4037584,29.02868381616247,26.346626946081688,21.212610158093483,Train
DTXSID1022425,23.377982844304,20.826739447998975,16.092891901229766,Train
DTXSID0022640,50.0588837206194,47.86509621294561,39.40625677587873,Train
DTXSID6023442,27.968737749509184,25.567581827538714,17.008674487844733,Train
DTXSID2044686,29.948397042882625,29.229780813925288,24.421721412982382,Train
DTXSID7020689,71.67420554428459,57.6931064768817,46.16480628986767,Train
DTXSID3022667,16.285150034200196,11.345766084566227,6.545832318805313,Train
DTXSID1021160,30.19844752904989,28.062063143350507,24.30598776389895,Train
DTXSID2023519,32.20490432676546,27.76953568475675,24.348015526664877,Train
DTXSID1049354,22.373710462313053,20.878281311816107,17.55189033556359,Train
DTXSID5045914,26.28292869506485,23.89850129514493,15.634297546737745,Train
DTXSID6044644,27.457990172101493,25.500921627612957,17.53806953676459,Train
DTXSID0047539,25.853647696238667,22.619098939973803,14.055656159946114,Train
DTXSID6020066,38.0342612212821,37.010940333125625,28.458799018656133,Train
DTXSID5024637,28.91249580900213,25.08449813078884,18.051295385638987,Train
DTXSID4044371,31.341291119464227,30.679913361284036,21.502738214741157,Train
DTXSID1020859,16.080850799108187,15.39034784977639,11.101510504546397,Train
DTXSID7020841,49.56308379281487,39.4451073515951,28.162171871081497,Train
DTXSID3032389,19.272222647445627,17.528009987524765,13.439513708406421,Train
DTXSID7029534,31.951066651512992,25.409916915416467,17.441932987136735,Train
DTXSID9020877,18.05377492004495,16.044692485423997,9.691700264434274,Train
DTXSID1041188,24.18202956411913,22.06953760960227,14.782221593000909,Train
DTXSID0057831,31.489935133296353,26.508809027834985,20.05659067796623,Train
DTXSID3045437,25.781693757658736,20.33154915455024,14.387649061325277,Train
DTXSID6027052,18.483102306451723,15.906704044974708,11.636327544512898,Train
DTXSID3020548,36.608434528841684,36.37467721492497,33.66583132136478,Train
DTXSID2041672,47.85445115712398,43.773237424857115,32.055571675553054,Train
DTXSID1045324,33.96860000882882,32.99549468277256,26.980812857376034,Train
DTXSID1021116,19.1872645104244,17.309971844350674,12.05724443910533,Train
DTXSID3044704,58.04243942436755,50.13445648147803,37.4514623617456,Train
DTXSID0034936,30.020882123175593,26.313439303160003,20.014965744445174,Train
DTXSID8026193,33.95053558886643,28.2339631646416,18.8993769759919,Train
DTXSID7035305,14.955581430704896,12.563779019628,7.82931537358401,Train
DTXSID2023010,35.63640769741105,31.63027021040631,25.09983802860814,Train
DTXSID6042365,27.614544822209417,24.350278326852113,16.818212466315057,Train
DTXSID0022220,23.16750732573574,19.25156535088599,13.284514234369748,Train
DTXSID1047289,43.79880689195754,36.26086028003199,25.60480374097106,Train
DTXSID4021923,27.659222252447222,25.113526324398286,17.315883512870432,Train
DTXSID8046589,66.392374728061,64.0616618836419,51.29489674727965,Train
DTXSID3048861,27.108419149386936,24.239189962355358,20.10407031115206,Train
DTXSID8026513,30.221623365801825,27.76085579606332,17.530602928275314,Train
DTXSID0021757,34.34500440717258,28.181276621282713,20.862036989039808,Train
DTXSID5042247,32.383834004750454,29.873097368694506,22.815461303082916,Train
DTXSID8020626,42.166287272646336,40.73283020582501,33.412431467501776,Train
DTXSID0046480,46.46905949393313,42.26110885983788,37.43548394929226,Train
DTXSID5057624,21.961118575722796,19.815190162324935,14.114128393522126,Train
DTXSID8027084,42.76764759924391,37.45726114771116,27.09334393978802,Train
DTXSID8034956,45.51110053080738,43.16908854385906,32.26875683452603,Train
DTXSID3047134,18.75846738853303,17.79328576812895,14.256499879030626,Train
DTXSID4044747,36.64444027829541,35.99053085507154,31.485760621853807,Train
DTXSID0024503,26.92525221507172,24.145685796296338,15.221938773755495,Train
DTXSID0022800,31.1374262593592,26.767201063423244,19.49700417276928,Train
DTXSID5023322,40.183764546119974,37.702784838686455,33.024561635542504,Train
DTXSID5020499,22.843012519006333,21.092285878070644,15.003483775779356,Train
DTXSID9045392,29.231738555087663,27.889800304871706,21.832132351349514,Train
DTXSID0025494,24.14744850996542,19.506996484858348,15.100259885424082,Train
DTXSID6027509,31.560334414063703,25.355831877906514,16.656830769052505,Train
DTXSID8021488,35.070332852465796,28.1874399839861,21.105686627953293,Train
DTXSID3037208,28.793601143473587,27.37253598646767,19.968918041187163,Train
DTXSID5045752,32.38383393355289,31.357054872845556,23.471545503721643,Train
DTXSID9023388,34.53052662963139,31.164138188797107,24.311852770480822,Train
DTXSID9026059,54.798852549675125,47.83668174949636,36.398310304394194,Train
DTXSID5048978,27.075851054235688,21.8084549997175,13.081489229814329,Train
DTXSID3048607,41.39914862006749,34.34072779311407,26.180436329795008,Train
DTXSID4040686,23.637692132566993,22.060192480541325,15.687627652145864,Train
DTXSID6024886,29.306477517552548,27.067483900700278,17.599519458512738,Train
DTXSID0048210,20.36439267318334,19.24767237860207,14.160623972470056,Train
DTXSID3023899,27.040408571344127,21.921247165307612,13.070080034527768,Train
DTXSID0046511,76.00964563466519,74.34305469058017,65.86885621780402,Train
DTXSID3048948,41.54872570142507,41.10485540819939,34.22983745708061,Train
DTXSID1047366,35.256223152218624,34.74190113001886,25.41143004578221,Train
DTXSID8024658,26.10030652417698,23.60524785253615,17.25837754686277,Train
DTXSID4049327,20.73439970653254,18.55848238063906,13.147763672888876,Train
DTXSID6034186,29.833700826944607,28.44152249594283,25.051505096125016,Train
DTXSID2027200,26.080536704474145,24.480419912903933,17.024124148393177,Train
DTXSID8020707,29.59665014202517,23.813560380673437,14.961141101578265,Train
DTXSID9046152,25.147986895416413,23.817922370651523,17.85866605003188,Train
DTXSID9021215,24.93341255957783,22.327683372197388,17.576710964464418,Train
DTXSID6045828,27.113983362354446,25.758643241561447,18.35486796043707,Train
DTXSID4049244,31.406775092336165,22.231975522636613,13.418491666447508,Train
DTXSID5045201,28.429255318746833,26.659496317648053,19.710100147133403,Train
DTXSID6049066,56.0747444927036,53.380035145183044,42.51155653931342,Train
DTXSID9034816,38.34015819301258,35.04178571296251,26.177494949489603,Train
DTXSID8047713,17.104366134206646,15.543420603957932,10.21033490310304,Train
DTXSID6020278,25.455368603936822,22.994891585482694,15.493096668582933,Train
DTXSID8021856,18.709936646921346,15.66169765999295,10.033459125435273,Train
DTXSID8024864,27.535666527380723,23.005323281381525,17.997425614467677,Train
DTXSID6025983,27.318693656915144,24.447402220752856,19.242031414940815,Train
DTXSID6024597,16.210567494199953,14.443299883453278,10.437398273357802,Train
DTXSID5025310,25.899240398660925,20.383537780145137,11.778913911286303,Train
DTXSID6027551,40.66612185885194,36.53762403944647,28.677848659436048,Train
