chemical_id,kappa,gamma,delta,Dataset
DTXSID4046313,25.390709584230468,22.579704319269773,18.599695246663398,Train
DTXSID7027833,16.06485556808333,13.88470183165462,10.001975799767187,Train
DTXSID5023611,14.50227094213281,11.969656964171481,7.324373723117306,Train
DTXSID7027467,36.91369154957935,30.351315460726,25.04761818411093,Train
DTXSID2045361,21.68139237063433,20.74129636710744,12.322964573479238,Train
DTXSID2041206,41.635611959733346,39.39183420691204,32.22859841726225,Train
DTXSID1041269,25.65642022428053,21.37353437902579,14.617662011750962,Train
DTXSID1045536,24.116118700725522,23.193414682773117,16.757742122782528,Train
DTXSID5034357,51.08707690869416,45.06767548722297,36.76669904145541,Train
DTXSID4037584,27.20830626315022,23.90587957993705,18.921279811874534,Train
DTXSID1022425,21.036398975788895,19.081661562324104,15.37859453086226,Train
DTXSID0022640,41.13261284375809,38.86158679344148,31.627410154587256,Train
DTXSID6023442,24.254578747071864,22.025076151447983,14.569098678351248,Train
DTXSID2044686,22.007207304885096,20.765300162938416,17.062839059585674,Train
DTXSID7020689,71.0647010857314,57.33140163797505,45.98640385789048,Train
DTXSID3022667,14.219919536917578,9.240598468078522,5.2007615544183645,Train
DTXSID1021160,24.756160560721256,22.640344805522435,20.43210442863186,Train
DTXSID2023519,25.498154103701626,22.363128497926844,19.869218909829193,Train
DTXSID1049354,21.64677619996605,19.9212951443903,16.887535472994596,Train
DTXSID5045914,25.095663784603584,21.94847811846478,13.88780975459881,Train
DTXSID6044644,22.165230720723525,21.32401354416131,15.408427573333347,Train
DTXSID0047539,23.37543794672576,20.481226350683905,12.649168750816443,Train
DTXSID6020066,34.090278014062456,32.57285124737041,28.631672108973135,Train
DTXSID5024637,27.512404727787164,23.73550492904053,17.18281889270766,Train
DTXSID4044371,27.68024236947995,27.225769834418116,19.623542346137157,Train
DTXSID1020859,13.363897725707815,12.579172461541614,9.071027256190666,Train
DTXSID7020841,43.90329458085796,34.302777615536876,24.400572216575878,Train
DTXSID3032389,17.178497313602502,16.389626946461423,11.264305753232362,Train
DTXSID7029534,28.42306563637051,21.95622345764935,14.511410211546243,Train
DTXSID9020877,16.184523127471014,13.778767498722852,8.119670807097746,Train
DTXSID1041188,20.18068954418806,19.008378883343276,12.292846506183274,Train
DTXSID0057831,27.046183088477395,21.937187252781122,15.763159651816734,Train
DTXSID3045437,21.875114068707518,17.53781042313362,12.532523104299964,Train
DTXSID6027052,16.901222758874482,14.42470199917357,10.19128119000506,Train
DTXSID3020548,35.17780545312567,34.399481227055965,23.190219336116073,Train
DTXSID2041672,44.93670227900996,41.27808930649581,31.74220824327085,Train
DTXSID1045324,27.621652933236057,26.762260450664968,22.141597954974106,Train
DTXSID1021116,16.560945552694875,14.878584255166311,10.477458826659086,Train
DTXSID3044704,52.69316768054866,46.175772116780614,34.46517804804617,Train
DTXSID0034936,22.20930803635277,20.826481768672824,16.19255550403685,Train
DTXSID8026193,32.31824283570551,26.905164219597612,18.255312460971517,Train
DTXSID7035305,14.023887333063005,11.441561388261661,6.987000731289423,Train
DTXSID2023010,33.933691908380794,29.133951120458526,24.7208066700913,Train
DTXSID6042365,20.523679489954443,17.787367806089012,12.706128086885391,Train
DTXSID0022220,21.92563330186883,18.51393079774641,12.781170464522114,Train
DTXSID1047289,35.04761739632221,28.455974904022867,19.865698442633377,Train
DTXSID4021923,26.3255118774597,23.98077660571243,16.652922321061194,Train
DTXSID8046589,61.174315870932155,59.0823320487984,53.45693324348677,Train
DTXSID3048861,25.354809973234868,21.229046605478526,17.86990887150088,Train
DTXSID8026513,23.92376473016692,22.6247959268268,15.09188309065151,Train
DTXSID0021757,30.102746655269932,24.730504394094417,17.72519361778996,Train
DTXSID5042247,26.747200671087107,24.757270976396722,18.661252255783214,Train
DTXSID8020626,35.12827610856155,34.223224518995906,28.38196143578569,Train
DTXSID0046480,40.480720841351626,36.98756661862954,29.096098497315193,Train
DTXSID5057624,17.856606431753686,15.931561706862468,10.86187836027745,Train
DTXSID8027084,40.43601960100812,36.20621346363869,26.34177833479828,Train
DTXSID8034956,36.98807856295358,34.15463311250808,25.977434358885056,Train
DTXSID3047134,15.99625264762522,15.265501449798705,11.928444525620277,Train
DTXSID4044747,34.710445161500864,34.08463811024206,29.997218570005455,Train
DTXSID0024503,22.248183588369066,19.874125994123222,13.25568495682382,Train
DTXSID0022800,25.99647759347434,22.45326917409821,16.287822804567305,Train
DTXSID5023322,34.762412093621684,32.36293987718122,28.17697058272493,Train
DTXSID5020499,21.789979828891077,19.936462879904994,14.066432575819443,Train
DTXSID9045392,22.52271825628651,21.764522892410906,15.440375755857927,Train
DTXSID0025494,22.936853959107626,18.072733611441844,13.82670780075097,Train
DTXSID6027509,29.903130863246442,24.047413592879654,14.579804849376254,Train
DTXSID8021488,33.984235262585244,26.6388141211154,20.608008347178206,Train
DTXSID3037208,22.606889808406724,21.647073568504055,14.808674253984716,Train
DTXSID5045752,27.681715822720975,26.431165028011186,16.95099582290871,Train
DTXSID9023388,25.85260662524541,23.217968293764713,17.92836258930347,Train
DTXSID9026059,53.061494406983144,46.70914692320018,36.30897248300882,Train
DTXSID5048978,24.652606097140666,19.928975533767638,13.449343013186917,Train
DTXSID3048607,32.86158103086147,27.671921550537423,20.200361013362382,Train
DTXSID4040686,18.298395127165378,17.747373678484685,13.33733702555277,Train
DTXSID6024886,28.570302481909373,26.303525249138584,17.240159081939137,Train
DTXSID0048210,16.538526956417876,15.27686531769363,11.329561523707568,Train
DTXSID3023899,24.66138065285926,19.772463845417008,11.668204322386599,Train
DTXSID0046511,74.03692477073437,71.85884563270902,65.92111652723442,Train
DTXSID3048948,32.868599651460386,32.09798370476657,27.66317490927206,Train
DTXSID1047366,27.901874225272863,26.610094464235818,20.119071554809285,Train
DTXSID8024658,23.98386959304099,21.87604642720974,16.204061082026847,Train
DTXSID4049327,17.898644520904543,16.322884530749093,9.441241791338753,Train
DTXSID6034186,25.148457994197994,23.963171966656216,21.323646676428915,Train
DTXSID2027200,23.541333751370658,22.303616075364936,15.63140438412057,Train
DTXSID8020707,23.581239683177863,20.40404975557546,12.802958371459878,Train
DTXSID9046152,19.541949951615745,17.967657716572187,12.61829690491,Train
DTXSID9021215,21.648904403366778,18.729518451791137,14.34366648832591,Train
DTXSID6045828,20.807927458096124,19.858738240092986,14.014422854851432,Train
DTXSID4049244,29.427880415248623,20.989822196067315,12.345684209573854,Train
DTXSID5045201,21.771494861273688,20.608023284234196,14.214608485612668,Train
DTXSID6049066,48.029476562584875,45.04229448520097,35.657712200802266,Train
DTXSID9034816,33.33273108244586,30.018662512839647,23.475500928813158,Train
DTXSID8047713,14.232334343072303,12.469219160248874,8.213554089000336,Train
DTXSID6020278,22.58255298377018,19.79753253594032,12.865303897773092,Train
DTXSID8021856,16.85413092781146,13.952398408789696,9.063680379502598,Train
DTXSID8024864,26.385847174330312,21.92385501764702,17.221710970408758,Train
DTXSID6025983,24.934703938340625,22.798478658557077,18.522624306860905,Train
DTXSID6024597,11.865180086455172,10.739874697581048,7.585465227439408,Train
DTXSID5025310,20.537055612419962,17.25036682878947,9.782781451585942,Train
DTXSID6027551,36.36940289637699,33.17542065687824,26.751056123703197,Train
DTXSID3048657,30.752873663932593,30.13460630988676,23.43846652705007,Train
DTXSID7020714,12.105178936804437,9.75635207386958,6.488747097960832,Train
DTXSID6023153,94.52836943172632,84.18880661365571,60.74144481505385,Train
DTXSID5057674,25.463777083672156,21.472900858224317,13.192931222332737,Train
DTXSID4024195,21.10457455237034,18.327366447743195,14.091270766635711,Train
DTXSID0040701,34.11595634018422,27.2734436247992,17.701275404227086,Train
DTXSID8023262,30.592070927429305,29.08826101247747,21.93135315136549,Train
DTXSID3041873,23.119293836340525,19.573669345365385,15.456400445306109,Train
DTXSID9034492,32.243052517368106,31.478152502325678,23.48123169354356,Train
DTXSID9049374,20.895841185905766,19.53703506426791,12.740080208254343,Train
DTXSID8023214,70.3267177632951,49.86183492382569,40.421137427484915,Train
DTXSID7021289,33.676619217242724,32.43335173856464,22.48898275837991,Train
DTXSID5057622,28.133248703155896,24.615482986350067,17.188079232732317,Train
DTXSID4020745,22.904548101708397,22.17103912697984,15.735778792678955,Train
DTXSID8023393,22.838670326222093,20.484661162609388,14.539028904790644,Train
DTXSID3057642,16.72113731332587,15.76762380352389,10.214562415092553,Train
DTXSID3057690,24.61138207187147,20.145659650172963,16.061627300746025,Train
DTXSID4047125,12.180252089740991,10.793591233967337,7.9017700593447175,Train
DTXSID5049318,25.528339475337454,22.685547651105253,16.119935542833563,Train
DTXSID4025242,21.45389368927107,17.08351959538492,11.22896590103064,Train
DTXSID8048866,17.667638960120083,15.113664815056689,10.445834285335684,Train
DTXSID8021640,24.107811625120107,22.245070275764217,19.390913725967856,Train
DTXSID8020961,19.618817026495687,18.287553461502565,12.424675530830688,Train
DTXSID2044218,27.235834665881278,24.47456933189381,21.37912017744614,Train
DTXSID0020361,114.1590952584426,85.0149596667384,66.90464617364678,Train
DTXSID8049410,31.597816284065757,28.07959350109139,23.709249128306862,Train
DTXSID7041540,27.409177903268894,24.617325867493697,16.957203223784024,Train
DTXSID6020777,19.197102056124564,16.630469225463493,11.134645498890755,Train
DTXSID2046911,25.747917646607362,24.632289668001984,21.078203099929965,Train
DTXSID0047379,34.437073219635074,32.75721666935323,23.557549035821857,Train
DTXSID2030695,21.516869975582598,18.99002566705053,14.817576827941354,Train
DTXSID9047883,18.93366091489547,17.162617732643216,11.484836259129734,Train
DTXSID3037094,22.95418245385304,17.78552178077008,11.997611532580025,Train
DTXSID1048833,34.662277518302666,33.8641191314308,23.542875204765767,Train
DTXSID8045480,41.21719527097081,32.98566327751618,18.02261537655348,Train
DTXSID8040222,33.60922926960317,32.55653231257613,29.71478840504667,Train
DTXSID3022798,25.338000796968412,24.74394763696472,16.691711749983853,Train
DTXSID5021128,20.936512185387187,20.751484498502432,15.763592199713576,Train
DTXSID1022683,30.036196787110583,29.002421158887007,22.435557092494104,Train
DTXSID1047362,21.54109739729627,20.57307168100037,14.8291913144926,Train
DTXSID0044365,25.986291509294215,23.74295309588144,18.24812328604254,Train
DTXSID1044807,18.953054906288035,17.48716595773129,13.521505702663855,Train
DTXSID5029211,27.462297204646212,26.314108807716877,19.474127788741498,Train
DTXSID0039223,27.51120983599826,25.716855970922676,17.60849288232156,Train
DTXSID8029282,23.59868565251344,21.202663684194608,13.623487902520822,Train
DTXSID1023231,23.332526553506593,18.159650725813794,11.077265829979659,Train
DTXSID3046297,38.27827773261085,35.29142372900027,26.221453591351512,Train
DTXSID0038700,19.170335316621706,17.99222397423646,12.638829467810773,Train
DTXSID2042191,33.821679023181325,31.82404017210847,25.88265804963144,Train
DTXSID7038864,31.2776765371678,28.43173117310456,21.530208578970424,Train
DTXSID3027580,16.380601878690875,15.03267380427584,7.802192463275392,Train
DTXSID3045223,25.46681732389307,22.493233841155693,16.986365533772428,Train
DTXSID8026519,18.46866577062741,15.702871408318583,9.263753032538464,Train
DTXSID2027593,36.66843254267506,20.727433466220347,13.725903397167722,Train
DTXSID1044728,80.74125733138159,68.5641960613655,65.42657886072618,Train
DTXSID3040728,31.08337639633605,27.783851617395623,13.571971625791548,Train
DTXSID1047447,21.9489400822832,20.629259580746027,14.349420881900551,Train
DTXSID3040776,23.313111983731545,19.04737051716274,15.172637911535645,Train
DTXSID3026306,13.464223002791847,11.384139024092914,7.849131641843478,Train
DTXSID1023817,47.97209334710567,43.3709217321883,33.0287960952898,Train
DTXSID2024662,65.8004567558276,65.04401337245422,63.77732690629549,Train
DTXSID1057826,21.100106970309483,19.633055834417355,14.836561809773816,Train
DTXSID4024981,21.581174855329643,18.307425932783577,14.87010067655132,Train
DTXSID1023572,20.80347980751543,19.704352686524786,14.815867559763909,Train
DTXSID4022442,23.68155592702097,22.045110693662433,13.496213512962273,Train
DTXSID2046094,36.92298323125675,34.63819349968044,22.763699611388493,Train
DTXSID8044703,32.26938028773254,29.99453695446624,26.369028822428746,Train
DTXSID1045530,32.786341290880436,30.11232577652358,25.285051713018465,Train
DTXSID2047567,11.39871642481534,9.833697866605345,7.468842172002133,Train
DTXSID0041985,32.07085101058184,30.519121607266136,20.34795902075015,Train
DTXSID2046705,33.23308119239797,31.278823819549576,26.45746747698347,Train
DTXSID7022384,23.575260994742006,17.922985390952284,12.436006436353543,Train
DTXSID4041604,9.716323380213867,8.372504303272743,4.823609503793071,Train
DTXSID7027625,21.57797309251028,19.635638083627974,14.25885124686687,Train
DTXSID5022649,22.52086436043001,22.017144758680626,15.312911709111944,Train
DTXSID1030606,32.72299744733243,32.12064289090047,24.406704737079718,Train
DTXSID4045636,29.291997840588394,28.814842402211944,22.61236803620969,Train
DTXSID5025998,17.114462378897297,13.56392827381383,11.231479203993217,Train
DTXSID9057846,28.54448125856237,27.78771693853692,21.69738071151174,Train
DTXSID6026084,55.73349675656515,52.344472977822896,40.04957103475973,Train
DTXSID6048836,30.666583834213583,29.04153023636627,20.079117178902603,Train
DTXSID6048880,20.341512375870344,15.969842563960459,12.78507407706215,Train
DTXSID4047599,10.934372626068898,10.559628391500201,8.34090636194312,Train
DTXSID9047598,33.55537567520786,32.89362895950111,26.847484341802136,Train
DTXSID9021718,21.292301251718605,19.834067980827903,14.180535311374877,Train
DTXSID4037748,55.97311052157992,51.95400173053065,44.63332375763815,Train
DTXSID1020140,22.16988344920985,19.492876365252584,12.733474661981315,Train
DTXSID5057628,39.32240972835677,38.342833039732334,30.025202269361785,Train
DTXSID5025732,20.366727409264893,19.274407045809884,14.73007547615576,Train
DTXSID6024676,17.195349920647136,15.756494882432031,11.029732367976743,Train
DTXSID1027974,18.651362700248296,16.684627036821265,10.995908720544845,Train
DTXSID9024304,25.35248355098259,24.462684845264942,19.588452680587668,Train
DTXSID4041997,27.460209956874397,25.157008443755945,17.965361631233158,Train
DTXSID5029182,19.774322407630752,18.114319438215126,10.666529551070564,Train
DTXSID0049317,43.10009911536943,34.50451837126188,26.77693254315347,Train
DTXSID5057707,40.29732776534296,38.67897852739273,34.03266280705279,Train
DTXSID0042583,23.35431543384017,18.743361765440106,10.692998208522683,Train
DTXSID7044639,37.614480258622244,27.462806303711318,23.795457935482293,Train
DTXSID9047706,21.080052924531074,20.0940313013943,16.059922422551065,Train
DTXSID8041400,18.535223064700542,16.40761580364638,12.930750076071828,Train
DTXSID2027591,33.1603427303855,27.163056801409077,18.275619224637154,Train
DTXSID6048171,38.30086347779926,36.48243409792251,30.216261848346175,Train
DTXSID4042622,27.695693914376914,25.928995294928775,20.961487689564514,Train
DTXSID9020299,27.610570840041422,23.317888518736428,15.029405277285523,Train
DTXSID8057699,29.065333761258216,27.82554991349702,22.880857481012654,Train
DTXSID9046942,22.158154876804883,17.657928273967716,11.628902925162691,Train
DTXSID2057657,20.69419782273863,18.658201926807497,13.092373482053146,Train
DTXSID4020450,28.235159425537525,26.515800491524317,19.17474776115867,Train
