chemical_id,kappa,gamma,delta,Dataset
DTXSID7046126,30.262807226180666,27.624339949860875,18.73771493822247,Train
DTXSID7046465,45.92106775426557,42.40016456646491,35.92186976240666,Train
DTXSID7023691,26.008655063665017,23.134688136354075,17.39814795085072,Train
DTXSID1048207,33.198728645977404,28.636836283254304,13.89866220694092,Train
DTXSID4025745,27.1663144764949,23.398965750117476,13.360809003278579,Train
DTXSID9044407,26.23691631413633,25.11353326010475,18.82407395865078,Train
DTXSID8045567,29.899854673136325,25.399554162850144,18.048491659778527,Train
DTXSID9021762,17.59491582310971,16.582952449654734,8.971257839092456,Train
DTXSID7044421,21.259785788932685,17.62391398924675,11.001988282931201,Train
DTXSID8027329,17.22376061459727,13.204727535032353,6.132577512881819,Train
DTXSID0022854,38.889731051675916,36.94951601391817,29.496423063240716,Train
DTXSID7044681,29.324692628852087,27.884527460807295,18.801758449187822,Train
DTXSID7021314,33.00925031429652,28.76122311209432,22.882802626732257,Train
DTXSID8049383,23.34102409625546,22.105759265001392,14.016738453466589,Train
DTXSID4044791,15.685755246692002,14.231749182232978,9.086391166232774,Train
DTXSID4044618,28.934408587274156,25.730319646591035,19.846169262533383,Train
DTXSID8021062,33.821533224161364,32.32523371016352,22.960052340964417,Train
DTXSID3021643,15.39945908783614,12.2275270887346,7.431515480841522,Train
DTXSID1024966,20.38460468090642,17.675947196458758,8.852830532326921,Train
DTXSID8032544,26.530818251899195,26.086318592471333,22.324147975282386,Train
DTXSID3040776,28.739821325599586,20.624511821145113,16.78191161830548,Train
DTXSID3057856,23.00170790540254,21.15536356456041,16.900399531757802,Train
DTXSID3042219,16.7948963948973,15.344972467750699,8.981557919366987,Train
DTXSID4027527,85.8280195422056,80.59939344491843,64.23909910999112,Train
DTXSID5023742,27.030792882426468,20.844832560984365,11.787349107077782,Train
DTXSID7041621,35.19778373076096,34.74100183186479,26.81715410526904,Train
DTXSID9044584,32.70784199263988,28.09431753263624,18.483278985199085,Train
DTXSID6022636,25.8143182412796,21.688870687488066,14.871619190117093,Train
DTXSID1047368,47.429111090906055,46.36420078819035,36.87940046081153,Train
DTXSID6020515,31.36173242021942,25.986224913209163,14.399947483466079,Train
DTXSID9027570,25.999902797077812,25.482523068705863,19.024907264642756,Train
DTXSID5047530,29.014680957595285,22.322191085757428,14.346948855801404,Train
DTXSID7020687,46.16982038548029,22.077376214851903,16.800997131694785,Train
DTXSID9020374,31.04399820958352,26.665007755527313,19.90137345876401,Train
DTXSID6032354,40.45495672669858,38.794357136648166,30.41844039491869,Train
DTXSID6021246,41.247158725792076,35.32342186501442,25.856184692741696,Train
DTXSID7045574,32.92222190599273,30.339144613821013,24.48394079729246,Train
DTXSID3057690,29.36495524607809,25.726183655559936,21.479144013472805,Train
DTXSID2026652,24.379818677228073,22.702255836652846,14.826131422046963,Train
DTXSID8020597,28.61683550238556,24.637253986953944,20.862956304059832,Train
DTXSID9021342,31.712022160853323,27.0480816640385,16.497688846606454,Train
DTXSID0049363,21.38399692606362,18.424184886008348,12.27541624442733,Train
DTXSID9022738,30.23077780425944,28.835597662309617,21.19165003656335,Train
DTXSID7024081,37.05829268784427,35.46098749892191,26.43186053605397,Train
DTXSID6023157,72.27554888456196,37.72002576231714,27.90864592020104,Train
DTXSID6041684,29.645526380227057,26.473450155232182,18.202698934348064,Train
DTXSID3048655,33.07021834495997,30.600796412282953,24.694766621155868,Train
DTXSID4047593,17.72619658500503,12.396248580085901,9.210075227133727,Train
DTXSID9027312,19.842377443678906,18.121931662933594,11.695818807490154,Train
DTXSID4022999,26.239490557812164,24.732136887167307,16.912038114146107,Train
DTXSID1048833,42.13916995842391,40.98292409834442,32.336975449556824,Train
DTXSID4048692,44.130752733820174,40.88245077599649,32.39596924376776,Train
DTXSID5047667,24.210697554016736,19.707892876736363,13.9361307942217,Train
DTXSID5045388,36.62272567563206,34.12988638553979,28.45147625433159,Train
DTXSID7021158,28.200781642622317,26.57262030825957,19.98533720055215,Train
DTXSID1041132,29.82378221729641,29.405157746928104,22.022303050255996,Train
DTXSID0046357,42.65319165537644,40.54733218893465,30.90452047174403,Train
DTXSID5023081,16.965490709097786,11.905582410830815,8.565377659164733,Train
DTXSID0027513,38.46327550315933,36.365242808701176,25.58461498484226,Train
DTXSID6026824,33.93411336208595,31.43583120518832,23.292384361784006,Train
DTXSID5023794,19.243622294272598,18.329173285333948,14.508117327832379,Train
DTXSID6046181,25.76762344849561,25.177563661849966,18.456922088238727,Train
DTXSID0042080,30.703477155054053,27.584596275401587,20.240957603573,Train
DTXSID9029277,36.906548241378566,29.590421741732587,22.359770543400092,Train
DTXSID4048808,125.43821909122993,89.0450082886908,79.48303193323535,Train
DTXSID8021565,28.66061835384533,25.26855977358785,15.787580909029806,Train
DTXSID7047279,61.83050034045475,57.482858404388026,47.20568874515142,Train
DTXSID5021839,18.58487968720041,17.20262232921787,9.804790296945999,Train
DTXSID6048967,35.242248881590626,34.26396258448944,26.91227167500914,Train
DTXSID2027599,44.3648626418542,39.64165389530641,30.87588511626736,Train
DTXSID7047518,31.791116511745912,30.18327343641289,22.51233570941575,Train
DTXSID4045636,35.594014874995935,33.49322515587583,25.605012577496062,Train
DTXSID4047414,18.61498273620126,15.93553269229202,13.360877554833095,Train
DTXSID0023581,34.34789586404835,27.792170939680137,20.12466691442289,Train
DTXSID9021922,19.43100985925167,17.734763633939146,11.772958851230628,Train
DTXSID5024182,21.53305400703144,19.36810806152828,13.459441078991496,Train
DTXSID1021879,38.56863125737391,34.787242988880195,24.375196417507308,Train
DTXSID0023240,27.582258522973397,24.915551264122435,21.23974416809802,Train
DTXSID4034609,64.53567271156506,62.753258604752396,54.77237295234497,Train
DTXSID3027534,31.076686962437783,29.728442517632022,18.833989379297478,Train
DTXSID5057701,32.80117941353852,31.98929421834679,25.52294370723799,Train
DTXSID0047248,38.909846136758986,29.940808308043188,19.495917379374056,Train
DTXSID4041654,17.259044735750724,15.597111138365955,9.951500510907191,Train
DTXSID7020265,33.690599793190444,31.437786239479134,19.214142074978298,Train
DTXSID6025149,24.588015535533984,23.47317970632651,16.33764775861364,Train
DTXSID3020330,21.79767677753842,19.404948898731693,14.104489350787151,Train
DTXSID3034612,31.168750747985346,23.11685765227297,15.189276427878454,Train
DTXSID4024646,30.73436270077514,28.800944648493356,22.039313444000165,Train
DTXSID9042170,35.84002035839483,34.05466145940295,28.897108627061556,Train
DTXSID9022657,34.26458656450327,32.79483266386641,23.74157867609643,Train
DTXSID9040687,29.01845704084247,28.78597331673344,19.957765034702646,Train
DTXSID7020843,17.89148245088846,16.644176503470696,13.937538001888022,Train
DTXSID4023177,18.43694290324131,13.141241075503036,9.597101362445656,Train
DTXSID3021803,19.12532044458227,17.314898470607524,12.456786064673457,Train
DTXSID6024913,16.289857601873766,12.748081574887683,6.734896903224408,Train
DTXSID6047319,34.223490418343935,32.97715145455356,24.266559300720537,Train
DTXSID7045996,29.83835889097369,27.87873219420708,22.302212760586475,Train
DTXSID2034255,37.378773766333175,35.81155414659352,28.046663671504877,Train
DTXSID3045485,30.445765208530435,29.728270617182307,24.026910835797803,Train
DTXSID7044841,48.62214558213962,46.72589516315262,34.09078540526875,Train
DTXSID3023059,33.20132634343898,31.938172732116083,21.28001703943061,Train
DTXSID6021082,34.733066323733205,32.74513512120658,27.6666410619944,Train
DTXSID5046770,33.99138515085231,33.03234124505233,25.904322068717395,Train
DTXSID1048914,29.874916402135703,17.315118780653613,10.370059691899963,Train
DTXSID3024239,35.53799767791982,35.01831495265451,26.320513113799,Train
DTXSID7046419,21.737452723585832,19.63284655950476,15.62815317209223,Train
DTXSID4048195,19.153594302376387,18.24800997992645,12.911394450608434,Train
DTXSID3020916,23.40291377101324,17.84373852444274,11.859474609235027,Train
DTXSID0021331,34.421066623845334,30.568096031480422,26.025189165427253,Train
DTXSID7045948,33.41965042996937,32.946109355441635,25.28344625430047,Train
DTXSID8049414,33.86812249152443,33.25315588852011,24.90453290294185,Train
DTXSID4046157,31.947725119482126,29.767248550133125,22.064480814532974,Train
DTXSID4045472,20.558859885704862,19.730943648738275,12.835450181184402,Train
DTXSID3049255,18.695200633040912,15.699075759003772,11.20433168295626,Train
DTXSID6049301,45.16013269826227,32.27433604171742,20.701477663370834,Train
DTXSID3046083,32.27447843442946,31.77488694693293,23.53961122832287,Train
DTXSID6042490,31.165024715628526,24.873233896060185,17.545064697066966,Train
DTXSID0047618,24.57320567172208,22.264305114952727,11.918334956662658,Train
DTXSID4047337,42.658578739084156,41.66816471578519,30.725384277727866,Train
DTXSID5047538,25.761928631192692,19.739061199645914,11.208711518780934,Train
DTXSID7045497,33.421233083011835,31.082729438450514,21.392900028322604,Train
DTXSID1029122,24.290133076690378,21.47437155618153,14.862412163368782,Train
DTXSID6037728,20.860252960043972,18.748619060504126,12.676112231946927,Train
DTXSID9057630,34.250446788031624,32.360624375284274,22.773882298419483,Train
DTXSID2044719,36.25387937963935,35.53276401849999,27.702294851767782,Train
DTXSID6027052,21.19555671363815,17.256861580577336,12.440454355049932,Train
DTXSID0026258,53.83452524809464,46.50286579558123,30.36328241991638,Train
DTXSID3057642,22.117582888629983,20.926556412049997,13.865922894913316,Train
DTXSID4024773,29.620874997675738,23.75948064345347,17.71793751640268,Train
DTXSID3021190,26.648161296697218,25.360795854111196,18.726792294028463,Train
DTXSID3027588,52.24849901922507,39.91781435869602,27.84074009987423,Train
DTXSID6041268,39.58879351807674,38.97822248982472,30.369381733362214,Train
DTXSID0023745,22.57898946016883,19.20441216405636,14.417939965722134,Train
DTXSID4023595,75.28902436861614,67.04707964329819,42.94485368112517,Train
DTXSID3047188,19.645763578170946,19.25944002443212,15.285979254713576,Train
DTXSID5034357,58.55033856372784,50.087859504154345,41.04358890767894,Train
DTXSID1037565,25.90206483518534,25.239694465134118,17.258298998219026,Train
DTXSID6041688,35.998496529643035,35.193029013373796,28.423438482367136,Train
DTXSID3023897,30.933933968545027,27.83107644031157,23.148600946014135,Train
DTXSID2022254,37.25190280062981,32.02926966187282,26.102455462748942,Train
DTXSID5026259,39.35468588392919,34.28296512661965,26.095068216498575,Train
DTXSID4024436,31.00122348267679,26.635981382136787,19.15283816336598,Train
DTXSID7025423,23.22967564432728,20.195650227367896,13.625470430910614,Train
DTXSID3023188,32.085803102818964,26.688594903628818,19.19636952900559,Train
DTXSID4041363,32.36603988687361,29.895190069568137,21.85055077205879,Train
DTXSID1041396,33.80178932851718,28.401546979516574,14.86877821781218,Train
DTXSID5041487,20.547263215882708,19.668330732955006,12.89378370837025,Train
DTXSID5025861,21.68641769979497,19.7754910276358,14.73047556660657,Train
DTXSID7025637,26.995628347696403,23.433885148665844,15.101895413785734,Train
DTXSID2021367,30.55336091339883,24.04881537402053,17.07532994968952,Train
DTXSID5045756,41.14284254414517,39.58379526460114,29.271337446236927,Train
DTXSID6042369,39.16518917287366,38.438446510332476,28.317300595593235,Train
DTXSID5045673,31.50961364797818,31.092084953632906,24.14618725497768,Train
DTXSID1057618,31.817148848821528,28.67127565075814,22.503270133067435,Train
DTXSID5025023,30.43217191375643,21.10055023400494,13.559121300534535,Train
DTXSID2046418,35.54002402063744,32.459497968024365,25.23639075992321,Train
DTXSID9020293,23.58264141703839,21.95900646890594,12.570377153408886,Train
DTXSID2041468,32.78323984250029,27.624100526393477,20.234445177279348,Train
DTXSID4020749,16.55819587436861,14.826865498928736,9.95239521920839,Train
DTXSID3044831,19.732868533742764,19.279722166717914,17.916630991894692,Train
DTXSID2044923,28.12128615636763,27.00899242664216,21.43540391862434,Train
DTXSID6026612,21.199635326436976,19.930450410721882,12.16289796745491,Train
DTXSID5024346,52.44415553011196,47.76588320981843,39.16564008179896,Train
DTXSID3046162,27.184697509344474,25.928567904977722,18.046809631207747,Train
DTXSID1047819,41.19999772723513,40.638211430293396,33.51339395297107,Train
DTXSID2026525,20.13247138633029,17.75970525929113,11.235205144298632,Train
DTXSID7020182,22.300976132614405,19.465952954427014,13.13468551500863,Train
DTXSID4049321,23.51823517483675,20.888601430953994,12.015499425429589,Train
DTXSID4047672,63.495589334141236,62.84851996827176,52.78850655463169,Train
DTXSID8022086,30.00254218925922,22.78991782739757,14.247254258131958,Train
DTXSID4020959,22.23353994749655,19.668632354494623,12.057255451458534,Train
DTXSID0026208,27.999068123251575,22.425051344369884,15.98897093586386,Train
DTXSID7023516,30.601684006842838,28.80405180733489,18.52920983792533,Train
DTXSID7024035,23.403778860178072,21.811096980840354,16.68349224342947,Train
DTXSID1032359,31.638494111766168,29.719574796490054,22.592819484731685,Train
DTXSID0057837,29.979778909442775,28.64839804206875,22.812609850630338,Train
DTXSID3022825,33.731979500598634,29.88454625039224,22.14912618603974,Train
DTXSID9048192,20.53128746762791,17.604157843955516,12.409693254884154,Train
DTXSID6021294,32.98506227469244,27.229407737361857,22.223756940640254,Train
DTXSID2046200,30.412827809181287,22.147349112793613,13.884629470704647,Train
DTXSID4021341,32.19837019089897,30.806334496187354,24.71851367908133,Train
DTXSID7047356,39.79130724831266,36.115818759465924,26.898827387096397,Train
DTXSID0045543,31.802533097553344,29.68978100239864,20.136024123425056,Train
DTXSID5046140,29.664726265372245,27.997202877118163,18.438694494255166,Train
DTXSID9034282,23.71775644687563,20.634284634818812,14.769920884836745,Train
DTXSID9045685,31.396840348151933,30.368092095543012,24.06697798715807,Train
DTXSID5048845,47.30071370772216,45.80064268863839,37.95518930794822,Train
DTXSID2024086,48.30128231438843,43.754964030320274,38.06189121341008,Train
DTXSID6024917,22.83221505762889,19.43885384387267,12.959069632640643,Train
DTXSID8031865,40.81879384648789,32.978394227349256,21.814454992357017,Train
DTXSID7025390,16.86759788261528,15.146498316070724,9.674561232405075,Train
DTXSID5044940,38.62035277449096,38.450274561192046,30.891959961625897,Train
DTXSID1032690,50.12619436022499,48.40391709735566,40.396655574287685,Train
DTXSID0023826,56.84098088939043,46.9482204039236,38.43753797172224,Train
DTXSID5044869,21.973328948519864,16.35015566044215,10.62740282004202,Train
DTXSID8029608,22.23092652471671,21.92432037305914,14.650903048390411,Train
DTXSID4046999,27.026106185850278,25.087778420144783,19.73048403993043,Train
DTXSID8021939,15.77022146468724,13.193464866408231,8.229641689361362,Train
DTXSID9044534,21.870860510780755,20.349636116581312,14.435819666116627,Train
DTXSID1049354,23.21768580407134,22.4371684272286,21.533838137076582,Train
DTXSID3041617,36.542943667700094,35.17733105528569,28.24983373590998,Train
DTXSID5041691,26.74176244372494,25.617061614893203,19.004546299341953,Train
DTXSID1047813,41.66116611519987,39.98328258569899,29.09630137799818,Train
DTXSID4030336,38.18715175565151,35.46448621425501,26.268165734727297,Train
DTXSID9026689,36.15020405670859,33.10603687551456,25.162855600559244,Train
DTXSID0046309,35.41571438707361,29.599263443566322,22.125364127562086,Train
DTXSID4020296,24.099823919757185,19.895581475656773,13.9063278009865,Train
DTXSID4021135,29.88281905264303,28.03497275982744,21.44508885154689,Train
DTXSID8046244,30.904362995838465,26.447952133360452,21.437861131631426,Train
