chemical_id,kappa,gamma,delta,Dataset
DTXSID3038694,0.45454545454545453,0.4159346257607127,2.1354156504062622,Train
DTXSID1042077,0.38461538461538464,0.35627472527472526,2.227105745132009,Train
DTXSID4027658,0.5,0.34,1.8654758106177631,Train
DTXSID6047523,0.42105263157894735,0.364763885999584,1.8220867158288598,Train
DTXSID0021179,0.3888888888888889,0.3698170156574231,2.5922962793631443,Train
DTXSID4024018,0.4482758620689655,0.42469790745652813,2.5377155080899043,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.5231546211727818,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID7025558,0.5116279069767442,0.4772838931658049,2.814249455894058,Train
DTXSID9022813,0.5909090909090909,0.47205274596578944,2.4083189157584592,Train
DTXSID9025455,0.6,0.44058823529411767,1.8110770276274835,Train
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Train
DTXSID4021216,0.4772727272727273,0.3212918660287082,2.3916521486202797,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID0047113,0.64,0.5351428571428571,2.771281292110204,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID9020796,0.3584905660377358,0.2744970814946256,2.545584412271571,Train
DTXSID9047201,0.44,0.3838063241106719,2.6076809620810595,Train
DTXSID0027197,0.4375,0.3961988304093567,1.98997487421324,Train
DTXSID1040245,0.5757575757575758,0.5379154447702834,3.847076812334269,Train
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Train
DTXSID9044409,0.2,0.17,0.938083151964686,Train
DTXSID3022370,0.2903225806451613,0.25647721454173067,1.6733200530681513,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID4027026,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID4026557,0.5,0.4147019647019647,1.98997487421324,Train
DTXSID2045232,0.5714285714285714,0.40682792816939156,2.749545416973504,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID1047528,0.3333333333333333,0.32592592592592584,2.465765601187591,Train
DTXSID1020190,0.5666666666666667,0.4908465608465608,2.870540018881465,Train
DTXSID9023702,0.5,0.3019230769230769,0.9165151389911681,Train
DTXSID7029162,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID6048882,0.48148148148148145,0.3185185185185185,1.8000000000000003,Train
DTXSID1029207,0.6363636363636364,0.6022895622895623,2.5059928172283334,Train
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID6045119,0.6666666666666666,0.6515610461595458,4.724404724407087,Train
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Train
DTXSID1021372,0.5,0.3185714285714286,1.7088007490635064,Train
DTXSID1044809,0.47368421052631576,0.39867315347191506,2.1817424229271434,Train
DTXSID0020650,0.3888888888888889,0.3042773600668337,1.9287301521985911,Train
DTXSID1047815,0.5,0.4129454753142909,2.0591260281974004,Train
DTXSID1047362,0.5757575757575758,0.5625848722622916,3.5777087639996634,Train
DTXSID6048880,0.4444444444444444,0.34903381642512077,1.8439088914585775,Train
DTXSID3025889,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID9057763,0.48936170212765956,0.4536375914346854,3.5440090293338704,Train
DTXSID8045357,0.5,0.3366538952745849,1.8110770276274835,Train
DTXSID9022524,0.5,0.4540645161290323,2.449489742783178,Train
DTXSID8027032,0.5,0.4405594405594406,1.562049935181331,Train
DTXSID7044685,0.42857142857142855,0.38444273075852026,2.0,Train
DTXSID7024160,0.46153846153846156,0.3568656119294418,3.0659419433511785,Train
DTXSID1045825,0.4838709677419355,0.42495907883853556,2.227105745132009,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Train
DTXSID3047504,0.625,0.6004095045500506,4.458699361921591,Train
DTXSID4022448,0.4444444444444444,0.3662934993817347,2.5219040425836985,Train
DTXSID4021472,0.5,0.475,2.553429066960741,Train
DTXSID9032329,0.5833333333333334,0.5361942699095091,2.9933259094191533,Train
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Train
DTXSID5045124,0.5,0.48085714285714287,3.358571124749333,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Train
DTXSID3045514,0.68,0.553573055747498,4.3817804600413295,Train
DTXSID9027281,0.5357142857142857,0.47471589507642636,2.727636339397171,Train
DTXSID7025180,0.47619047619047616,0.4205606300491211,1.9798989873223332,Train
DTXSID5046853,0.48484848484848486,0.4483519437079809,3.104834939252005,Train
DTXSID2034338,0.6046511627906976,0.5364939580483356,3.3045423283716615,Train
DTXSID1023102,0.5135135135135135,0.43148682180940245,2.3151673805580453,Train
DTXSID0020284,0.3125,0.2836904761904762,1.5491933384829668,Train
DTXSID6041426,0.5625,0.5355263157894736,2.2,Train
DTXSID2020894,0.45454545454545453,0.38625996810207336,2.029778313018444,Train
DTXSID0057677,0.4722222222222222,0.33584089745380064,2.3916521486202797,Train
DTXSID8048943,0.6111111111111112,0.5208873651862526,4.573838650411709,Train
DTXSID4042252,0.5238095238095238,0.4859943977591036,2.4738633753705965,Train
DTXSID3020756,0.4642857142857143,0.3882517482517483,1.7888543819998317,Train
DTXSID2041622,0.6097560975609756,0.5268123972831857,3.6441734316577197,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID9045683,0.6071428571428571,0.5738104787369493,3.3105890714493698,Train
DTXSID6057615,0.6122448979591837,0.47271055044659127,3.4525353003264136,Train
DTXSID6046349,0.43478260869565216,0.36059288537549405,2.2627416997969525,Train
DTXSID7044843,0.30303030303030304,0.2194295900178253,1.661324772583615,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID3045647,0.34782608695652173,0.26214209968186636,2.6758176320519302,Train
DTXSID0045412,0.6363636363636364,0.612987012987013,4.233202097703345,Train
DTXSID1046051,0.125,0.025,0.2,Train
DTXSID1021584,0.5294117647058824,0.4201947072535308,1.5748015748023623,Train
DTXSID5032654,0.7241379310344828,0.7096209593150637,3.4058772731852804,Train
DTXSID2048666,0.5185185185185185,0.44543075085010575,2.764054992217051,Train
DTXSID9048938,0.38095238095238093,0.28088008482745325,2.297825058615212,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID7047198,0.3157894736842105,0.26242690058479534,1.4142135623730951,Train
DTXSID0047870,0.375,0.29888888888888887,1.3114877048604001,Train
DTXSID9029194,0.4375,0.37927489177489176,1.42828568570857,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID3027405,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID0045886,0.6129032258064516,0.5917171962163473,3.3346664001066135,Train
DTXSID9020617,0.41935483870967744,0.3366328725038403,2.3748684174075834,Train
DTXSID5027308,0.45454545454545453,0.4179679144385027,2.1071307505705477,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID1057745,0.5,0.4786231884057971,2.842534080710379,Train
DTXSID4049082,0.625,0.5337621626246359,3.594440151122286,Train
DTXSID3030189,0.47058823529411764,0.365546218487395,1.7435595774162693,Train
DTXSID7031531,0.42105263157894735,0.3758971291866029,2.078460969082653,Train
DTXSID5025318,0.5,0.40093240093240096,1.9078784028338915,Train
DTXSID6022393,0.44,0.39366381766381764,2.1908902300206647,Train
DTXSID7042065,0.5,0.41428571428571426,2.039607805437114,Train
DTXSID3029150,0.5625,0.4740384615384615,1.9390719429665317,Train
DTXSID7040788,0.4444444444444444,0.4146695494521581,2.3151673805580453,Train
DTXSID8046163,0.5357142857142857,0.4949093764313289,3.2496153618543846,Train
DTXSID2021105,0.45,0.35682490540075673,2.0591260281974004,Train
DTXSID9023041,0.5454545454545454,0.5102813852813852,2.5534290669607413,Train
DTXSID3044542,0.5416666666666666,0.47833333333333333,2.6608269391300143,Train
DTXSID9021843,0.45454545454545453,0.4335611756664388,2.4000000000000004,Train
DTXSID0047905,0.625,0.5802380952380952,2.181742422927143,Train
DTXSID8041242,0.375,0.3408405797101449,2.4413111231467406,Train
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID0021123,0.5588235294117647,0.47542061986084755,2.6981475126464085,Train
DTXSID4025086,0.7058823529411765,0.6823529411764706,2.280350850198276,Train
DTXSID2032631,0.5588235294117647,0.4552380952380952,2.891366458960192,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.3856406460551018,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID8023472,0.5357142857142857,0.5147023809523809,3.1304951684997055,Train
DTXSID2032552,0.6326530612244898,0.6181467738610597,4.578209256903839,Train
DTXSID4046442,0.5,0.48866608544027895,3.039736830714133,Train
DTXSID9025746,0.47619047619047616,0.4094304388422036,2.3748684174075834,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID7023568,0.4032258064516129,0.317255330781848,3.847076812334269,Train
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.8110770276274835,Train
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID7057652,0.6,0.582570635654817,4.3817804600413295,Train
DTXSID1023605,0.53125,0.5185978260869566,3.2310988842807027,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID6048836,0.6222222222222222,0.49072441408715406,3.1622776601683795,Train
DTXSID4022442,0.4,0.2878775369797041,1.5874507866387546,Train
DTXSID4045892,0.6065573770491803,0.5046115751107333,3.888444419044716,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID9029146,0.47058823529411764,0.373604826546003,1.6124515496597098,Train
DTXSID6044856,0.5,0.4203218390804597,2.0976176963403033,Train
DTXSID4046810,0.6829268292682927,0.6656719853346157,4.171330722922843,Train
DTXSID1048835,0.5714285714285714,0.5105751066079384,2.973213749463701,Train
DTXSID9057848,0.5409836065573771,0.5026648215172805,4.079215610874228,Train
DTXSID0026339,0.5510204081632653,0.41552621048419364,2.5377155080899043,Train
DTXSID7023980,0.6037735849056604,0.4590413062783597,2.932575659723036,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID5048182,0.4117647058823529,0.3072804774083546,1.4422205101855958,Train
DTXSID8021195,0.5294117647058824,0.46121525533290236,2.1908902300206647,Train
DTXSID4034948,0.5588235294117647,0.4650157764255128,2.7129319932501073,Train
DTXSID5024976,0.2857142857142857,0.26147186147186147,1.7663521732655694,Train
DTXSID6044931,0.45454545454545453,0.4441558441558441,3.0066592756745814,Train
DTXSID7044926,0.5,0.46078431372549017,2.6457513110645907,Train
DTXSID3020621,0.4418604651162791,0.4130444458420618,3.7894590642992836,Train
DTXSID7024409,0.45,0.35892929292929293,1.9493588689617931,Train
DTXSID6046216,0.6037735849056604,0.5217889465956654,3.4058772731852804,Train
DTXSID2020505,0.35714285714285715,0.25860805860805863,1.4000000000000001,Train
DTXSID3025461,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID1040110,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID7049007,0.65625,0.6391057874762808,4.014971979976947,Train
DTXSID1034973,0.717391304347826,0.677779408344884,4.190465367951393,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID3022663,0.574468085106383,0.5399177482954078,3.3763886032268267,Train
DTXSID4041573,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
DTXSID1046633,0.4,0.2886198193036994,2.7640549922170505,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID5020869,0.45,0.38535087719298244,1.7204650534085255,Train
DTXSID5022932,0.4827586206896552,0.4462068965517242,2.95296461204668,Train
DTXSID0024761,0.35294117647058826,0.2829831932773109,1.5874507866387544,Train
DTXSID3036496,0.34285714285714286,0.25715951532128,1.854723699099141,Train
DTXSID2044268,0.5128205128205128,0.44346466541588486,3.3166247903554,Train
DTXSID3044881,0.6060606060606061,0.5192015392015392,2.6153393661244047,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID0023618,0.4583333333333333,0.4011966239102671,2.23606797749979,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID9024930,0.3125,0.2548809523809524,1.3711309200802089,Train
DTXSID3045304,0.40540540540540543,0.27997372372372376,1.9390719429665317,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID9021215,0.5833333333333334,0.5219545849195218,2.23606797749979,Train
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Train
DTXSID7045655,0.5517241379310345,0.5091310987862713,2.8354893757515653,Train
DTXSID0020529,0.2857142857142857,0.23082706766917296,1.61245154965971,Train
DTXSID7023510,0.5789473684210527,0.43502024291497976,2.4413111231467406,Train
DTXSID4021395,0.26666666666666666,0.16823069403714563,1.0583005244258363,Train
DTXSID9047590,0.3333333333333333,0.30550724637681154,1.854723699099141,Train
DTXSID7023011,0.45454545454545453,0.4038720538720539,2.638181191654584,Train
DTXSID8020888,0.42857142857142855,0.3810656010656011,1.8654758106177631,Train
DTXSID7022912,0.5405405405405406,0.442824760244115,3.2984845004941286,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Train
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.3704599092705436,Train
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID7045659,0.6904761904761905,0.682452335773019,3.5832945734337835,Train
DTXSID8045698,0.5652173913043478,0.5411587268566673,3.6932370625238775,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID7024902,0.75,0.6730303030303031,3.1559467676119004,Train
DTXSID0020527,0.25,0.1463636363636364,0.9797958971132713,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1908902300206647,Train
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Train
DTXSID8047399,0.5454545454545454,0.5035670995670996,2.3664319132398464,Train
DTXSID5045122,0.5294117647058824,0.4908049092829567,2.734958866235469,Train
DTXSID8037756,0.47058823529411764,0.4490686274509804,2.172556098240043,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.3564659966250538,Train
DTXSID2027092,0.3125,0.25888888888888884,1.077032961426901,Train
DTXSID1047281,0.6590909090909091,0.5515801344320137,4.029888335921977,Train
DTXSID7027253,0.3125,0.22843406593406596,1.1313708498984762,Train
DTXSID2044210,0.66,0.5886890153732839,4.481071300481616,Train
DTXSID3047344,0.6206896551724138,0.5928045977011495,3.6386810797320503,Train
DTXSID6021371,0.3,0.24401902709422202,2.2627416997969525,Train
DTXSID7032004,0.4883720930232558,0.38864542901838606,2.383275057562597,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0049311,0.4,0.3681309994353472,2.4413111231467406,Train
DTXSID4021715,0.5,0.4762712336396547,2.4248711305964283,Train
DTXSID7049059,0.6231884057971014,0.5702162287840038,4.795831523312719,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID4049406,0.38095238095238093,0.3493483709273183,2.3579652245103193,Train
DTXSID9046813,0.5555555555555556,0.5051737891737892,3.006659275674582,Train
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.2181073012818833,Train
DTXSID9045845,0.46153846153846156,0.3793006993006993,1.32664991614216,Train
DTXSID1025017,0.55,0.5158823529411765,2.28910462845192,Train
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID2041886,0.5,0.48365591397849456,3.2062439083762797,Train
DTXSID1020223,0.42857142857142855,0.38,1.8,Train
DTXSID9025035,0.5142857142857142,0.42270651972081746,2.6457513110645907,Train
DTXSID6020303,0.6428571428571429,0.5712605042016807,1.9697715603592212,Train
DTXSID1029124,0.4166666666666667,0.28888888888888886,1.019803902718557,Train
DTXSID0044785,0.3611111111111111,0.27355227148330596,1.9697715603592212,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID3021487,0.2,0.1657142857142857,1.0954451150103324,Train
DTXSID4040719,0.38461538461538464,0.3185897435897436,2.078460969082653,Train
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.752332607858744,Train
DTXSID5044491,0.4444444444444444,0.4095238095238095,2.3323807579381204,Train
DTXSID2057736,0.48,0.3887391304347826,2.5845695966640174,Train
DTXSID4041361,0.44,0.30828985507246376,1.8654758106177631,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.3416407864998738,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Train
DTXSID7041411,0.4827586206896552,0.3965820561941252,2.3323807579381204,Train
