chemical_id,kappa,gamma,delta,Dataset
DTXSID3022877,17.21454332462282,14.9696293449868,9.13912083293823,Train
DTXSID9037248,149.06440887409667,129.76218331574316,120.60666663105906,Train
DTXSID0027983,17.355802120672227,15.3970340937347,11.317859970772918,Train
DTXSID9021059,30.134653827135153,25.27214166406366,18.75589994600727,Train
DTXSID0045674,32.74405083199773,30.31517226590274,23.706886844937493,Train
DTXSID1049221,19.80980886115807,17.32983956171862,10.558847443261177,Train
DTXSID6031380,54.55337529168178,53.972860851326026,44.014450459959875,Train
DTXSID4020458,24.04769453530291,20.741829082585745,13.900651105533118,Train
DTXSID2020507,19.41763551681278,18.01761067836116,12.907346318718556,Train
DTXSID7047190,13.221380687050782,10.781368726827457,6.805371953845505,Train
DTXSID0047296,29.53565076734355,28.738189702417362,23.537415074055275,Train
DTXSID9040718,23.743689992560174,22.237881908032666,15.870275068451841,Train
DTXSID9027603,53.11947861131071,48.62617427543721,42.78009179465004,Train
DTXSID9024986,25.074629958887417,23.699371109697495,14.50270536241051,Train
DTXSID5025152,27.041895271958662,26.330419812937446,21.331096614611628,Train
DTXSID0022981,23.51408454823766,22.789432553359358,16.070866183992024,Train
DTXSID8027797,26.799129450867028,23.447374408810365,18.75849225956116,Train
DTXSID7024245,22.58766057151828,20.39877152095778,14.61479543750914,Train
DTXSID3021198,18.073655957297678,14.204293196371026,8.560641823742824,Train
DTXSID6047783,19.654289519957555,16.197133399267578,11.998699282325193,Train
DTXSID1023021,28.143626622692025,27.45097086500204,19.017848698116612,Train
DTXSID7040526,30.72709632622815,30.434095066494145,24.939049626347135,Train
DTXSID7024538,19.5374890178681,17.04789975458385,10.893964779980378,Train
DTXSID5045170,27.410352408886162,24.93981943630565,16.710896655218882,Train
DTXSID6025276,18.21319677084067,16.217177147280907,11.414349836086078,Train
DTXSID0042242,16.69302152991152,15.634237759471679,11.166338334463038,Train
DTXSID2057819,26.445374015859418,26.209311635082543,21.38910960619555,Train
DTXSID0024183,23.675431138227985,21.680082652402916,14.162057495433677,Train
DTXSID5027641,18.297623116788262,16.421661081585203,13.450862373683846,Train
DTXSID9030048,57.47856804093507,42.239695155638444,28.564826555689468,Train
DTXSID2026529,18.160167636049636,15.452968932458285,11.34156404910604,Train
DTXSID2034598,29.992710683208475,27.47759946804902,18.222742654069624,Train
DTXSID0044941,23.61136512169569,21.777959017433666,14.16732389724853,Train
DTXSID7023485,36.26600194594624,35.64017289701461,29.459444198755275,Train
DTXSID0026915,12.657267653009576,10.101011817739739,6.544655218999862,Train
DTXSID3024100,22.516300842067245,20.3177533787131,15.159337646253599,Train
DTXSID7041625,24.045711097027976,23.149718406601806,17.294142229766454,Train
DTXSID3045770,27.361026424497652,26.535423072571795,20.707224218885973,Train
DTXSID4026181,33.53219328264359,31.756183801635025,23.73665746875162,Train
DTXSID0049317,44.074663989237365,35.52575441434006,27.007100176007082,Train
DTXSID6032518,58.553013268413196,54.65241853327641,45.0265272698875,Train
DTXSID7026572,28.768279343235417,26.632976889476232,19.864247972646492,Train
DTXSID7044340,33.41734913921183,28.11093862798692,23.52367380540931,Train
DTXSID5047453,26.919907192023352,24.30217910167176,19.08419667337361,Train
DTXSID3047972,22.92097755814235,21.581419633811187,19.04104580451636,Train
DTXSID2049264,20.54427791648373,17.66017875277373,11.288039381392123,Train
DTXSID1021617,18.8350941715274,16.28234687925607,10.375081204954625,Train
DTXSID1027263,12.611780430042202,11.915708960443052,9.401739190219672,Train
DTXSID8042507,21.358867283745496,19.286428117798685,14.007496484803237,Train
DTXSID3057640,39.04126182485728,36.99236017384369,26.913479597892337,Train
DTXSID8023688,38.76190254641931,34.7493146186834,27.57855399785269,Train
DTXSID9021635,24.842826203363742,23.516389228708384,13.07133248023878,Train
DTXSID3024318,19.186784992276323,16.575796204780545,9.285657309526746,Train
DTXSID0047660,24.33784975742107,23.562882070839716,17.02884781640102,Train
DTXSID4041317,74.13156635021541,70.70048853491501,56.26214973685666,Train
DTXSID3024368,17.465219917930874,15.346805613922545,11.018955662885755,Train
DTXSID3040724,23.123151408369598,18.88280122615543,11.19727343736601,Train
DTXSID4025402,21.08384603529498,18.34214189416693,10.59592656930421,Train
DTXSID9026716,21.814617597686077,19.672718278756886,13.445059709961907,Train
DTXSID9046491,22.963193096352615,19.500576347748197,15.164317160176122,Train
DTXSID2021818,20.021768585892737,17.231903194426792,8.956624947408176,Train
DTXSID6022422,16.209519042123564,14.340264997641858,8.675737342745716,Train
DTXSID4045424,22.42429119716817,20.492496257945145,14.992000018170101,Train
DTXSID9057898,43.100511491538164,41.92533639830928,31.663321660862398,Train
DTXSID1045081,17.47448203548024,15.084358710295572,7.906047985507035,Train
DTXSID5027487,40.38360096748375,35.23933201686035,21.74712001607479,Train
DTXSID5047879,12.898440741299252,11.8728136078014,6.999128858623887,Train
DTXSID8044757,16.67965997586421,15.126141840518837,12.45377477921055,Train
DTXSID2021789,20.171300362302155,17.66175979151732,11.757610609739105,Train
DTXSID0044446,28.05159557188212,25.615347739061058,16.88834260850896,Train
DTXSID8020965,26.71224532110197,23.749143392038263,16.60618421087589,Train
DTXSID7023487,25.59821413639398,23.869232910754228,14.501199878195271,Train
DTXSID1021792,19.223614561808805,18.189904689774284,10.545899340205768,Train
DTXSID2049422,17.811729116696572,15.58477864327293,10.962917266344837,Train
DTXSID9020245,23.571997452947276,20.478890903703853,13.45688329628668,Train
DTXSID1034769,19.167806970064216,16.545636741925602,11.202916360542138,Train
DTXSID0021599,28.186619527965476,26.58139961103185,16.899899845052047,Train
DTXSID6021824,18.319370847818526,17.37667946204865,11.653308658989847,Train
DTXSID4021923,26.93617487831196,24.991848357973744,16.17409668718447,Train
DTXSID8026775,28.058813921852835,25.439072664561294,19.665363617497743,Train
DTXSID2045365,25.904704558927286,23.02618353643494,16.507786483790685,Train
DTXSID9047045,29.53914305825173,28.098187035302733,21.724454287049472,Train
DTXSID4025610,22.786306034885378,20.670290958511465,15.169043606573142,Train
DTXSID3057779,24.528325782256804,23.070796515393436,12.893142601943234,Train
DTXSID5027770,31.816085982955677,25.916551047872883,17.01968148358504,Train
DTXSID3026641,25.37021051920103,23.347263350100782,14.897147882428756,Train
DTXSID2023434,56.246828301458876,44.22011335891781,35.91820208733564,Train
DTXSID0040678,25.541266971473853,24.5437108242183,19.73820850074354,Train
DTXSID7020920,18.129362450422363,15.662850556761319,8.007515018890766,Train
DTXSID8020410,23.523481117674113,20.765660653278637,15.273493207919847,Train
DTXSID1032278,119.13821115480737,112.2692526059665,104.31419955644529,Train
DTXSID4047331,37.84247422607725,36.80216576604262,31.7328878080563,Train
DTXSID3048659,26.858315088125536,26.407133278498883,21.948069425781846,Train
DTXSID7025421,21.970901774642396,20.137100792919206,14.784974893458747,Train
DTXSID5021590,11.800558595048404,8.919102657831326,4.605485599740762,Train
DTXSID8045850,27.2804388209128,24.50905474040893,18.16905148874969,Train
DTXSID1029671,50.98047728947403,47.892860568186755,34.75715006541783,Train
DTXSID4022785,25.74497522868821,17.767557248958827,11.385653503691737,Train
DTXSID7046388,23.535475577156348,21.890870147965973,15.367467732014363,Train
DTXSID2023224,28.130401490320484,26.53825791686308,19.331152269074998,Train
DTXSID9048198,27.23140262348996,24.748841742495358,15.038406371813767,Train
DTXSID0048509,26.21363596404177,25.572463276934418,20.128739070199174,Train
DTXSID0023587,30.84242479049073,30.12144939338079,26.517088904004996,Train
DTXSID3020548,35.072139390225665,34.388622653693226,27.153240300464287,Train
DTXSID1025809,15.010266315188392,12.642391955364783,8.63742205630884,Train
DTXSID3049336,18.95780801165773,17.964223208086224,13.921154085823229,Train
DTXSID8022111,20.36835435231692,18.751771066651877,11.08590131157581,Train
DTXSID3048869,22.040145426360386,21.203207928012162,17.088570232282667,Train
DTXSID7046384,25.331177528903694,24.3254483423949,17.791216943130035,Train
DTXSID0024507,30.71436789522038,28.730882905632775,23.231469917836563,Train
DTXSID4044799,15.799553297458248,14.841614605355849,8.397243325009386,Train
DTXSID8049250,24.18222045994036,20.037521940177704,15.898467416002068,Train
DTXSID5045380,30.592167986870106,29.235890649383368,20.786308544812375,Train
DTXSID7046176,30.021900659068525,22.258413879749476,17.592432559432126,Train
DTXSID0021339,62.06540408971852,57.72858679432977,51.36030213122746,Train
DTXSID8044703,32.451068753306295,30.195686381010518,26.571263904097716,Train
DTXSID0024341,62.41304342288764,59.59452268285073,49.94642397995419,Train
DTXSID7044633,23.387572219951917,22.153926987451193,16.76555238116126,Train
DTXSID4047098,17.42109762448666,14.721078751182995,9.525496738735237,Train
DTXSID4048727,41.56584390779238,35.63001095267602,26.113992572305513,Train
DTXSID2028016,22.750901485226617,20.25976929096963,11.522065065113285,Train
DTXSID3044704,54.86476175166879,47.14031762559519,34.954522357032594,Train
DTXSID2048872,25.859579058065716,24.709573495714885,17.492690511283147,Train
DTXSID4027650,34.77158751698969,33.66431621884384,22.469664607875117,Train
DTXSID3044201,28.83698459765265,26.289418985243067,21.167275314980564,Train
DTXSID8041452,15.549068681829647,15.402274074357114,9.947608349559006,Train
DTXSID7046912,27.078009414852367,25.825876659344242,19.07446446675833,Train
DTXSID4027498,46.10317361104101,36.595793358125476,25.19972451920601,Train
DTXSID9044740,22.766129321108455,21.063793230553223,15.469811792888224,Train
DTXSID5050426,51.03459752789693,49.81183658238368,40.74394606430199,Train
DTXSID9021554,12.77868840202779,10.388304587042636,5.9863926796687075,Train
DTXSID4046529,18.439263993406218,17.570463638647496,11.13493503877347,Train
DTXSID7040154,20.1507864701312,17.621535645521853,13.662277539484405,Train
DTXSID3032549,24.082925902115964,23.89522890053497,16.564528171312876,Train
DTXSID1021160,24.997984762132962,22.874572635112806,20.649070471352296,Train
DTXSID0044575,30.117939262389577,29.63363194468517,23.980957519181693,Train
DTXSID5042613,25.852885159874493,22.156804629686878,16.211767657219426,Train
DTXSID7031248,24.910394836735993,24.053479310537185,18.710638030808365,Train
DTXSID3044706,23.94901862594723,20.754947223248095,13.863274164072202,Train
DTXSID6047490,18.429484776727723,15.391698073081225,10.429805192495088,Train
DTXSID1041180,18.99647181181656,16.769649059606326,12.648192551386499,Train
DTXSID5044992,25.930003474433594,22.926565100558342,15.050398505687761,Train
DTXSID0025571,18.750963903731883,15.817701278725064,10.081689472292698,Train
DTXSID9046104,30.845255421944696,29.05899476594381,20.35301331341523,Train
DTXSID7025768,28.499192862582465,27.13303358612573,17.89186247501363,Train
DTXSID3040720,25.717231339449498,21.595777906077913,15.50237911782532,Train
DTXSID3045697,20.326103085862993,18.394848020537772,11.326875962992741,Train
DTXSID7047304,36.191635729924094,33.4165300660736,28.19579620300512,Train
DTXSID1025851,25.722115713090577,16.352466008632955,9.685980419384524,Train
DTXSID2041250,27.724185074498315,26.711162775005267,21.765497306057483,Train
DTXSID0023612,13.136830422233368,10.88780582304124,6.204850254238908,Train
DTXSID6049064,25.727102823309377,23.562061007456187,15.324478213448833,Train
DTXSID9021184,11.722672701447864,9.58581663786267,6.49190873328072,Train
DTXSID0027222,14.606346094240784,11.77148177137868,9.971824969659986,Train
DTXSID2041545,32.09057953131995,26.371170965798218,18.77932223418482,Train
DTXSID7045441,44.58566829482542,41.566345563357785,35.652449265921696,Train
DTXSID5023035,40.157909788438715,38.31622738447071,28.976383532232763,Train
DTXSID8021854,19.31215071555195,17.448850095079532,13.014636730404792,Train
DTXSID9047334,33.55698822007654,33.15401632742791,27.580615251374518,Train
DTXSID0046690,25.667902352056903,21.821259896020987,17.144503841455528,Train
DTXSID4045131,23.734119477614353,22.544525248811844,16.107375199016236,Train
DTXSID7026998,20.01015713211041,18.042452734340202,13.404701362973643,Train
DTXSID7026994,19.77722417682789,17.942118359812266,11.516294789715209,Train
DTXSID8034956,37.60782376712757,34.41580512681181,25.589520640805116,Train
DTXSID7043908,17.63280163924089,16.341488054282905,12.732833497798309,Train
DTXSID5042089,34.0268917797787,30.90786291759934,27.790791117596946,Train
DTXSID3022667,16.403002055616454,10.793019736686052,7.0452245672848814,Train
DTXSID7044976,31.29928064711381,30.77773203180224,24.092655934622176,Train
DTXSID0041646,29.77755725356561,24.201527636594278,17.490132639037334,Train
DTXSID9047120,25.375829890917224,24.840428832792803,16.434493400813516,Train
DTXSID9045633,17.43143339151902,14.979427640725257,9.622467745237486,Train
DTXSID8023470,28.76957031767252,27.393877938275825,19.857461646303378,Train
DTXSID5025079,21.59048516215351,20.2190290031739,13.938313178005929,Train
DTXSID2045652,26.03625628654973,25.552576546398218,19.953301350168168,Train
DTXSID0049022,18.615830889885572,15.563282903220307,11.020697127242947,Train
DTXSID1044564,26.454799702824317,21.87294964625675,15.995363004832555,Train
DTXSID0047034,18.25178362290872,16.137451458540205,13.512773573747316,Train
DTXSID2048820,24.880286993778316,23.361084976339964,15.005993134045722,Train
DTXSID6049220,31.94462158559313,27.488162465059833,15.32323881006756,Train
DTXSID4021393,18.709936257046035,16.843113265941184,12.27446526325802,Train
DTXSID2032398,37.048613524510834,35.9129079081034,31.704749526953414,Train
DTXSID8027084,40.40850849279133,36.305734579640884,26.413599884722608,Train
DTXSID1022635,35.92106677273545,33.45696720369066,25.675300721401452,Train
DTXSID8025967,20.006764843878955,19.02811165785716,11.489186610356779,Train
DTXSID9048859,16.132931986217287,14.325210896355355,9.964020078123157,Train
DTXSID7023724,28.543267261005045,26.991341670611824,21.989033105322726,Train
DTXSID0025997,17.47175785273611,14.01510892302569,11.817881327918595,Train
DTXSID6020983,28.0724577851501,25.123441526264905,18.8156182784375,Train
DTXSID0041517,22.837585048134965,19.678523229192617,12.325804190840778,Train
DTXSID8021515,21.74140173365478,20.481278687174665,13.904319555151497,Train
DTXSID1033161,32.71538049584566,30.393306121724407,21.789503518742915,Train
DTXSID3021516,20.43309235302067,17.082391285977273,11.13416920969129,Train
DTXSID7020398,21.77244835652002,20.082309571429988,14.256186851178564,Train
DTXSID4025903,20.865836972849777,18.042691431982252,12.128563861683112,Train
DTXSID7023699,29.685841260140812,25.777429463772638,21.206790326478362,Train
DTXSID9025401,18.507649506849507,16.157775456898275,10.3760766391345,Train
DTXSID7025502,15.929781360560494,14.254745896947028,8.768981582442226,Train
DTXSID2027620,18.784532188749104,16.346609008044076,10.581883090418847,Train
DTXSID4020452,48.69305242970464,44.05082589068341,36.88766807561,Train
DTXSID3040774,29.46708409002536,27.820396099042398,21.264677364148497,Train
DTXSID8045939,22.641125091718493,18.404802290821813,11.646158928351177,Train
DTXSID6046131,37.50560042952382,34.1567869719105,19.764999528696436,Train
DTXSID0022800,27.421532186746905,22.948463653913937,16.506685508919663,Train
DTXSID6041507,27.64040059073866,26.824139384794922,18.74134153693901,Train
DTXSID6043919,23.97012063136622,22.736285821661106,15.541833810737716,Train
DTXSID2044472,26.140603418097147,25.541657851922004,20.162159546870615,Train
DTXSID8022377,15.093807338036276,9.988979488857357,6.085848645794633,Train
