chemical_id,kappa,gamma,delta,Dataset
DTXSID0026208,0.3125,0.24916666666666668,1.2489995996796797,Train
DTXSID2046094,0.4888888888888889,0.44401679873035516,3.778888725538237,Train
DTXSID7022413,0.35714285714285715,0.31365486365486367,1.9287301521985911,Train
DTXSID1045245,0.5454545454545454,0.45655777394907826,2.545584412271571,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID6046846,0.5344827586206896,0.27038367863231744,2.340939982143925,Train
DTXSID8020541,0.5357142857142857,0.49174684574684574,2.734958866235469,Train
DTXSID2026529,0.29411764705882354,0.25589955280357757,1.3114877048604001,Train
DTXSID9046788,0.38095238095238093,0.3150459482038429,2.4979991993593593,Train
DTXSID2041208,0.4230769230769231,0.29963532763532763,1.8439088914585775,Train
DTXSID5021968,0.4166666666666667,0.3682558086036347,2.1071307505705477,Train
DTXSID5041691,0.5217391304347826,0.49495652173913046,2.489979919597747,Train
DTXSID4048987,0.36666666666666664,0.3038518518518519,2.340939982143925,Train
DTXSID7040287,0.4,0.31093899204244035,2.3065125189341593,Train
DTXSID3041376,0.3888888888888889,0.38111111111111107,2.3916521486202797,Train
DTXSID1045530,0.6976744186046512,0.5996873829091,3.671511950137164,Train
DTXSID2048581,0.5,0.4467447306791569,4.931531202375181,Train
DTXSID9044615,0.3125,0.2745238095238095,1.4000000000000001,Train
DTXSID4046733,0.4117647058823529,0.3612203696323307,2.3916521486202797,Train
DTXSID2045862,0.5428571428571428,0.507584339693946,3.3645207682521443,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID0023612,0.40540540540540543,0.2758583468260888,2.0976176963403033,Train
DTXSID4023254,0.48,0.45304761904761903,2.3664319132398464,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID4040719,0.36,0.2666666666666667,1.9078784028338913,Train
DTXSID7042011,0.4090909090909091,0.40227272727272734,2.5377155080899043,Train
DTXSID4030336,0.5,0.49411764705882355,1.7204650534085255,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID7049215,0.5,0.3647619047619048,1.5491933384829668,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID7024085,0.5714285714285714,0.4875398620986856,1.8867962264113207,Train
DTXSID9022861,0.4358974358974359,0.3847853328704392,3.1622776601683795,Train
DTXSID3045300,0.37142857142857144,0.3238690476190476,2.3065125189341593,Train
DTXSID0040208,0.6842105263157895,0.4050669457807993,3.509985754956849,Train
DTXSID5027069,0.4166666666666667,0.3374891774891775,1.4966629547095767,Train
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Train
DTXSID9045394,0.4666666666666667,0.4121048143067779,2.107130750570548,Train
DTXSID1048623,0.4666666666666667,0.4068713180853356,3.4292856398964497,Train
DTXSID8044591,0.38095238095238093,0.3293483709273183,1.9078784028338913,Train
DTXSID5048421,0.5675675675675675,0.5247740177151942,3.7202150475476548,Train
DTXSID9048510,0.6078431372549019,0.599134765017118,4.638965401897281,Train
DTXSID5048764,0.6666666666666666,0.6582718193660442,4.791659420284375,Train
DTXSID9032379,0.6756756756756757,0.5721192621192621,3.3406586176980135,Train
DTXSID7045570,0.43137254901960786,0.3903518854350251,3.8052595180880897,Train
DTXSID6027262,0.4666666666666667,0.43923076923076926,1.4142135623730951,Train
DTXSID8045307,0.28846153846153844,0.22571490134515343,2.2627416997969525,Train
DTXSID2042149,0.4375,0.3948529411764706,1.8973665961010278,Train
DTXSID0038756,0.3333333333333333,0.21633986928104573,1.4000000000000001,Train
DTXSID1030317,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.296148139681572,Train
DTXSID4023412,0.3220338983050847,0.19633675164981246,1.9390719429665317,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID3048609,0.46296296296296297,0.3828293062335616,2.8495613697550017,Train
DTXSID0025286,0.46153846153846156,0.3096153846153847,1.3711309200802089,Train
DTXSID3047970,0.391304347826087,0.3619762845849802,2.0976176963403033,Train
DTXSID0046143,0.5,0.41414526654801254,1.8973665961010275,Train
DTXSID4042121,0.6666666666666666,0.5855407969639468,3.4351128074635335,Train
DTXSID8023713,0.4864864864864865,0.45574707016832255,2.4083189157584592,Train
DTXSID7023697,0.627906976744186,0.6027055783553731,3.4234485537247377,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID3045772,0.4358974358974359,0.31033738191632926,2.6,Train
DTXSID5024001,0.5625,0.5125,1.9183326093250879,Train
DTXSID4021680,0.5789473684210527,0.504360902255639,2.0591260281974,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID4044456,0.6538461538461539,0.5799907738438473,2.6832815729997477,Train
DTXSID9021631,0.5454545454545454,0.4371610845295056,2.154065922853802,Train
DTXSID4034948,0.5555555555555556,0.4711531279178338,2.4979991993593593,Train
DTXSID9036438,0.5882352941176471,0.4849697822438138,3.4000000000000004,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID5044574,0.5384615384615384,0.5120651964359058,2.4819347291981715,Train
DTXSID2049347,0.25,0.20897435897435898,1.3416407864998738,Train
DTXSID0044498,0.46153846153846156,0.3801864801864802,1.6248076809271923,Train
DTXSID3045699,0.47619047619047616,0.44282298285167726,2.842534080710379,Train
DTXSID6047490,0.5294117647058824,0.41945029038008164,2.513961017995307,Train
DTXSID9026633,0.625,0.5842857142857143,2.2715633383201093,Train
DTXSID8045432,0.6842105263157895,0.6384444023891634,3.1559467676119,Train
DTXSID6044226,0.5806451612903226,0.5200452884157,2.756809750418044,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.1313708498984762,Train
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Train
DTXSID3020679,0.5217391304347826,0.4583521550912855,2.3916521486202797,Train
DTXSID4023258,0.39285714285714285,0.34170506912442394,2.23606797749979,Train
DTXSID4045557,0.4722222222222222,0.3725393562442898,2.5534290669607413,Train
DTXSID4021006,0.5625,0.49861111111111106,2.181742422927143,Train
DTXSID8022161,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID2045654,0.5,0.48266666666666663,2.6,Train
DTXSID9032878,0.36363636363636365,0.3575757575757576,1.341640786499874,Train
DTXSID2042014,0.6428571428571429,0.5869385000963948,2.0,Train
DTXSID5041308,0.47619047619047616,0.46133515607199815,2.489979919597747,Train
DTXSID2023519,0.5476190476190477,0.4416432739013384,3.3226495451672298,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162698,Train
DTXSID2047191,0.4666666666666667,0.37745279146141214,2.1354156504062622,Train
DTXSID7026102,0.5217391304347826,0.33768115942028987,1.7435595774162693,Train
DTXSID2021498,0.47619047619047616,0.4598313966735019,2.3323807579381204,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID3024289,0.25,0.173015873015873,0.8246211251235321,Train
DTXSID2038813,0.44,0.2740008076457127,1.5748015748023623,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6047311,0.6438356164383562,0.6176613593196509,5.157518783291051,Train
DTXSID2047357,0.676056338028169,0.6553722171178398,4.467661580737736,Train
DTXSID2046755,0.6612903225806451,0.4322499117592099,3.773592452822642,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.3564659966250536,Train
DTXSID5048768,0.7027027027027027,0.6810505223917203,3.989987468652001,Train
DTXSID5023902,0.2222222222222222,0.11666666666666665,0.6000000000000001,Train
DTXSID5024845,0.6585365853658537,0.6463155857702462,4.48998886412873,Train
DTXSID2023690,0.5833333333333334,0.5532520325203253,4.13763217311544,Train
DTXSID1045748,0.4838709677419355,0.39128776820902067,2.2715633383201093,Train
DTXSID0046224,0.4482758620689655,0.3550397877984085,2.5845695966640174,Train
DTXSID6044804,0.5454545454545454,0.4814242424242424,1.886796226411321,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID9045348,0.42424242424242425,0.35655355397290883,2.4576411454889016,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID4025743,0.30434782608695654,0.19244306418219462,1.2649110640673518,Train
DTXSID3044463,0.5,0.3997802197802198,1.4560219778561037,Train
DTXSID0040678,0.5925925925925926,0.5305185185185185,2.6076809620810595,Train
DTXSID2024589,0.35294117647058826,0.22210338680926917,1.1135528725660044,Train
DTXSID8021309,0.5,0.44144736842105264,2.705549851693737,Train
DTXSID4023460,0.4782608695652174,0.42257525083612035,2.181742422927143,Train
DTXSID5047033,0.30434782608695654,0.16804659871021427,1.0954451150103324,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID8045191,0.7407407407407407,0.5692660832067371,4.004996878900157,Train
DTXSID0047870,0.3,0.23777777777777778,1.42828568570857,Train
DTXSID0046434,0.65625,0.610250933706816,4.907137658554118,Train
DTXSID5049079,0.6052631578947368,0.5729958915709878,3.9293765408777004,Train
DTXSID3044124,0.6170212765957447,0.5937456878446057,4.034848200366403,Train
DTXSID3048601,0.4523809523809524,0.40815119839510083,3.237282811247729,Train
DTXSID7022253,0.5897435897435898,0.4971309718650144,3.3166247903554003,Train
DTXSID3048869,0.5,0.4813636363636363,4.17612260356422,Train
DTXSID6048204,0.375,0.35,1.624807680927192,Train
DTXSID0048890,0.4827586206896552,0.44751940269181645,2.668332812825267,Train
DTXSID1045326,0.625,0.5735726816640458,4.275511665286389,Train
DTXSID9045346,0.64,0.5947442658761117,3.1685959035509716,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID4048935,0.4,0.28470871002103076,2.4248711305964283,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID6049270,0.36363636363636365,0.28746411483253587,1.42828568570857,Train
DTXSID3041790,0.43478260869565216,0.37810104972576364,1.661324772583615,Train
DTXSID0045836,0.46153846153846156,0.3330646599777035,2.0591260281974,Train
DTXSID5024639,0.3333333333333333,0.25769230769230766,1.4142135623730951,Train
DTXSID5048184,0.425,0.3446540038490503,2.979932885150268,Train
DTXSID4045555,0.55,0.4344582043343653,1.876166303929372,Train
DTXSID7024661,0.375,0.24523809523809526,1.1135528725660044,Train
DTXSID4049298,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6045824,0.6792452830188679,0.55414564373757,4.09878030638384,Train
DTXSID8045565,0.5555555555555556,0.4658109395845246,3.2680269276736387,Train
DTXSID7023722,0.6666666666666666,0.6280047945951835,3.0199337741083,Train
DTXSID3046792,0.6,0.5296103896103896,3.7416573867739418,Train
DTXSID9022520,0.2727272727272727,0.22657142857142856,1.4696938456699071,Train
DTXSID2024458,0.42857142857142855,0.35,1.7204650534085253,Train
DTXSID8022870,0.7333333333333333,0.7211810411810411,3.2186953878862163,Train
DTXSID4037584,0.5333333333333333,0.4923809523809524,1.8439088914585775,Train
DTXSID6044353,0.2857142857142857,0.23243365330321852,1.1832159566199234,Train
DTXSID8020464,0.3333333333333333,0.296062271062271,1.131370849898476,Train
DTXSID1046716,0.5853658536585366,0.5544541231126596,3.4583232931581165,Train
DTXSID0047799,0.3,0.27345029239766083,2.0199009876724157,Train
DTXSID1023495,0.6785714285714286,0.6471114760080278,3.588871688985272,Train
DTXSID0025523,0.5652173913043478,0.4371596398770311,2.08806130178211,Train
DTXSID7047437,0.25,0.20935672514619882,1.5231546211727818,Train
DTXSID0024501,0.574468085106383,0.5117379714972101,3.2062439083762797,Train
DTXSID2047779,0.6190476190476191,0.5011336333916979,2.85657137141714,Train
DTXSID9021976,0.375,0.2861764705882353,1.469693845669907,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID1044853,0.7222222222222222,0.6726495726495726,2.0199009876724157,Train
DTXSID7047198,0.3157894736842105,0.28015135878912967,1.5874507866387546,Train
DTXSID1026035,0.47368421052631576,0.4193400167084378,2.154065922853802,Train
DTXSID9045895,0.7142857142857143,0.6617336317382085,5.145872132107443,Train
DTXSID8041371,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID1022267,0.5,0.446,2.154065922853802,Train
DTXSID6037728,0.2727272727272727,0.21216450216450217,1.5491933384829668,Train
DTXSID8040278,0.39285714285714285,0.3481371414414892,1.8439088914585775,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID6032518,0.7142857142857143,0.6890325814536341,3.0919249667480617,Train
DTXSID0044571,0.3333333333333333,0.3192982456140351,1.5231546211727818,Train
DTXSID5021209,0.6428571428571429,0.6012727272727273,3.3704599092705436,Train
DTXSID6049226,0.5263157894736842,0.3958327190525333,1.8439088914585775,Train
DTXSID2026783,0.5,0.4702564102564103,1.5748015748023623,Train
DTXSID7020847,0.4230769230769231,0.3601329829590699,2.5219040425836985,Train
DTXSID2020971,0.4166666666666667,0.38988603988603987,2.668332812825267,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.0463092423455636,Train
DTXSID3024736,0.5217391304347826,0.4786956521739131,2.6,Train
DTXSID7045601,0.5172413793103449,0.42344827586206896,2.8284271247461903,Train
DTXSID8042559,0.696969696969697,0.6899189319996774,4.363484845854286,Train
DTXSID3035214,0.47058823529411764,0.41859243697479,2.1447610589527217,Train
DTXSID8047426,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID0046438,0.631578947368421,0.6202972709551657,4.870318264754368,Train
DTXSID7045996,0.5,0.4435741687979539,2.1071307505705477,Train
DTXSID7023194,0.4418604651162791,0.3010036719706243,2.3065125189341593,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID8020179,0.5384615384615384,0.49333333333333335,1.9078784028338913,Train
DTXSID4044618,0.3684210526315789,0.29529974669293557,1.7204650534085253,Train
DTXSID8048818,0.5,0.4605104572846509,3.0,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID4024359,0.3125,0.27166666666666667,1.3416407864998738,Train
DTXSID4044828,0.2777777777777778,0.24471964224286208,1.8,Train
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.341640786499874,Train
DTXSID4047880,0.23809523809523808,0.17547594476387046,1.2489995996796797,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4045686,0.5370370370370371,0.4012758577975969,2.95296461204668,Train
DTXSID8044412,0.6071428571428571,0.5439307391481305,2.85657137141714,Train
DTXSID2044137,0.5116279069767442,0.41491192530390075,2.630589287593181,Train
DTXSID1020350,0.391304347826087,0.3603820816864295,2.1633307652783933,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.216552506059644,Train
DTXSID6048757,0.5882352941176471,0.575517504167659,3.893584466786357,Train
DTXSID8020969,0.46153846153846156,0.3721778221778222,1.1313708498984762,Train
DTXSID5048710,0.5357142857142857,0.5106240914361048,2.932575659723036,Train
DTXSID0045626,0.48148148148148145,0.44189589589589584,2.2,Train
DTXSID5023324,0.6521739130434783,0.5751301014273095,3.111269837220809,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID4022577,0.45454545454545453,0.3128539752929997,2.366431913239847,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID0047080,0.4117647058823529,0.38214752567693744,1.5874507866387544,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Train
DTXSID9034282,0.4090909090909091,0.3155113035113035,1.5491933384829668,Train
DTXSID4021848,0.4583333333333333,0.4038455988455989,1.886796226411321,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID0044494,0.3,0.24909090909090909,1.469693845669907,Train
DTXSID1024465,0.5666666666666667,0.5358006077606359,3.0133038346638727,Train
DTXSID8049337,0.4,0.3211437908496732,1.2649110640673518,Train
DTXSID9031800,0.4791666666666667,0.3827525252525253,3.4641016151377544,Train
DTXSID4023549,0.6551724137931034,0.36533644272088883,2.821347195933177,Train
DTXSID0032497,0.5161290322580645,0.4509206116464181,2.6758176320519302,Train
DTXSID0045751,0.4375,0.3079481792717087,1.2806248474865698,Train
DTXSID5043895,0.5306122448979592,0.45728153434841834,3.3105890714493698,Train
DTXSID6044438,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID2047305,0.618421052631579,0.5989560062149639,5.81033561853358,Train
DTXSID3044756,0.5238095238095238,0.5,2.4657656011875906,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID4046448,0.6610169491525424,0.5813694489482195,4.228474902373195,Train
DTXSID0040676,0.45098039215686275,0.4317345399698341,3.3105890714493698,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID4020957,0.3,0.2363157894736842,1.6852299546352716,Train
DTXSID4042090,0.375,0.22867647058823531,1.2806248474865698,Train
DTXSID9037741,0.38461538461538464,0.2798351648351648,1.3564659966250538,Train
DTXSID2047353,0.5416666666666666,0.5263433458489779,4.2708313008125245,Train
DTXSID9020372,0.4782608695652174,0.4319969885187276,2.4979991993593593,Train
DTXSID7021863,0.26666666666666666,0.21106227106227107,1.4832396974191326,Train
DTXSID8044200,0.5,0.4208963585434174,1.969771560359221,Train
DTXSID1046477,0.4642857142857143,0.2841674876847291,2.630589287593181,Train
DTXSID4047173,0.6060606060606061,0.4555963576653232,2.8284271247461903,Train
DTXSID3020704,0.6744186046511628,0.5950027685492801,3.124099870362662,Train
DTXSID7020265,0.5319148936170213,0.45057489791532346,2.749545416973504,Train
DTXSID5024764,0.3157894736842105,0.26979704162366697,1.8439088914585775,Train
DTXSID7024409,0.43478260869565216,0.2981815540167943,1.7663521732655696,Train
DTXSID2021943,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Train
