chemical_id,kappa,gamma,delta,Dataset
DTXSID6048753,51.93710123052154,50.21417974484809,39.723463764659385,Train
DTXSID5020021,30.317320196916874,28.641338667331787,22.31897788698082,Train
DTXSID6042369,35.7600641877761,33.60161732191693,23.82097280615874,Train
DTXSID1047528,22.730248095406132,21.28780368641866,16.536906488338456,Train
DTXSID4020248,26.122743502728643,22.508699273369295,14.726019670535454,Train
DTXSID6045909,28.136011148087412,27.16574018823863,22.228975797157307,Train
DTXSID3044590,50.98483522200448,41.261091261605785,21.908382364218834,Train
DTXSID6035491,21.51932774144574,19.901271743136313,15.541838420755308,Train
DTXSID4046600,32.47922088866071,29.414485230050257,24.426991482978917,Train
DTXSID1038824,30.83330836709748,30.67999636769694,23.499485404585112,Train
DTXSID7023643,21.560717963979567,20.057808958719495,14.503325169690365,Train
DTXSID3045439,34.923333600849716,33.92363791242339,24.975103160931603,Train
DTXSID6023490,28.43619318561953,23.676723982573584,16.743108939975645,Train
DTXSID9048699,42.12918621907855,40.482181970171716,35.6703226980409,Train
DTXSID5025237,39.623920757072185,34.26289228123396,26.61315717440693,Train
DTXSID8047551,20.944578875758328,18.955545870223713,16.893237848705056,Train
DTXSID1044776,29.07641799704623,27.274680151276158,20.344859470484728,Train
DTXSID6044802,20.405441649191232,18.92318431713175,11.841093038743999,Train
DTXSID6041424,18.701092148069836,16.76178939980621,11.168261243610319,Train
DTXSID1022926,26.86478816789024,23.92086535949663,20.62291378159746,Train
DTXSID7040289,23.255152840036565,21.36447865471353,15.76054467687877,Train
DTXSID7046887,30.69598798572114,26.044248976184036,18.339102211333664,Train
DTXSID3040728,31.101855971126778,28.577229749136052,17.618834200899872,Train
DTXSID5042459,20.733707922709666,15.742918768971567,9.79451694290536,Train
DTXSID3027588,42.678792368039346,36.416534898589084,22.485117144587157,Train
DTXSID9046237,33.67498981196237,31.828839907168835,24.33472318979398,Train
DTXSID6045581,32.060888289451164,29.80464806779391,19.969571099241033,Train
DTXSID8024993,49.02734335924189,41.942692357362695,28.064806435682065,Train
DTXSID6046892,52.29416498181395,50.356554661334506,42.080320404247196,Train
DTXSID0042325,18.642062880844904,15.852215426306604,9.48863805299112,Train
DTXSID3031862,56.14647528038866,47.6941075835525,33.74537941732232,Train
DTXSID9025665,38.182648925305394,37.008551569979616,29.3271432507808,Train
DTXSID0025101,21.24331494440899,19.931074281977118,15.547648518965515,Train
DTXSID9046023,34.85159045897292,33.81181104657217,24.62293619421869,Train
DTXSID8026068,23.507391440667636,21.432962658476665,17.22757228647724,Train
DTXSID4042206,22.061105176214824,20.266542271664495,14.181032008674887,Train
DTXSID0032578,44.57451415143662,42.71005142418407,36.422993873625636,Train
DTXSID9020790,34.91785392281087,33.42893554120834,24.252455093667304,Train
DTXSID0048894,24.10446708903211,19.443396522201628,13.52363597696818,Train
DTXSID4042208,28.752780876992887,22.63840478697707,14.370887355896707,Train
DTXSID5023665,28.783136637716698,25.226477559967357,19.03437619294081,Train
DTXSID3032337,30.976496987045824,29.75217648789964,23.137874131804598,Train
DTXSID1046681,34.910397158915174,33.89577950016092,24.894355017567577,Train
DTXSID7021362,25.452254973917018,22.855795124594984,18.17599261910432,Train
DTXSID3037208,25.843346657125036,24.024207769691124,17.60784368944837,Train
DTXSID3024154,36.242684603694144,35.22407375269488,26.023157943598584,Train
DTXSID3046081,50.41256043135124,49.56256004150561,41.08118251161272,Train
DTXSID1045536,30.549936844475607,29.11822079434548,22.427547666720002,Train
DTXSID8025040,29.594558552678393,28.292178967706707,20.090733917192686,Train
DTXSID7045368,25.707296174549377,25.36231612850374,18.388367546554363,Train
DTXSID6026082,92.7230572189811,89.07420913523302,73.37953826695063,Train
DTXSID9044879,31.82759611165501,29.300974408104857,19.60914830531448,Train
DTXSID6047369,42.00484833524175,41.5587658355344,30.81533510247891,Train
DTXSID8025046,21.546249509549263,20.68197249677213,13.186518638799592,Train
DTXSID9046946,114.35347065955938,66.16214540040691,52.86757609555269,Train
DTXSID1048671,26.035451231985878,23.26987480964427,16.62607223347473,Train
DTXSID4047963,24.34067280599724,23.206159658968343,18.102706928222155,Train
DTXSID0032316,20.865425412324385,18.243970465992884,11.312145811098306,Train
DTXSID3040643,28.82726185588773,27.98581010069089,21.42927372552521,Train
DTXSID7041671,20.176084859879847,11.424997499914891,7.181059475661263,Train
DTXSID5045469,27.807582611935516,24.91539934095195,19.35235486180148,Train
DTXSID1024176,33.15156007310704,31.743090176890554,24.397793894157896,Train
DTXSID9041528,30.50130242505042,29.288451346557327,21.8900279226384,Train
DTXSID5048186,78.98588371452236,56.76719080215342,49.284555587848686,Train
DTXSID1048704,16.200403937609398,11.260065858370485,8.535097074377807,Train
DTXSID7025055,20.742506374657605,17.334868276868733,11.299612987989383,Train
DTXSID7044689,17.670096688350906,16.782724127749567,10.238063425308823,Train
DTXSID6025640,23.525110307708992,18.191881500414723,12.344093026372901,Train
DTXSID6046630,36.53422215641843,33.68403380710726,26.653139573576738,Train
DTXSID3046748,31.974794816495134,31.19561871627128,26.68037884105626,Train
DTXSID8026773,20.472286846146353,19.613863117062635,13.740544487358761,Train
DTXSID4026050,20.43279155846398,18.803642325841317,11.758910632526888,Train
DTXSID1027269,17.818699170832286,11.833469197074987,6.048889235147465,Train
DTXSID5023742,24.8246604116623,17.493220859702035,9.473360453097609,Train
DTXSID3024869,22.770254250965984,21.23527863479175,16.517383479983298,Train
DTXSID8034089,27.036963135396615,26.506069329660345,22.135373639340806,Train
DTXSID7046384,29.18992752578493,28.787327307756147,20.054376193188624,Train
DTXSID2044424,21.552776166972418,20.61683039839637,13.86226697066419,Train
DTXSID9044825,17.370606243018514,15.712633733401645,10.8236480609948,Train
DTXSID5044948,27.842615791716973,27.07157800723196,19.511577181767006,Train
DTXSID4024937,27.15486305435002,25.627730443549318,18.965350601039138,Train
DTXSID3020708,28.90992695179075,27.385459956638908,20.94639947822925,Train
DTXSID0047375,39.67198162917731,37.4568359364273,30.687621569251146,Train
DTXSID0041692,27.741585738557966,24.318622524789692,16.778950223081534,Train
DTXSID6022472,17.769448690822273,16.86679847936983,10.949298808825207,Train
DTXSID3020095,23.427665251097597,22.006053838016747,15.60000919701596,Train
DTXSID7023279,28.969194241718004,27.359974152247663,20.44642636883063,Train
DTXSID4025080,25.403939266546836,23.07719899716637,14.23815459608128,Train
DTXSID4048191,32.53482970530741,29.99506636061642,21.30805579387289,Train
DTXSID1032513,27.27598498316817,27.05201875189262,21.629631557671853,Train
DTXSID9021639,15.537437356558163,10.981962108790814,7.6490698587109955,Train
DTXSID6041185,40.575014763123036,39.64829318337066,28.224188268737276,Train
DTXSID0020448,26.508671619110242,24.66017595853971,14.39165087207112,Train
DTXSID9023097,37.037838451309405,33.562290039500745,26.99483824144924,Train
DTXSID1045328,23.766296734367476,22.320063338350856,17.395342608686068,Train
DTXSID6032352,34.394251737047846,31.189786878137426,24.3990433860584,Train
DTXSID1046976,27.142190989659913,23.931430984261524,16.66915203057423,Train
DTXSID7047801,43.747784398692914,37.7079818509089,25.917546823067934,Train
DTXSID0024896,31.105496565986492,29.069984613312393,25.05767941967826,Train
DTXSID7027540,24.64874623279027,19.293850514452174,13.885074850279565,Train
DTXSID1022053,26.40887907738685,25.294697016886857,16.97283189555586,Train
DTXSID8020256,21.34108913246718,13.6385462009107,10.88074573314459,Train
DTXSID9026053,53.311769966662155,45.6510556236217,39.927347680068976,Train
DTXSID0044496,16.04422797812217,12.482679655860789,8.140107821502264,Train
DTXSID3048780,36.43679724396511,34.78139222545816,25.44587540087173,Train
DTXSID3028005,21.58826116225576,19.012109020449408,13.54798118165759,Train
DTXSID7023699,28.603214190209133,25.50264908028796,20.086385437986813,Train
DTXSID6020692,62.935965570299395,59.388173228388645,48.23512476835351,Train
DTXSID1044859,43.52980360591321,42.18893427788526,37.1633916773854,Train
DTXSID7024538,22.119904304448127,20.035081925062194,13.263872579296267,Train
DTXSID9035620,26.467400957148023,22.385226226325734,20.759221024138476,Train
DTXSID0038887,37.31161627315589,36.133244289916526,31.707136414186383,Train
DTXSID1026457,40.71230006625251,35.39814372561953,22.671447704121352,Train
DTXSID7023516,29.950887329107825,29.282532137086868,20.194819717949304,Train
DTXSID6046183,26.946901463132168,25.265108047861386,18.283837005909934,Train
DTXSID2045864,29.100961700051847,27.658399001521797,22.645726798721487,Train
DTXSID6032192,43.233145452363246,41.70068686362246,33.90409703972316,Train
DTXSID4045632,23.048892773741553,20.577658937370483,14.842998083465437,Train
DTXSID0046484,29.304943131571832,28.083125283795663,22.903148138186708,Train
DTXSID1047946,22.39378983247671,18.296026716301483,9.687841538294965,Train
DTXSID0024478,29.454718254600987,27.96704546925476,21.391340705450002,Train
DTXSID0040672,26.05115208335521,22.229160804174423,16.919131164078433,Train
DTXSID8048812,31.02586034096012,28.662627419000557,23.22771266154784,Train
DTXSID3027297,16.34075819527946,13.504488655109949,9.084023035648956,Train
DTXSID8045773,141.7653943827464,112.51941145287984,97.35594141762971,Train
DTXSID6023363,29.664683807995917,20.322417674961848,12.8200242943846,Train
DTXSID5026091,63.748243601958954,53.37245992077451,43.18566040416628,Train
DTXSID1021166,29.189479633877184,28.770899748581673,22.727071767165047,Train
DTXSID6023286,26.5213408823592,25.906707571839597,18.159336952564935,Train
DTXSID0041436,20.551364165363402,19.918284167046448,13.488983424934817,Train
DTXSID3020964,21.052060767078622,20.233553778797948,14.022209332339038,Train
DTXSID9039232,29.615204883659974,28.242583491159827,20.944040235404973,Train
DTXSID9021718,26.251294983163273,24.560023956746104,17.109360165954133,Train
DTXSID3022588,40.63737295655505,31.30273493234884,22.273690026583978,Train
DTXSID4046442,39.50366087818914,39.11272522315221,30.225055902973228,Train
DTXSID6023492,74.48011505778902,72.47343888493266,59.08128143860525,Train
DTXSID5046778,83.45467772807028,76.83099402836345,71.04796875164286,Train
DTXSID9032406,39.08831422701742,37.342031441133145,30.67840722992767,Train
DTXSID6045248,27.243568779718736,26.690628951266035,21.273889431635794,Train
DTXSID4048802,35.449815527361125,34.684796237249074,29.174959534177983,Train
DTXSID1048887,18.98683181076619,14.705196692719046,8.344267565961884,Train
DTXSID8025599,72.5524274303039,70.85474877208505,63.054471700561166,Train
DTXSID0020361,117.13915085810733,94.72715791861864,69.76321865575858,Train
DTXSID5044782,36.070338402214546,29.273005486945976,20.073176007882616,Train
DTXSID5045201,28.24123684485558,26.54890993904282,20.130125634832943,Train
DTXSID9021182,29.072035632941596,28.623083957482088,25.836979642196013,Train
DTXSID6045373,26.254261969979787,25.79906955157437,20.525357919613484,Train
DTXSID0050425,34.094422452248935,31.551171317672605,18.29635081635576,Train
DTXSID0045886,33.67582944443099,30.21011858623291,21.995490445911543,Train
DTXSID0049313,26.98877906812045,25.977710302753813,20.511081386269943,Train
DTXSID0048684,34.41085627847779,31.872957493194416,19.774728485849227,Train
DTXSID2023303,22.669101558117216,19.765284661523772,16.366084174493178,Train
DTXSID5020576,22.53788406825766,19.707281930351268,16.779107033462267,Train
DTXSID7037553,34.76473277421917,30.94720390953946,19.618557622875674,Train
DTXSID4044822,17.620597787882286,16.85330254818567,11.66020319884333,Train
DTXSID6045953,43.58703020088909,42.57952951562917,32.18408793832109,Train
DTXSID6023737,24.607871318381825,24.3078452051345,18.472537097891355,Train
DTXSID7025716,32.631019195491824,31.55911295407854,25.277283279778622,Train
DTXSID4042337,18.537174609656976,16.736143899333985,10.782608240229685,Train
DTXSID4048771,31.909973772224216,25.632969494280086,18.656764542100888,Train
DTXSID2048587,38.35281870533531,35.0271831562363,28.399423295355668,Train
DTXSID9025110,42.995877882243526,40.254037335787004,34.17019851690873,Train
DTXSID2021159,30.70843405554715,28.314243682929224,19.66711170664819,Train
DTXSID0041224,22.045355186318332,20.013299515462688,15.779177125672426,Train
DTXSID4040765,29.700963938660134,26.366886090396186,18.802389048986978,Train
DTXSID6045749,29.93861991145468,26.73491138963248,19.62010225851677,Train
DTXSID9044748,23.812155147127495,20.882854333493878,13.94821147213393,Train
DTXSID1027502,28.654651908301112,27.646023509913174,23.553762604809318,Train
DTXSID1022718,35.85193102843218,29.97558964639715,20.24758669938398,Train
DTXSID8023719,35.9428575033738,33.758217950883385,25.71472974812027,Train
DTXSID6021036,29.316486385448936,28.27488708312714,19.522803006999023,Train
DTXSID2046545,31.935040250111758,31.081997601125398,27.251991650032426,Train
DTXSID5020441,24.98059811906542,19.838447924073343,13.262043800607492,Train
DTXSID2047199,20.472532046634694,16.28719892314904,10.454217683095006,Train
DTXSID8021729,28.668607433924855,27.246558360914626,22.824131589910305,Train
DTXSID2041913,27.69760017212688,22.645372302629553,14.903113539993981,Train
DTXSID5046485,35.28652319542394,31.49972009301164,23.825840413914257,Train
DTXSID2023436,32.56500500997146,31.714985813734934,25.976451400267567,Train
DTXSID1025065,98.3498047134162,84.47385361699546,75.275715854119,Train
DTXSID7021520,15.026899857787233,12.832452686450335,7.599896782311598,Train
DTXSID3047267,35.217177678078734,34.420705692636915,27.18199108826739,Train
DTXSID0046193,29.51770475650111,28.702401951468687,22.31536802393176,Train
DTXSID6045531,36.8962765792811,35.12075321672364,27.42803223818765,Train
DTXSID0025363,27.37031961030322,24.5417872162734,18.074737711396306,Train
DTXSID0026173,38.33607506719674,32.776014982031256,26.06824882114119,Train
DTXSID9032610,28.590058078843768,28.07501789778499,20.311989154808263,Train
DTXSID2041672,43.626890585264555,37.0380171663814,28.286648840706313,Train
DTXSID6041420,29.83357952220017,28.44283807581998,19.498268369416486,Train
DTXSID8027581,46.02365644036139,33.54724708807554,23.28259272664666,Train
DTXSID6020771,22.810135467685516,21.67521869160998,13.962725954052024,Train
DTXSID0044490,37.599091262919146,36.92715896967686,30.156564383282312,Train
DTXSID6047074,16.614282155557703,14.39225945409583,8.998994634635086,Train
DTXSID8046828,38.220531221720655,30.705470885864877,23.399737705471487,Train
DTXSID3045306,17.76601602670691,15.369611794748943,8.692945102305053,Train
DTXSID9020958,19.951825905057266,17.77240915551191,13.167922009030963,Train
DTXSID9048693,25.684629230402813,24.9209441663171,21.202690978551857,Train
DTXSID1046261,28.517022314174245,23.05838330503615,18.216901932150847,Train
DTXSID5045544,24.511837452051584,23.61872668114921,14.698626107904076,Train
DTXSID3025257,32.03478293750126,30.564872470854727,24.950465979022507,Train
DTXSID4020583,22.40033403660225,20.712789347650514,14.670551692082228,Train
DTXSID8026725,15.440925679145185,14.326801726147815,10.047019938833841,Train
DTXSID4044743,28.534280850486144,25.16821334759713,13.9066815786538,Train
DTXSID9046863,35.37099448069179,34.89798579125426,27.64839304010382,Train
DTXSID5046146,19.878422709380914,17.876898322878922,12.165011640440278,Train
DTXSID9025114,24.02104481561982,20.1674933417156,12.434878584680904,Train
DTXSID2044927,63.50823244383714,45.80778069539954,35.523516912797014,Train
DTXSID0025367,36.02507031821541,34.592625633229794,27.284289793058676,Train
DTXSID4046862,43.6058051678364,42.15913451354143,35.04886607274834,Train
