chemical_id,kappa,gamma,delta,Dataset
DTXSID4021680,31.441378282477256,29.439839671268658,21.54171548568981,Train
DTXSID0049238,18.4362269249834,17.20660844398376,13.10767850101505,Train
DTXSID4044456,25.023093909595726,23.36282503458267,12.146621028286415,Train
DTXSID9021631,25.658642872484712,24.125523383056066,20.05924510066105,Train
DTXSID4034948,24.206083066349848,20.423841374767722,14.133696366901967,Train
DTXSID9036438,24.811832349962366,23.437976518606053,15.785883611304369,Train
DTXSID1037303,39.92547971707698,36.103319151679536,19.603805439331097,Train
DTXSID8020597,28.546866531159974,23.967289209543477,20.692610146842252,Train
DTXSID5044574,21.412135658397585,19.994466695583892,13.244368562433234,Train
DTXSID2049347,29.808418353461537,25.304126189597206,15.884390548718343,Train
DTXSID0044498,29.640340884421278,24.765234592444394,13.734255144310092,Train
DTXSID3045699,29.37567985753119,27.90931145377354,22.880854348266347,Train
DTXSID6047490,17.881097861374318,15.48230123728192,10.05435652654525,Train
DTXSID9026633,21.051832116778108,19.414473411180076,12.037611632532185,Train
DTXSID8045432,33.38524519417022,31.10620119016246,23.882686659572023,Train
DTXSID6044226,23.970107365322853,22.9495775971336,14.984489521820503,Train
DTXSID4025745,23.48456794884395,21.35538560172627,13.22111084663867,Train
DTXSID3046798,26.889207003748936,26.091238730071503,20.89683355865581,Train
DTXSID3020679,32.238049423351164,27.25365708740456,16.627590404184428,Train
DTXSID4023258,24.499872295931223,19.856008170777795,14.527410944100383,Train
DTXSID4045557,25.045480600460788,22.014890189820793,17.217529183389754,Train
DTXSID4021006,34.16678250583679,30.28456899488424,22.17175238212019,Train
DTXSID8022161,66.42851153539866,52.82764974135948,44.090897162050666,Train
DTXSID2045654,33.21830772113925,31.819070146278648,26.14427287495934,Train
DTXSID9032878,21.086236935045054,19.15099083395244,11.809418823243476,Train
DTXSID2042014,42.98019713497619,41.56116447441845,37.30826039068216,Train
DTXSID5041308,22.945412096085,20.60970708006988,12.673126858060918,Train
DTXSID2023519,23.257284846475685,20.379267391274176,17.622049157345586,Train
DTXSID8027323,19.80624394548739,17.327285934000052,10.586772397602529,Train
DTXSID2047191,18.006368619383966,14.825018390972701,7.7013250947668155,Train
DTXSID7026102,36.35778288583536,32.56486570427775,30.1366027331055,Train
DTXSID2021498,37.89149362211732,34.58089929360684,27.507408452411287,Train
DTXSID6021375,40.13429091566878,38.05910095148873,29.582336723342433,Train
DTXSID3024289,25.09267876012533,21.29599758760501,15.905352009315624,Train
DTXSID2038813,28.75679199024533,27.388897113678144,19.419439638120767,Train
DTXSID8026935,14.833422435123937,12.654930744486064,9.252548913659634,Train
DTXSID6047311,39.62634603678495,38.14001203685621,29.07169795188526,Train
DTXSID2047357,28.73052191126326,27.465589985161603,22.834207313834444,Train
DTXSID2046755,33.23134572547695,28.5854628510367,18.697859527003146,Train
DTXSID6021668,84.77883074815449,73.90466012758517,69.27327820470187,Train
DTXSID5048768,22.910766361657995,22.349123736239758,18.017862688993645,Train
DTXSID5023902,15.859621219791688,13.84058591888658,6.086663953198652,Train
DTXSID5024845,31.001959006088047,29.41616119182561,22.938364062549244,Train
DTXSID2023690,22.663888417563033,21.416278424504362,17.82888409750817,Train
DTXSID1045748,17.424201248213553,16.136764160993067,10.294369240720702,Train
DTXSID0046224,19.724134209866307,15.164195140326513,12.333045307798269,Train
DTXSID6044804,18.968833506010263,18.24842688455634,14.389057632668536,Train
DTXSID5047164,17.213341501671373,15.85081014283682,11.986277952251065,Train
DTXSID9045348,19.63095521871864,17.829460299446342,10.680764236232937,Train
DTXSID1025693,21.153944936134817,17.145701526938367,13.401788153529724,Train
DTXSID4025743,21.451137243929914,18.824584746545867,11.935595360740898,Train
DTXSID3044463,31.5335608578099,28.576896602088333,23.993874919877186,Train
DTXSID0040678,23.604730941725798,22.99253333475331,19.18897786459135,Train
DTXSID2024589,32.931367037776546,26.644240548489442,18.279662314398305,Train
DTXSID8021309,21.662391659529153,16.95826384215089,12.013460616652202,Train
DTXSID4023460,18.62079114880158,15.753955407317127,9.81359449220856,Train
DTXSID5047033,216.15424195493947,186.40252388432458,176.37109531311324,Train
DTXSID1041132,19.942653166950944,19.50759921699477,13.428326052821598,Train
DTXSID8045191,25.47239945318917,22.852383465963193,18.41507686760016,Train
DTXSID0047870,27.142602661745947,20.317225181719344,13.109052995756315,Train
DTXSID0046434,35.568937880074365,35.25419520044864,25.44652562487215,Train
DTXSID5049079,76.91351264406723,68.34760749950678,56.54925440288492,Train
DTXSID3044124,21.114737395452924,20.666282815817098,14.099600634659069,Train
DTXSID3048601,43.5480122232806,39.983739540722894,32.733193090133526,Train
DTXSID7022253,24.71793846609019,23.677411913237783,16.674034797745872,Train
DTXSID3048869,22.09459534430118,20.844700595325218,13.358827301715703,Train
DTXSID6048204,15.477612293484663,13.62811818760172,7.3867031263229395,Train
DTXSID0048890,124.12029836835987,94.60870724406,75.54729098951813,Train
DTXSID1045326,35.7564493139955,33.45795788547457,24.650039810144406,Train
DTXSID9045346,28.155176624045218,26.89734789430775,21.405044608734027,Train
DTXSID0044363,8.090359391526139,6.565315715536388,3.8120832702890897,Train
DTXSID4048935,14.200935678088687,11.213860290065648,7.457014424640186,Train
DTXSID1021740,18.152030926928347,15.467056263346993,9.531001889895128,Train
DTXSID6049270,28.603496444311894,24.675448524188944,17.270234835539295,Train
DTXSID3041790,15.075499421878936,13.527319025191218,8.473063576517783,Train
DTXSID0045836,26.276097763250863,22.180735120451676,17.22954350159265,Train
DTXSID5024639,20.005912320977508,18.251037698266952,10.319753877263345,Train
DTXSID5048184,21.188953680384145,18.254935183496585,16.03474853672633,Train
DTXSID4045555,23.80531213925131,21.996212307833762,17.741338053314703,Train
DTXSID7024661,31.842191861192415,26.67227039101303,23.41890896408834,Train
DTXSID4049298,16.401386436909977,12.997433443443493,9.302232484971967,Train
DTXSID6045824,50.36682070531351,42.90966928468774,38.09869475570025,Train
DTXSID8045565,22.932217054257414,21.276600291495537,16.08583950958224,Train
DTXSID7023722,43.46045934280519,41.92792924380978,33.21797680608352,Train
DTXSID3046792,24.93950499301513,22.806240610893138,14.44546920771448,Train
DTXSID9022520,10.984500818038901,9.955408777136334,7.618450173717783,Train
DTXSID2024458,18.395812302715132,17.38046507841521,9.018348991204512,Train
DTXSID8022870,30.289457259533567,29.23064206678214,24.1530723133456,Train
DTXSID4037584,27.61871309479097,23.948637388580682,18.871606992834646,Train
DTXSID6044353,11.716222631457503,10.774797147909156,8.845110164761092,Train
DTXSID8020464,22.40991178977999,20.469012205844287,13.981368770065036,Train
DTXSID1046716,22.64012154674614,21.451394664926536,15.6308098797337,Train
DTXSID0047799,16.676074489539975,15.870855756946815,11.09714595784091,Train
DTXSID1023495,22.97861159530136,22.14203550680607,18.277815277581908,Train
DTXSID0025523,21.015776623879926,19.975256590130407,13.530685431031308,Train
DTXSID7047437,11.953665284488746,10.281716907013717,8.211961575457195,Train
DTXSID0024501,25.999308951038348,25.41313070761205,19.953002107678973,Train
DTXSID2047779,24.117972095480162,21.599650485185208,14.32459327321322,Train
DTXSID9021976,15.37543340895653,13.205721809584446,8.144503440330535,Train
DTXSID3020205,19.800116407344934,18.777289210360152,11.484735860493782,Train
DTXSID4047381,28.111710997777315,27.733547500584223,25.565611991432814,Train
DTXSID1044853,59.21438896521886,54.93750327386981,46.39247848836084,Train
DTXSID7047198,14.768664317484463,13.231233779086079,10.464856932532756,Train
DTXSID1026035,34.21703817834389,31.749125070005455,24.29429783909308,Train
DTXSID9045895,34.66465168945046,33.55272572656283,20.630211912733373,Train
DTXSID8041371,21.267880346789408,18.49908211466364,15.562165435956617,Train
DTXSID1022267,26.917310474539033,26.516749785577577,21.52076267018106,Train
DTXSID6037728,17.54688461079958,16.92753194286282,10.253208953360966,Train
DTXSID8040278,38.98362892086735,36.86001650848195,29.25049312610939,Train
DTXSID4021929,30.577913846244442,27.297198474433127,21.1073975939241,Train
DTXSID6027503,24.128904027763937,22.3181015896538,19.816699750014863,Train
DTXSID6032518,57.14328459161849,53.53996652006566,40.94521689179204,Train
DTXSID0044571,14.400295608353158,12.95363164725739,7.851696553804881,Train
DTXSID5021209,27.508039307799276,27.083425523741635,20.772470841998725,Train
DTXSID6049226,44.05052035733849,40.506039310627756,33.70715912488896,Train
DTXSID2026783,42.79131615369549,39.002835961883406,28.148407608822552,Train
DTXSID7020847,21.451092523190372,18.85721163673317,15.803986219782956,Train
DTXSID2020971,22.683207067537356,21.391542193449325,16.75137638889485,Train
DTXSID1045324,26.009721055790042,25.21882791578755,20.746405351844945,Train
DTXSID3024736,17.373134685484832,14.594203528397369,10.486158851671407,Train
DTXSID7045601,26.019530740537572,23.8856926059055,17.901985042658126,Train
DTXSID8042559,34.465670268691966,31.79649081311071,23.677415261276725,Train
DTXSID3035214,16.854974998567688,15.70763389421318,9.838945517415475,Train
DTXSID8047426,17.87707118456998,12.780396688757104,9.195584821886243,Train
DTXSID0046438,34.32893600307655,31.713476572512654,24.63987653143482,Train
DTXSID7045996,23.767657973503617,22.6367838565929,17.102964184902675,Train
DTXSID7023194,18.90891599100029,15.827631314865622,11.85513109816136,Train
DTXSID3020209,12.465975084201641,10.95720071592375,7.148347214831537,Train
DTXSID8020179,21.85538047222266,18.50249571336287,9.424634714171503,Train
DTXSID4044618,26.91873266300526,24.95577282986625,20.781943307473806,Train
DTXSID8048818,24.691726112041124,22.501542298364285,18.053990441210523,Train
DTXSID2045157,33.38524519417022,28.964694927073555,20.51800377825337,Train
DTXSID4024359,18.451701226532855,17.493023731786355,12.195304788510947,Train
DTXSID4044828,11.612931107949315,10.579419347623457,8.462444693174689,Train
DTXSID4044400,30.911102517278124,25.375553738462134,17.998469598645105,Train
DTXSID4047880,14.821754208057191,13.747561346276232,9.64587080582983,Train
DTXSID4025082,20.990601696337475,18.142339286339798,13.716817412152817,Train
DTXSID4045686,25.87302538779438,22.057003208979204,17.359153354851916,Train
DTXSID8044412,19.916170656283878,18.73453228775367,12.818013231366706,Train
DTXSID2044137,19.29529454216352,17.30318779399048,11.63479409978241,Train
DTXSID1020350,18.805900903136642,16.649768858674836,12.223344454163417,Train
DTXSID5026706,19.501162907431066,18.397995528313345,13.190683614345122,Train
DTXSID6048757,28.847929586717587,28.264330614529463,20.686788158839914,Train
DTXSID8020969,35.01537478098695,31.977331143148792,22.265480269495384,Train
DTXSID5048710,17.45029412338535,16.4764316002801,11.870526900003638,Train
DTXSID0045626,18.23895420303361,17.643110203385426,12.461520607616507,Train
DTXSID5023324,29.47931970141014,27.1575872696637,20.43994105829638,Train
DTXSID4034287,11.711026223110343,9.919118553630984,7.816835416162936,Train
DTXSID4022577,22.449752457605946,14.45476954626468,7.760631006273672,Train
DTXSID3021936,50.77015653372678,50.17682139185956,42.39112180352636,Train
DTXSID0047080,16.482557757244376,14.421213956732377,11.266426543546697,Train
DTXSID9045267,23.23188074694652,22.53060418411186,15.75828672992403,Train
DTXSID4044375,21.259627295429848,20.019144843534754,14.699473792498436,Train
DTXSID9034282,21.113272797310213,18.439327045797707,13.349601355870155,Train
DTXSID4021848,14.64391018504057,13.346825222383256,7.834225395651038,Train
DTXSID9020582,20.827758363215345,18.29403810894965,13.548289580448772,Train
DTXSID0044494,14.204528143768192,11.967320197172919,7.753255451351107,Train
DTXSID1024465,23.368312416600972,22.557168585891745,16.514508625211764,Train
DTXSID8049337,26.41853668624805,20.755583753935127,13.69519342623086,Train
DTXSID9031800,22.221259969445544,20.62707410342676,17.19201143635979,Train
DTXSID4023549,25.32420254558263,17.62549070357764,10.738164227254227,Train
DTXSID0032497,26.57623006217726,24.104636653527084,20.66696890242837,Train
DTXSID0045751,29.879973578476996,22.68902092665613,16.982220263289545,Train
DTXSID5043895,21.039021664674834,19.35851201408436,12.030649396368224,Train
DTXSID6044438,21.002675952091696,18.200438720299235,12.057370455703376,Train
DTXSID2047305,32.12462132397813,28.5573105830481,19.895195177949894,Train
DTXSID3044756,25.470772357413786,22.268900856232968,15.99144918111032,Train
DTXSID0048187,21.286644744309474,18.912821023278433,14.305362097770326,Train
DTXSID4046448,30.559748066835375,29.297551544736088,21.616931022076507,Train
DTXSID0040676,26.95473133099203,22.21780168246374,13.13853330696326,Train
DTXSID1022188,19.71683486471741,14.675100532341272,8.559468312508226,Train
DTXSID4020957,20.4037011624252,17.47649337689349,13.183544228119818,Train
DTXSID4042090,16.927319574285953,15.30367085709596,9.900325458223099,Train
DTXSID9037741,15.885506408099236,14.5668208068587,10.811192189188304,Train
DTXSID2047353,35.54973464105015,32.617624466891655,22.82882338267408,Train
DTXSID9020372,25.248626741032275,22.80182120476639,15.751972899643864,Train
DTXSID7021863,23.68570185428025,21.266273921743394,14.22629847447238,Train
DTXSID8044200,31.86236588786084,27.79828612577803,22.078940036729843,Train
DTXSID1046477,22.68730719912652,17.69675306598384,14.480305519173763,Train
DTXSID4047173,25.97179863920536,21.50574454154998,14.590135923179265,Train
DTXSID3020704,25.164306912621733,23.174886608376756,15.102839434280034,Train
DTXSID7020265,28.19179523277954,26.395891182240963,16.51584328293844,Train
DTXSID5024764,23.025641076571898,21.474652327641877,14.017035448268812,Train
DTXSID7024409,18.530602493445315,13.833582436399421,9.263668157950212,Train
DTXSID2021943,13.51041606842562,12.776324164293975,8.47982885988519,Train
DTXSID0047951,15.128673677295298,13.22805587460046,7.678843802974503,Train
DTXSID9025112,25.28717280056846,24.24938969196954,19.394230450006223,Train
DTXSID4026711,18.808552371168915,17.890100814137043,13.422911650591608,Train
DTXSID6046979,21.562139802091966,20.912806355482623,15.691784508706638,Train
DTXSID7023485,35.09868260086569,34.35563535770667,28.48565652648597,Train
DTXSID4040767,25.022483665102595,22.652866172342534,15.325564203886971,Train
DTXSID6048701,25.66705175220701,24.140669175761662,17.852945587095935,Train
DTXSID4047886,19.66951429462064,17.360613052535875,12.700371692965575,Train
DTXSID7024166,42.8220113227931,37.85813577747299,30.031417042894933,Train
DTXSID1041425,21.226256450765206,18.009572825634958,13.190972114740068,Train
DTXSID4029145,28.670320670152414,28.113429950706966,19.14345786438982,Train
DTXSID7046417,20.66599281231747,20.391698770447878,17.138405997716866,Train
DTXSID2026101,28.084963189460673,23.8144976949663,21.674349606181803,Train
DTXSID4025587,17.587136674397012,16.997689690390807,12.516078090432847,Train
DTXSID2032344,35.145153806992006,32.81512419067057,28.055863343588843,Train
DTXSID5045679,17.71573900991399,16.23892875308666,11.512286383877257,Train
DTXSID6044272,28.90036295328325,27.48623968685074,21.50833362863692,Train
DTXSID5027641,19.88352072256272,17.75799073970277,13.247838646230003,Train
DTXSID8030760,30.855627174261855,22.892422635634247,15.345424907577788,Train
DTXSID3032389,16.870551137778932,16.190608847400288,10.479845136376596,Train
DTXSID2041917,24.67986681850268,23.86588807935193,17.35438991211694,Train
DTXSID7025423,20.840640841752293,18.91216670124469,12.61596808268114,Train
DTXSID4025406,12.52998172735244,12.142870427989697,5.851962324516749,Train
