chemical_id,kappa,gamma,delta,Dataset
DTXSID0022193,19.723668639459916,18.274620239506532,14.43186080172745,Train
DTXSID3024499,22.642266501641654,19.273734025519225,11.935899789115426,Train
DTXSID5047374,29.37527017400884,27.116635433420374,20.429314788157118,Train
DTXSID0024397,15.683589360349226,14.113465085269137,8.553131424893964,Train
DTXSID3047138,17.78179855906189,16.832640208022617,10.959144598550377,Train
DTXSID6020856,20.82023721150644,18.970237037448047,13.129027365437832,Train
DTXSID4032405,20.728044607997397,19.520039094682147,15.80676720423455,Train
DTXSID0022933,42.5808333108283,32.17919332927553,21.526088577837164,Train
DTXSID0047161,16.179005740927234,13.852247943515147,8.283556380223603,Train
DTXSID6045618,26.279093497610695,24.478574463036118,15.098542480654746,Train
DTXSID2021949,39.943847396274194,33.72489453031473,30.27906217068582,Train
DTXSID2046252,16.90561701126396,15.446938042212718,11.980473707425082,Train
DTXSID7045601,24.289970364537673,21.648957897209414,16.1682490653663,Train
DTXSID1045871,21.511400400171162,20.772515346878727,15.075958901515852,Train
DTXSID4027608,19.703682853293184,17.2441884971425,12.79770385730021,Train
DTXSID2047642,16.669328925234932,14.666867765940868,10.7633442157885,Train
DTXSID1045615,26.145490522254285,25.744850808546126,18.745860163921353,Train
DTXSID7045316,20.369166661098962,18.310981807119532,13.018963220144231,Train
DTXSID2027412,16.556054786623157,13.990439740121872,8.735424852779122,Train
DTXSID6045870,24.44988144822231,22.044660255842334,15.457853242431643,Train
DTXSID6023529,19.538366161099315,17.635705046426345,12.504106176344697,Train
DTXSID0046569,19.913512911134244,18.460279601428326,14.206300831336824,Train
DTXSID6040745,22.945668510384447,22.36436801169743,18.140964052815004,Train
DTXSID2030695,22.11283568472825,19.844574941751137,13.169108106233105,Train
DTXSID2049428,22.252017272762888,19.969344552795768,12.865029051312886,Train
DTXSID6044939,38.78192152551061,35.073885815212556,26.110951181292446,Train
DTXSID2045864,21.010077225510603,20.474163014799995,15.598761858634452,Train
DTXSID7020261,37.17047915601081,30.582353025359033,18.301788221969062,Train
DTXSID5024506,20.316199468670092,17.557516153044897,11.265678428142902,Train
DTXSID5046061,31.366552408712334,28.324287630233634,22.08005936478816,Train
DTXSID8020256,18.792081766642724,15.429155360794166,12.118969752597172,Train
DTXSID3045198,22.815284647616252,20.236240787947374,13.296390033481291,Train
DTXSID8029575,20.220961948056004,19.339395419873036,12.320774367966068,Train
DTXSID5047744,17.82599569094072,15.695644729085092,11.145997304690184,Train
DTXSID5029267,27.420638902087056,23.074782309505984,17.54867438952222,Train
DTXSID2047141,21.358796757553936,17.588866809226197,14.599969718706514,Train
DTXSID6045084,42.447946794433534,39.485214745300034,33.265450430630786,Train
DTXSID1049229,18.60819925983904,15.244470255112068,7.409656293564838,Train
DTXSID5044522,25.81027467717536,24.696575611012058,18.707378975308085,Train
DTXSID0044573,17.891707228032658,15.821286227809455,11.425309167441167,Train
DTXSID8021642,15.075514287381063,14.177761442092134,9.728837704519657,Train
DTXSID9047045,27.56770616065586,26.213659546901887,20.09883625952881,Train
DTXSID8021515,20.739319335603252,19.35036518143038,11.765992172869764,Train
DTXSID1040792,22.118057329037,17.46535891833971,12.199311047979819,Train
DTXSID8027400,28.150385087741174,25.25600868468166,14.496440008876625,Train
DTXSID7026102,36.04635578759569,33.44368743616694,28.932338855539733,Train
DTXSID5046306,21.500605433085163,20.798580632001126,13.702152147542678,Train
DTXSID9045265,15.302035932194864,13.646600651035522,11.35135963670081,Train
DTXSID8042509,22.27064419683912,20.57656641207558,14.291141124913656,Train
DTXSID4027577,24.85934569563913,22.421660271807745,16.139974407924278,Train
DTXSID2045789,25.53964669757177,22.85546466446358,16.987032199424736,Train
DTXSID9048728,24.751367863510616,21.47500144777092,14.330118882793709,Train
DTXSID0047820,25.54190258756521,23.383901762546827,18.204593523980602,Train
DTXSID9034816,30.245723531701667,21.19877968708257,14.915173037914887,Train
DTXSID0034936,24.531687659454853,22.41145235223778,14.574723059431715,Train
DTXSID2029327,51.39731584131828,43.59909003075736,31.441965000245442,Train
DTXSID9046865,82.89844273247525,79.92759052208316,74.5948324841274,Train
DTXSID9032589,30.3861703526233,29.24892320850203,23.20075766709396,Train
DTXSID8025759,29.298263270069803,27.76860398599295,20.967808935668806,Train
DTXSID4026715,23.089668178160156,21.726303586301093,13.987283269273028,Train
DTXSID1025805,17.30690566598482,16.390687605821057,12.298611716750825,Train
DTXSID3032337,25.367751147969813,22.030882683153898,16.352427956322828,Train
DTXSID8037756,16.25503529779334,14.644631498297162,10.136562768998079,Train
DTXSID2048614,39.36679322313074,39.00790455949688,33.45086188850661,Train
DTXSID9025744,19.975529765579097,17.663099945036112,12.440340301130295,Train
DTXSID9026841,17.23704944838727,12.800028209276828,7.761727489347493,Train
DTXSID4024274,21.69027466928508,20.415082422694052,16.00861713282138,Train
DTXSID1027970,18.63033615192096,17.89933961318582,12.512815174995032,Train
DTXSID6020145,34.538139966389934,32.34062015481878,23.849636782878942,Train
DTXSID3048609,27.91297584591385,22.724021179160296,17.387094803981732,Train
DTXSID0033382,28.40528566564857,20.368408187830262,13.798698609486294,Train
DTXSID5045916,24.804925862857637,23.911792406188017,18.553462131893273,Train
DTXSID5044441,21.395621891190746,19.297179341064044,11.320688440332013,Train
DTXSID9044871,33.27042520781286,32.07596285664694,22.571447871220048,Train
DTXSID2049268,31.166392708380467,30.790265235379156,26.242262967051772,Train
DTXSID8046115,40.02440423028507,38.059726704696935,31.16989017082827,Train
DTXSID5024057,43.17994705161371,42.14523098594761,36.061544353903905,Train
DTXSID9020902,111.84729353467002,111.60221248112069,110.12702462954748,Train
DTXSID9032610,22.451009700905995,21.65079175109396,15.369770415794008,Train
DTXSID1045081,17.763284894927885,16.632752157311234,12.968435448693041,Train
DTXSID1046267,27.081434600777477,23.791046238559243,22.343809855787736,Train
DTXSID1037224,37.00184557838163,30.05257630210081,17.788299949975112,Train
DTXSID5042584,24.764500174691133,23.956508354070955,18.44207821014321,Train
DTXSID2044846,21.137854784282233,19.120987971444674,13.393881762190508,Train
DTXSID9020370,24.938522116606574,24.446440482168942,17.808739015288996,Train
DTXSID6048834,21.910683320674355,17.666835620551147,12.695559891872112,Train
DTXSID7048829,15.666941088985785,15.267115200403788,10.484109053983909,Train
DTXSID9022817,35.289777563070764,34.70816810358193,30.6258962864125,Train
DTXSID8021777,30.943826372943196,30.43051340891315,24.75330101664045,Train
DTXSID9021974,14.904338476763856,13.636095396016279,6.188418000530454,Train
DTXSID7044475,13.430616043811336,9.485890344302579,5.67259699140192,Train
DTXSID6021458,26.10312803573156,24.871910205946907,17.75982339859481,Train
DTXSID8026694,13.816064773972554,13.244961368596318,9.612012035494267,Train
DTXSID5047405,13.65748729480338,12.083553558038728,7.1664257337657435,Train
DTXSID0020498,22.027876892809335,19.714182721220503,10.901339030882337,Train
DTXSID0020288,17.144572796941453,13.721652551509658,7.59253353915069,Train
DTXSID0022725,31.51561986355689,28.613733270549517,20.362648334944037,Train
DTXSID0021547,25.90255173278183,24.95011736882372,17.48232353769263,Train
DTXSID7048902,18.670435858395326,17.50776048854069,13.095703349895121,Train
DTXSID5032523,22.80120745069753,20.78545668382248,13.394416094591339,Train
DTXSID2047359,34.80871487068477,33.671333202657365,31.54040825485713,Train
DTXSID4044585,28.601305229045263,27.549605185692506,20.348385031958212,Train
DTXSID0037237,24.855518923288265,21.72094032063373,13.663331290285818,Train
DTXSID9020031,94.49550335648007,87.83768869168476,62.682521167797674,Train
DTXSID2045492,29.101411500679937,23.46558830016603,16.62682383302745,Train
DTXSID1047443,16.248947543173266,14.768451304255757,8.893868510484277,Train
DTXSID0023901,24.42789715307926,23.653979806511146,17.909787146090345,Train
DTXSID9044746,14.579497931311824,13.425831622997572,9.579980573273021,Train
DTXSID1048918,24.037488313112693,20.206882327557306,15.793520672160923,Train
DTXSID2032556,27.697673501436007,27.31435294870247,20.861318688568588,Train
DTXSID3023554,37.44830364572285,26.528210560120602,19.720222886260768,Train
DTXSID7026235,34.09872803735821,32.44029284236413,26.073459603127667,Train
DTXSID9026132,23.305771052503296,19.728036971398787,13.006159733937546,Train
DTXSID3021304,30.003232345096237,27.911367998584705,19.2966158686299,Train
DTXSID9022364,10.479305191184308,8.739929266221125,6.364480092913473,Train
DTXSID6029121,16.91186701294041,15.378971565601613,10.884158440644816,Train
DTXSID2044840,31.139364831309642,28.00638833710763,19.704755308393878,Train
DTXSID6046187,25.091982752671992,22.780196818314597,17.491660011860773,Train
DTXSID8047052,22.575146278240908,20.524846889963566,17.587096682932344,Train
DTXSID7045786,24.11724094076625,23.01634611055363,17.117606044925306,Train
DTXSID6025438,32.97947834576563,28.83970856054512,23.398622608800537,Train
DTXSID7047803,29.494611607723453,28.381766138044505,21.721099269002625,Train
DTXSID1029889,39.35550357667106,38.46655148866627,29.313033220804193,Train
DTXSID2046705,30.998782889505996,29.85204096062812,26.313353972664498,Train
DTXSID6021290,14.688641614082808,11.28724987543122,7.2643786644700565,Train
DTXSID2021866,14.509828550586553,12.37799157462227,7.780779707989849,Train
DTXSID5044819,30.74072806784251,24.020626732435453,19.853171662518964,Train
DTXSID8047892,21.78385060775366,20.7861806816834,16.060034993783507,Train
DTXSID4033390,16.433517674892986,15.296541550556057,9.93586824912523,Train
DTXSID5042451,52.083760291474746,49.51926344085856,37.04195492397287,Train
DTXSID1024629,32.29314733407018,31.586009642335853,24.690931447812634,Train
DTXSID6048913,19.554978522055404,16.65232063555924,10.413958632121378,Train
DTXSID3020540,22.209804936320527,19.463213752414717,14.312081994278099,Train
DTXSID6025723,19.461032816698484,17.452795626336886,11.729212049054725,Train
DTXSID4020402,16.817087817428668,14.600857028578138,8.916776808717374,Train
DTXSID4038922,46.610877442081105,39.901198772210215,25.767650881074342,Train
DTXSID2024791,18.490518916202518,17.520257724323056,13.694291390678796,Train
DTXSID7047067,14.694477839026511,12.015337401564459,6.0284487991544395,Train
DTXSID0023298,16.87577909311477,15.564956914880693,12.16917864769833,Train
DTXSID9048984,35.55926545529444,34.061248854285324,28.914577684843273,Train
DTXSID1048752,40.71936951446233,39.86652679195636,36.09286043593434,Train
DTXSID4023200,30.765909404539133,29.18855960521828,24.524494017749472,Train
DTXSID1029910,39.894618048321824,37.79685356381965,25.93094454101121,Train
DTXSID7027467,36.44714297888815,28.968113900630613,20.152661435079526,Train
DTXSID5045671,18.080585392699476,16.294829073260928,12.012700191512355,Train
DTXSID0044494,13.399333284776183,10.849886532747236,6.880292525539462,Train
DTXSID6023286,21.58168844096685,19.612836135546623,13.071669398029298,Train
DTXSID0021256,26.415676940884783,24.693209661899136,15.056794890402529,Train
DTXSID8021193,16.30899998502069,14.75159997518627,9.196681864637236,Train
DTXSID4032372,22.03181342092428,20.021944494682156,15.28506950492502,Train
DTXSID9022603,24.61239694347144,23.588682910808142,18.658575420159572,Train
DTXSID6021822,22.118313481169043,20.39708636838619,14.278009999767923,Train
DTXSID0034227,19.874853828061575,19.433839739014175,15.245321093795388,Train
DTXSID7046047,29.07956577128889,27.710802096656447,20.383559867766945,Train
DTXSID5046857,19.24108244233412,16.6713913767149,14.588644662802837,Train
DTXSID5021962,18.777145320029653,15.745419664919734,11.558148276411655,Train
DTXSID8026775,28.044383377981134,25.90362481001656,19.945468162215402,Train
DTXSID4046022,24.916109906861184,24.059563399250912,18.148152444179296,Train
DTXSID5025079,21.35200399771042,19.974371430343716,12.868576848713124,Train
DTXSID1027639,14.820113827722228,12.048766146915877,7.032424127798516,Train
DTXSID9044667,30.522918078125702,29.44284828163194,23.54802485125903,Train
DTXSID7025217,21.30827006299865,20.539053996833594,17.45999295047401,Train
DTXSID4025167,34.702441493741865,31.26764780076305,20.56544720874987,Train
DTXSID9032329,29.849316609879576,29.0572426842299,23.63388604598065,Train
DTXSID7024160,28.327783702676868,23.69335677138692,18.24381645114762,Train
DTXSID9045764,21.940103222096855,20.920405744082004,16.70448472098518,Train
DTXSID9032535,27.065004021498844,26.241406100868033,20.24083825940006,Train
DTXSID6045791,21.73913276099812,19.07256585597739,12.291191142093494,Train
DTXSID4025741,20.42068543720272,19.464859257534712,12.931136758431759,Train
DTXSID4048193,27.103219184061484,26.32688659172893,21.223123348932496,Train
DTXSID8046163,19.53733488820475,18.874030311045534,13.613347069342737,Train
DTXSID5046485,26.407594084353537,23.67160265328439,16.20644899971114,Train
DTXSID3045300,18.12219420228007,17.380051866686625,13.088270964124739,Train
DTXSID3027584,26.748477865132724,26.635734627506746,22.774904391408054,Train
DTXSID5020815,50.38497773810426,48.36881635012284,37.87727828430526,Train
DTXSID3041611,27.23701997981213,24.636059471757537,19.00108444975939,Train
DTXSID5048847,34.1989460975558,33.53821577514084,29.634700429614323,Train
DTXSID8024739,60.94976462907371,59.8928656573265,57.56035478471095,Train
DTXSID4040684,22.246371703933043,16.769263370837013,9.226875534363268,Train
DTXSID3020120,30.93744717784655,29.639657471001964,25.12744692581293,Train
DTXSID3047425,15.279095515820613,14.509052097520438,10.80211387257885,Train
DTXSID2021868,22.63999909077821,21.306028929303203,17.109857614259244,Train
DTXSID4020901,32.4327469487535,29.320004499283506,17.057904017323413,Train
DTXSID4046448,29.93468162394998,25.687921964911926,19.685848253661256,Train
DTXSID5025732,19.838221588798973,18.46032099714381,11.571217388378036,Train
DTXSID9034282,19.820760127787747,17.007615599025776,10.165920879027162,Train
DTXSID7041918,30.075271237417756,28.857283074238154,19.910057841056773,Train
DTXSID3022370,11.695734581770413,9.837665226158816,7.120670347227254,Train
DTXSID4044909,30.223533017664295,26.871590561800424,17.11621662297966,Train
DTXSID3045223,24.794450747293247,22.163466036918766,17.182742535175798,Train
DTXSID9037741,15.133344891144747,13.424551955467374,9.575883638171158,Train
DTXSID2040739,38.206281237325385,36.97963537472066,31.578516420496733,Train
DTXSID3020548,32.79531070870147,31.49807623969719,19.111800934367785,Train
DTXSID1046390,14.599331960583537,11.84173671903551,9.539242247741665,Train
DTXSID5029265,20.997717177245633,16.70841452291679,13.588277107157483,Train
DTXSID4027319,16.624720746950818,13.59646812299778,8.965038700526865,Train
DTXSID9020407,19.04764666725404,16.28693143687409,10.952832193699656,Train
DTXSID0032601,21.216506292700956,20.189479237474053,14.719686320935109,Train
DTXSID2036588,17.189559815258722,15.539372666354552,11.95644964869452,Train
DTXSID7022837,34.68276426575925,29.76022748079629,17.574117147192286,Train
DTXSID0049236,18.53369649065722,16.159614742991437,11.100665022174809,Train
DTXSID1034769,18.48665477403304,15.503239631875426,12.246367075743258,Train
DTXSID8047973,25.56656545886368,22.234750911245964,17.570241748056205,Train
DTXSID9032878,21.192084981956107,19.198546319164574,11.813753325739395,Train
DTXSID6026878,24.93129521166394,22.221720045985066,17.356605364970683,Train
DTXSID2022121,28.94512597175767,27.376836981760373,22.24568461332167,Train
DTXSID8027321,31.301239608605474,28.127904499658438,18.566552461691515,Train
