chemical_id,kappa,gamma,delta,Dataset
DTXSID1048916,27.34631777242411,18.940326737733574,12.116805754868171,Train
DTXSID1034929,37.05474744601239,33.556436235402664,26.278111159065137,Train
DTXSID3021641,14.891701629371367,11.025525411720265,6.07291743023698,Train
DTXSID7021526,29.294614887695516,27.656941014903747,22.369474038238245,Train
DTXSID3020257,21.992620786055095,19.390646015491125,12.42498219197259,Train
DTXSID8034588,36.50763466355747,35.900006661672066,27.923324909798026,Train
DTXSID1041261,26.291211356049473,24.295373340459825,19.513654913421554,Train
DTXSID0034776,31.54290264720972,27.511978874285074,19.661541700948913,Train
DTXSID0022014,26.807780255998033,24.81727613918752,16.996790300472487,Train
DTXSID6046553,27.206065325608513,24.699358803402674,19.95245116874765,Train
DTXSID4042206,22.105785077049436,20.47181571605509,14.317745012247219,Train
DTXSID0020022,28.153343613376247,24.217991201316323,16.72245857560148,Train
DTXSID8026432,24.67648981378991,22.460649964838534,15.7379407672052,Train
DTXSID9044532,49.02468457226042,48.69711956431566,39.99055519504598,Train
DTXSID1049221,22.30041988304959,20.139241169779645,12.80554244539117,Train
DTXSID5026122,29.0472073758971,27.074521568949205,19.40993256387671,Train
DTXSID4048983,55.12601228608814,52.227695997873695,41.754541024572205,Train
DTXSID2046593,48.82879324883315,39.875582902987354,33.33532849577748,Train
DTXSID1032359,30.83236893864404,28.903945739810723,22.343372868494484,Train
DTXSID6020480,26.05523379224911,24.363461812654492,17.137308927621323,Train
DTXSID4044456,28.88541558210983,27.73740549256801,18.876179257993748,Train
DTXSID8029317,18.505177610716043,17.705995960123545,12.288954795127188,Train
DTXSID6021456,29.48505860496531,24.28471288134914,13.727112159125381,Train
DTXSID9027104,19.332225552300873,17.61325166738669,13.921506272765654,Train
DTXSID0046800,28.66464015793886,25.910680629941943,16.73980959402241,Train
DTXSID8045987,40.49693421951747,39.134062077966504,22.90460303501889,Train
DTXSID9045479,29.695572354256694,24.253665931375394,15.452919610297652,Train
DTXSID0048973,15.302716842409628,13.938415144859551,8.888495863851151,Train
DTXSID4020612,27.751222411187747,23.992420303264616,14.055429401370017,Train
DTXSID0020650,31.457822550025522,27.575635438044692,19.74262398042619,Train
DTXSID2026101,36.02959717209702,29.66868404554848,25.662381908980006,Train
DTXSID3034531,45.24624987432886,38.46848840798272,28.479623848519047,Train
DTXSID3037757,18.152769617329728,16.655402064042473,13.086403324813283,Train
DTXSID5026097,29.1604567391948,21.721462514287225,18.558004866690037,Train
DTXSID0047872,23.67324623529825,21.117274948781354,17.57944251936907,Train
DTXSID7049009,75.11897703021154,68.74147546806049,50.98675383895878,Train
DTXSID7024798,31.277794985032426,27.970800220439894,16.286483879566507,Train
DTXSID1031626,17.426334626014548,16.27205929785722,10.117263698527106,Train
DTXSID5049029,34.98871123828099,33.686682443074325,24.42877803902842,Train
DTXSID7024667,26.561601379172096,22.907585309101467,13.959576198380995,Train
DTXSID4046521,32.307189720729816,31.44697807984353,24.716574600453907,Train
DTXSID0041513,30.89269445788026,29.83042375296999,19.409650021137224,Train
DTXSID5021380,43.73125521557926,32.03825482209462,17.796051186056555,Train
DTXSID1045453,37.36685008218277,33.36669856764768,27.102636762654754,Train
DTXSID9021631,28.122416908245405,27.055659091578246,21.646366623634766,Train
DTXSID5023293,25.427934741465684,22.553976699579486,15.732745634848932,Train
DTXSID8029280,36.69131183094583,34.39266752725867,28.596609903860347,Train
DTXSID7026811,35.92718603720058,30.30620883988048,19.543511732961132,Train
DTXSID6041977,29.455394216322524,28.727379775890086,20.974113110752608,Train
DTXSID3023398,30.434366143389195,29.503667091034252,24.258301714774365,Train
DTXSID4046606,25.425854778581435,21.86788688559809,15.821552486414172,Train
DTXSID3024077,39.02183614272147,37.746161433901605,30.950555482300402,Train
DTXSID1032690,47.61794746300851,45.98300454164354,36.70149084483278,Train
DTXSID5032579,26.846144705386347,23.524818932212387,20.65646648877186,Train
DTXSID0045543,28.894138857041483,22.742791864309496,13.690705779778044,Train
DTXSID2046464,20.276858455216434,19.171009949376536,14.951841173499936,Train
DTXSID0049369,27.31443492849424,20.33167326337332,12.753578765477457,Train
DTXSID7045948,32.68015677586737,32.004580130054784,24.159416422050963,Train
DTXSID7044895,20.315092978642348,19.26958142237614,16.371840110407557,Train
DTXSID1020778,18.19962808653936,13.19723784525091,11.233850483342394,Train
DTXSID6022684,31.381397649527283,29.364200994576162,20.14791667887759,Train
DTXSID6046478,15.700909587554385,13.685128857791266,11.445393511513661,Train
DTXSID6045666,37.779304241698796,34.25831384952617,24.554168008798694,Train
DTXSID4046151,29.191193267394453,27.95141167352253,18.913221728200774,Train
DTXSID5027805,31.524591615890632,30.448850421617003,21.634088641653104,Train
DTXSID5045679,23.05321754622906,18.771467866670733,13.767195187745418,Train
DTXSID0042454,18.736062931902723,16.79766038432148,11.360865298296579,Train
DTXSID8040723,27.106504563638048,24.044563344646356,17.481486594367016,Train
DTXSID5025150,42.23926371733451,38.603421879386204,32.60683775929382,Train
DTXSID2045157,36.1808784693198,33.1288060226079,24.00165752185332,Train
DTXSID6049010,30.06786485891329,28.970855325234176,21.181674995836467,Train
DTXSID5044784,21.7849377439399,20.30314040273064,14.320126807940396,Train
DTXSID1048839,45.746229635789426,43.14442241174104,33.270026584740194,Train
DTXSID4049321,21.279892637289453,18.587742575202434,10.191604018796314,Train
DTXSID9020401,21.877238993933315,20.04123220000628,15.0535263948409,Train
DTXSID5048976,36.193429089259496,33.93783224445153,28.745718254716344,Train
DTXSID0022480,18.446977579213996,16.306997505592207,11.545656067922117,Train
DTXSID7041178,38.48864986591542,37.61175033806187,26.6080873636186,Train
DTXSID6047078,17.30297158652631,11.923887372073255,9.627537649067797,Train
DTXSID8023688,46.62615140619435,39.53170169673473,31.530111624379977,Train
DTXSID3048522,46.963973741052065,46.05418026922844,36.794757949225115,Train
DTXSID4024771,19.637256799056527,18.07973000213214,10.445079738059741,Train
DTXSID7022413,19.939223380292525,16.53131238060002,10.751931858484685,Train
DTXSID7024164,34.59411463131913,30.02733898150467,22.504440530866578,Train
DTXSID9046869,19.806718203138708,18.724620209477813,13.010809407245281,Train
DTXSID1029629,24.160556148966087,21.455457257305987,14.85249307030355,Train
DTXSID1040326,38.65928260546816,36.12013270548685,29.75404864070136,Train
DTXSID3020413,40.75964853619941,38.31503519398818,24.37737191076491,Train
DTXSID9025401,19.936499262279476,17.94733034395396,10.038867842846331,Train
DTXSID7034961,36.95424129018227,33.49156451354847,23.987082932250004,Train
DTXSID7044217,37.101762261292414,36.08979757708324,28.366518833220315,Train
DTXSID5026091,54.04470257207503,49.633583659840156,34.89141612722735,Train
DTXSID0046852,30.455201120121107,29.648352988037413,25.573785243370654,Train
DTXSID5048635,34.054012774645976,32.17712021412227,23.22734730572226,Train
DTXSID1044807,20.35099735302163,18.344550794766313,14.822396665921225,Train
DTXSID6046424,22.990471777651255,20.61984520731992,15.164006313174918,Train
DTXSID5046223,29.48521257533124,25.133287716454948,16.12711303882331,Train
DTXSID9044584,32.22270908400017,27.692442187637972,18.757476366542953,Train
DTXSID2021442,32.178374409527656,31.03824756323683,25.217187060568488,Train
DTXSID7031797,38.50968224929058,36.87505839057819,29.307984754100925,Train
DTXSID1047368,42.13612319973546,41.33216799385234,33.9745698989977,Train
DTXSID0040757,32.1905881103527,27.53674058690408,19.927252683004106,Train
DTXSID7049346,32.966255796600684,29.997737183683455,20.822826905073047,Train
DTXSID0022301,42.98678573964152,40.06402837071611,26.95406503835534,Train
DTXSID3046613,73.20070331668532,65.42957225138414,54.77181645170138,Train
DTXSID7021493,34.22155284459396,32.8707358584194,28.317616572748243,Train
DTXSID7044425,28.11624430888254,23.896291250610428,16.11702139924781,Train
DTXSID4045420,32.982931556882605,27.068865441867636,19.289385132816662,Train
DTXSID1026081,56.40270718377148,48.4737704652753,36.920058147201814,Train
DTXSID3044702,27.11194426748934,26.246690750047254,22.592954612127983,Train
DTXSID7046120,23.737959208355658,21.68098349465313,16.38293351612628,Train
DTXSID4034497,27.678039124166,21.212307454211594,15.07851188575703,Train
DTXSID4047886,22.8586117066055,18.311258325640257,14.11486824548094,Train
DTXSID5046198,25.661929602882267,19.124705801794057,14.787376489639362,Train
DTXSID3045306,17.92886931862452,15.519581799589236,8.768224590162594,Train
DTXSID6023608,24.724442475902524,21.700390139435633,17.131887959804804,Train
DTXSID2027206,21.193922158721463,19.48316745979844,15.508116763942187,Train
DTXSID9040001,24.473785216700843,22.748612094554954,17.71399066346932,Train
DTXSID5047249,44.08589996066364,43.152243201413555,32.4719743956514,Train
DTXSID9023205,23.83125478614613,22.53105247605837,18.45167108816692,Train
DTXSID5021756,32.76008202061741,29.56804071732528,22.448047742180655,Train
DTXSID3048657,36.44655502475511,35.35353793681753,28.716998968116716,Train
DTXSID7041966,34.96532428841409,33.02823199106324,26.373902523267095,Train
DTXSID1046926,67.98770612398262,64.61964826108633,48.884796888434344,Train
DTXSID3020093,19.5031307085945,18.101239948495124,9.394583486792662,Train
DTXSID6024915,14.91860704002141,12.875070376179588,8.934449921713567,Train
DTXSID3046166,34.10967673606313,31.835914056687592,21.396939970603725,Train
DTXSID4047418,18.52812083013012,18.017846844414372,15.7864181310953,Train
DTXSID1040295,25.359670651681533,24.92341517375712,21.902491246061665,Train
DTXSID4023701,28.426452485711888,26.791002935263272,19.192832235065936,Train
DTXSID3024944,44.73488169115445,42.88140040736476,32.965675990039685,Train
DTXSID3047134,18.52030784275001,17.61810245910508,14.33651047096891,Train
DTXSID8025593,31.457760885046397,29.572099896512647,19.5912396606364,Train
DTXSID1021162,29.578282226475682,29.306666667716968,22.911665591568624,Train
DTXSID1042154,28.32748518944817,27.469490467711704,17.965959699885154,Train
DTXSID1025017,29.131655147548614,28.29863009407178,22.972153323532837,Train
DTXSID1044352,17.32507519084392,15.207539459230087,10.360062153299785,Train
DTXSID5037739,17.024292813379564,15.05298999883496,8.89440949696468,Train
DTXSID7020978,21.36551147264246,20.05882641455841,12.282714461094532,Train
DTXSID9046156,60.93000288170908,54.32340269608871,45.50676839823811,Train
DTXSID4035209,36.0963219470234,31.55171638530954,22.680770483505434,Train
DTXSID0022777,39.43645833335355,37.015542905161276,27.37687675844375,Train
DTXSID7025051,30.365303699498664,26.834525241745517,19.595546135932405,Train
DTXSID1046471,21.899371776668293,19.634670373248973,12.445460934734179,Train
DTXSID9044740,23.453754027054938,20.718848273568163,15.228586143482268,Train
DTXSID2024878,29.429663153780655,26.066656874892068,17.712141916152223,Train
DTXSID9027281,29.518327787206115,25.96001247521776,18.38700015547052,Train
DTXSID1044805,29.21912863054263,25.782673539070675,17.968881194750246,Train
DTXSID4042254,18.8632224739516,18.294537011328963,13.704714847395994,Train
DTXSID5022699,34.615647871098496,31.341179476836004,22.398340903924407,Train
DTXSID8021800,21.254983720896547,19.6459947424291,12.27232931219614,Train
DTXSID2020636,34.16518512793812,26.949142703924917,16.746459469322847,Train
DTXSID0039223,31.834385843121957,28.740268317750342,18.186569615915207,Train
DTXSID7041417,27.005927696000576,23.754033205696395,17.563830433219554,Train
DTXSID6041892,29.822651553837424,26.523835735767243,16.886358573476375,Train
DTXSID1025302,20.634180699602915,16.025280730750637,10.042602262965701,Train
DTXSID3024786,33.34062553387756,30.506247601300366,20.381702572931868,Train
DTXSID9034864,38.79482889460312,36.21636088095915,24.784120069003023,Train
DTXSID0040965,16.628655140173873,16.06820038776972,14.065351975590495,Train
DTXSID2044000,32.08354487263901,28.124353693946734,21.70726082765039,Train
DTXSID6044989,35.56069829250041,33.73056647495777,23.13534832573422,Train
DTXSID3047970,30.108388213413978,29.225418163573543,24.47799746936657,Train
DTXSID0026913,14.949254214977644,12.896336120920438,7.902189923319069,Train
DTXSID4027280,24.113847886294785,22.470402938173798,16.60647721951021,Train
DTXSID3044590,49.37737703376167,39.58320910752768,23.653352264946477,Train
DTXSID1021792,21.786460551530887,20.349342414596503,14.485017626246767,Train
DTXSID3047843,36.44475868267337,33.85006753110633,22.52451069316781,Train
DTXSID9027443,20.16459237666029,19.341750917216768,15.364974369416784,Train
DTXSID7049396,31.8768363294205,29.27767585459834,19.684434275724403,Train
DTXSID4025086,44.48961945480691,41.71618794924601,34.036413712677565,Train
DTXSID0042038,9.814398327403014,8.529762360773365,5.639421097050899,Train
DTXSID7040653,33.299538228925876,30.783435961120517,21.114144452885114,Train
DTXSID6023313,29.201753706068192,25.12242548327074,19.647109487159632,Train
DTXSID8020707,29.20860643027572,23.353697919044315,14.671075794870852,Train
DTXSID8040484,35.09269593106826,34.0239503130352,31.156675588327516,Train
DTXSID0047533,42.66324297306478,34.14767059535957,25.532700678832047,Train
DTXSID2044892,33.62574983073081,31.69097488905988,23.80305324215559,Train
DTXSID5026706,23.184481787297578,21.323252173362345,14.28584034617932,Train
DTXSID2043909,28.820037936380853,27.324281878316924,21.04628959951392,Train
DTXSID4045898,29.977359540049374,28.424316641962662,24.19242370900277,Train
DTXSID1021116,19.606467330058045,17.67126912630428,9.414211744584083,Train
DTXSID0024896,28.7258449244645,24.273900384949727,19.165894570609577,Train
DTXSID6023652,31.297585124280474,30.493754885176678,22.409294468757086,Train
DTXSID1044564,26.626971134139325,21.95896603477806,16.255550623216784,Train
DTXSID4024436,30.517606658848827,26.718724279077726,16.940450068920995,Train
DTXSID3026726,17.43911983386603,15.865156952980835,8.953641111632123,Train
DTXSID1048968,27.591182797371204,25.43591319664157,18.232482127465918,Train
DTXSID0020444,18.446578893288468,15.010555480258613,9.403076021022727,Train
DTXSID5027300,29.63772345639403,25.920212276638374,21.205838784467826,Train
DTXSID2044844,17.827963677390077,16.34427986819846,9.536660948573454,Train
DTXSID4049038,33.35478970457583,29.53763373749001,20.334648527296043,Train
DTXSID7044764,13.08515789870785,11.975951320786708,8.240020379607536,Train
DTXSID9023966,26.183007892680706,22.887908588857506,14.736980500769768,Train
DTXSID0041692,25.812703840522737,23.830979448755848,16.39455811476509,Train
DTXSID3027116,35.54482745592277,30.958520527491658,25.190156957779894,Train
DTXSID9046578,43.61832648445793,37.732989916273134,33.05872481618842,Train
DTXSID8041955,25.095292200453468,21.014261132079994,12.643631288762828,Train
DTXSID5047665,28.074914507128998,25.433403279377153,17.12844164020116,Train
DTXSID8023422,23.85978699717631,22.518546588176186,15.726492627604832,Train
DTXSID1023316,38.52421646308773,36.407750467377376,29.72608097483261,Train
DTXSID0026967,23.49625856484751,19.63371965191835,11.892523774131673,Train
DTXSID0044446,29.003966330954153,25.31637538410865,16.24597303386276,Train
DTXSID1044770,17.77840174165239,16.54059968619085,12.586338204294753,Train
DTXSID1045952,37.84452395784414,34.64140526452534,27.58181598504489,Train
DTXSID1022926,26.362283951557764,23.86148761108705,20.7501014638022,Train
DTXSID6032562,34.455513259612765,33.44654444979376,23.870101486957008,Train
DTXSID0027806,24.702447545983,24.223990039617327,19.160147421237813,Train
DTXSID2025391,24.552761176488126,21.792000720837372,16.855841684885267,Train
