chemical_id,kappa,gamma,delta,Dataset
DTXSID4047549,26.46043814158247,25.10121601561834,19.891435467865172,Train
DTXSID4046101,51.03803379673385,50.05716039135395,43.30504638462232,Train
DTXSID0032813,23.241468654858654,21.574625709095354,13.374801313605236,Train
DTXSID2048618,32.78846053652922,28.78484985697824,23.76195808239549,Train
DTXSID6021820,26.217260168994407,23.73865272158749,14.534985453972803,Train
DTXSID2020391,30.969887918128137,27.079676550824264,23.1653015599433,Train
DTXSID4058655,33.573653681560614,33.09863816607139,25.379567691070058,Train
DTXSID4045139,22.716783578156665,20.967040737094965,14.164737511540823,Train
DTXSID6027341,19.705123868405337,17.72147217072244,11.50731674254888,Train
DTXSID5042613,33.93601884060425,31.403291410722705,26.38951365776069,Train
DTXSID2027200,26.020512250496953,24.04872919316304,17.329695497653,Train
DTXSID7042198,26.427491610108,18.85110148951559,11.66345572664747,Train
DTXSID3047342,31.241218431713374,30.240374750268415,20.806996234572257,Train
DTXSID3020966,26.8336807291397,23.73851493829337,15.459533190940487,Train
DTXSID5027487,39.88399607736834,35.669164430022036,23.806953021468463,Train
DTXSID4045183,25.626445065771932,25.201252557119748,20.08986051217627,Train
DTXSID1022508,18.6269158250185,17.03772450619208,11.871943854821264,Train
DTXSID7035305,13.858020242704917,12.800569631963015,7.3971129793823485,Train
DTXSID1021166,30.538875862732407,29.986831171405026,24.06212315186286,Train
DTXSID7042140,29.219176117211614,28.137492040398378,19.86480720982053,Train
DTXSID5045174,48.32628249257495,42.65277717601517,34.20866676358152,Train
DTXSID7046831,38.057971990997224,36.24804400000285,28.754465941807847,Train
DTXSID8045937,33.127863450615045,32.170682669782806,23.667271731462705,Train
DTXSID6041347,21.25829247375272,17.3054844731694,11.863557462784264,Train
DTXSID6043919,24.08176326127988,22.034523836620856,14.403502827354425,Train
DTXSID6025143,17.069681440954838,15.277531674815174,8.877100470067866,Train
DTXSID8027795,42.044279397785466,39.40378190508957,29.795925616975353,Train
DTXSID4021393,18.534956751525367,17.05568746910402,13.66039805019074,Train
DTXSID1045611,34.95720029777363,22.727030061534993,16.381220352338122,Train
DTXSID9040342,28.890977379440336,26.451731466739147,20.415103240088616,Train
DTXSID4027026,21.022368035987352,17.23780884059402,12.410802620037494,Train
DTXSID6046426,32.88990361643908,30.889736963402886,25.444274859998185,Train
DTXSID7021780,23.366914210104216,20.195035295568864,14.11003680136585,Train
DTXSID9040683,21.622738445966203,18.295645263483568,11.669683859415168,Train
DTXSID7026528,28.023119394267795,25.48035427711953,18.038130368409018,Train
DTXSID7024821,36.535271359661394,28.514697095148072,19.29207239622698,Train
DTXSID1057618,31.806771832147074,30.076823078669094,24.769635832448614,Train
DTXSID4028967,33.03131151478059,25.68920027680216,17.695532002548,Train
DTXSID0047581,11.129670035794968,9.642039118351782,7.72260028794985,Train
DTXSID3044544,30.3594211177045,27.242355769385632,20.3216969602489,Train
DTXSID1022186,19.746882843912093,17.548527440637663,11.802526675993645,Train
DTXSID0024395,30.895841308525547,27.54580209133916,21.9678441064626,Train
DTXSID1025857,24.9216878269693,21.453858483579783,15.636981643462365,Train
DTXSID2043747,56.194987887433115,53.08405559791593,41.27075591769881,Train
DTXSID3045560,24.471472774939564,18.633754805172988,13.198083017589463,Train
DTXSID3026304,15.884524331669436,13.41531660084286,9.025359963990779,Train
DTXSID8049046,33.16609399435844,31.059515405915242,22.262587702603287,Train
DTXSID1047362,31.99360738132849,31.1438360863936,24.64550921313271,Train
DTXSID7025768,29.941508363370605,28.513469016997043,21.284178420495728,Train
DTXSID5025237,36.9606521736144,32.948975104307316,24.745621973286585,Train
DTXSID1045081,20.30412977135715,18.256396249943634,10.59911455490874,Train
DTXSID0044995,32.742246400306975,31.416116483907434,22.036189983190415,Train
DTXSID3046324,33.95179988935197,31.962710081494652,27.023831176569153,Train
DTXSID9046526,20.585737017193104,18.543143439831653,13.166233058907515,Train
DTXSID8045307,29.36798281478409,24.994533968495723,17.552979810731227,Train
DTXSID1020190,46.42410151519693,45.53860423662254,34.86634225913986,Train
DTXSID7032630,31.078512614202975,28.094641541365736,16.99523575287957,Train
DTXSID1046425,29.60066543687132,25.36440656382787,20.28894060177799,Train
DTXSID4045347,23.55649959618107,20.10286476322901,15.276098007406228,Train
DTXSID0020523,30.58855896583122,26.721025612640894,19.278176824656278,Train
DTXSID5027069,18.351807711138033,16.185654575049885,10.239953147280005,Train
DTXSID7044845,31.078045240814262,29.507594469094965,18.705469358271984,Train
DTXSID2045521,73.55734485827712,45.79823737251373,34.85156803369754,Train
DTXSID8025751,32.347969080780466,30.059735051512995,21.060137508004246,Train
DTXSID4034788,35.32646650708557,32.761587932094514,28.40980808895015,Train
DTXSID6026797,26.666444184369855,22.551629679656298,17.245482428496917,Train
DTXSID5047530,29.03701985983269,23.181236655686668,15.638313404613491,Train
DTXSID9023174,32.75738679509993,29.03367742661253,20.482905388413876,Train
DTXSID9045184,27.52790284703843,26.887028639220414,19.197855761999232,Train
DTXSID8022084,26.829369048657078,24.82009504971134,16.725552788317582,Train
DTXSID2047197,28.83938409460156,24.018183586340864,16.446870814808303,Train
DTXSID5025079,22.82168610085159,21.73082157655988,15.105827856259177,Train
DTXSID6052328,19.30525132706674,17.444423087112412,10.745937250508202,Train
DTXSID9047095,13.605693929842849,12.456638203855992,8.481286893812632,Train
DTXSID5041691,26.68252060202823,25.78933287544374,19.879307840565666,Train
DTXSID4038346,34.946273336578535,28.07028509007347,17.98458981154326,Train
DTXSID0032655,30.37581990781454,26.12035068037708,19.916177261279795,Train
DTXSID1045669,32.85029175851709,32.23879449847616,22.861807081576234,Train
DTXSID6040115,62.037362144003964,61.07543404313699,56.16741831979751,Train
DTXSID4046157,32.0226579709343,30.851230811564694,24.22975469496964,Train
DTXSID4027236,23.548550086347504,21.58336960783797,14.96062311756679,Train
DTXSID7027887,56.09360019846002,55.37243143026039,53.134336835134086,Train
DTXSID3022798,35.50860039905343,34.84581660662006,26.483775353409396,Train
DTXSID7026811,29.872199737320308,24.84059199682382,15.910626306804275,Train
DTXSID1047780,22.35367538779332,21.717216833142068,15.427996928055826,Train
DTXSID6041503,45.082805725533944,42.02088356783267,31.736958052414913,Train
DTXSID2023723,23.99526180613978,21.733558096382325,13.929858089491766,Train
DTXSID7048825,27.23322715912095,25.906887995617268,20.114595269311994,Train
DTXSID0040127,22.281842214820102,19.406631450710808,13.076392651987478,Train
DTXSID3047633,14.633474079528591,13.874456012673495,9.775610641750694,Train
DTXSID6027503,29.308247885503707,27.353725703462874,21.968106929004712,Train
DTXSID4044408,23.453902242958563,18.610905943112293,11.349296433079193,Train
DTXSID5027352,17.694753905678596,14.409054126471414,9.655689256825227,Train
DTXSID1032278,119.56436074949487,116.61559748495623,107.49744103299977,Train
DTXSID1027186,30.852274541929898,28.668159895516304,21.362301786516984,Train
DTXSID1045085,30.100510984883705,22.910182326010982,13.1885033424322,Train
DTXSID4047410,25.131066307791105,22.752612197996076,15.712899937965117,Train
DTXSID5025738,22.28189026376282,19.36755234595795,11.302286655483488,Train
DTXSID0026880,25.462808183296442,22.96167770159953,17.77439627367847,Train
DTXSID8020886,26.67256936235471,25.475607627550232,18.924284999725923,Train
DTXSID4047125,14.586781992191364,13.803176095497033,10.827348773758652,Train
DTXSID0030588,19.063522787093337,16.256245366624572,10.298580177414937,Train
DTXSID7045946,31.19270859244446,29.723116231687744,20.799879986878594,Train
DTXSID8023347,31.792437398035883,26.491943249248532,22.551993099759322,Train
DTXSID1044487,37.90340818136901,32.70694072299847,26.15913849921281,Train
DTXSID0044494,17.84678226435052,15.481364955312575,10.358792536715434,Train
DTXSID5023740,39.14080462041955,35.44644211169089,29.562253871433924,Train
DTXSID4023042,26.398989619025112,25.43501932287655,18.146517473705018,Train
DTXSID1024912,29.64376717261561,28.425754496189757,21.59636960515855,Train
DTXSID9049322,27.942287771728754,25.958517796243846,17.15115609684304,Train
DTXSID2021810,18.731485060650375,17.237447350816915,10.014950466415453,Train
DTXSID2027591,35.90083857671716,28.874975742516675,19.884709619250863,Train
DTXSID0021121,39.49826866390718,30.848442576524103,20.653942964165562,Train
DTXSID0047161,20.605483915929266,16.751109807188186,9.919254924732025,Train
DTXSID6045660,32.62451180651096,31.537962212324697,21.469058376440586,Train
DTXSID3024368,16.257122120864818,14.586831806307009,10.296920739907014,Train
DTXSID5045752,32.13726561765561,30.906516285301166,26.741157454860254,Train
DTXSID9027104,19.512410082697215,16.857545137761612,13.879595306508287,Train
DTXSID2041460,36.116010962869694,35.04104196254659,28.014470315822926,Train
DTXSID2020557,49.754056813602084,48.65351283264737,41.85506613645084,Train
DTXSID5021336,31.420287131530657,26.12684081908855,18.296672494629256,Train
DTXSID4025082,23.44259982849374,20.153083133554965,9.645078706560833,Train
DTXSID1045089,32.80594710870678,30.794178029064028,19.392885956003354,Train
DTXSID1048910,34.59348511094896,29.153505289568365,18.860819497799703,Train
DTXSID0042084,28.997639315610378,26.174691819376058,18.36862861128661,Train
DTXSID6023157,76.65733492596333,46.884109338411236,37.72862365520949,Train
DTXSID2025557,23.798466570783734,23.23264410398011,16.502450706112736,Train
DTXSID9020328,19.50725185058362,17.229768088224404,12.303126980989921,Train
DTXSID6024127,20.44025182782014,17.726065834288825,12.460615062941315,Train
DTXSID7047437,17.327636500652304,15.789280279694927,12.357307661503445,Train
DTXSID2045157,36.702065758889795,34.15396500303183,24.129351432890335,Train
DTXSID6026240,17.914545670517736,16.471260509947548,11.97443861625113,Train
DTXSID5057755,22.37095975364179,20.103698763327287,15.477717350494187,Train
DTXSID1032690,50.14597289057968,47.96499009147551,38.854844262886466,Train
DTXSID4047620,22.36108740340112,19.241921075835883,14.90767040999574,Train
DTXSID3034664,26.594485656819842,19.29524295220595,14.975315995734611,Train
DTXSID1047659,15.917590535133769,14.835285668961124,9.93566336588839,Train
DTXSID8023688,47.719524075992,42.4090909609513,33.73816549611812,Train
DTXSID7027334,32.97619379585104,29.896051921534326,24.686490617352693,Train
DTXSID6020355,32.694030880246906,28.301409545956155,20.7837693836986,Train
DTXSID8044412,27.62141271920842,22.68861929926806,13.681699091380793,Train
DTXSID6049357,23.00002804336472,21.49991110229318,14.69320144634543,Train
DTXSID1048170,38.67577264475313,38.10649630125012,28.18440171408158,Train
DTXSID5026706,23.987608802740038,21.95841187839027,16.790185284589764,Train
DTXSID8021804,17.176308871789892,15.297654063474294,9.133543022446519,Train
DTXSID0024761,20.142772067704453,19.26813356048245,9.649998029604433,Train
DTXSID9026219,19.255694253042623,18.004650179803118,13.84433297659294,Train
DTXSID0044365,28.064758303292802,25.726482070441286,19.019241700922358,Train
DTXSID9046449,36.18708226976845,32.89010259111741,22.36020163305581,Train
DTXSID4029220,22.55074478831571,20.430847259989946,15.03127196616076,Train
DTXSID8024521,23.522916467025333,22.54626655328382,16.047787218909104,Train
DTXSID1046134,45.868912653565815,41.58296391590751,26.22264053739364,Train
DTXSID7025055,25.85310289731633,21.936344125904448,16.27080634991231,Train
DTXSID3027295,29.9065482886274,29.21997816648065,19.807919607213503,Train
DTXSID3034165,41.607764153574394,40.51159194613873,33.50410946877205,Train
DTXSID0057758,35.46397515122716,29.087892270856422,21.75817746480375,Train
DTXSID0023955,27.594374566315885,24.5791323012288,18.100840551717372,Train
DTXSID3041409,25.161250893487345,23.840787378873987,18.350447828374676,Train
DTXSID5020021,35.34201167969862,32.70740932359925,22.827139688089694,Train
DTXSID8044624,14.403560515451968,11.07978659436047,6.191671174273658,Train
DTXSID5045677,37.23836293337377,35.95105784446408,27.51225988626241,Train
DTXSID4049034,30.316438476969417,26.642682057800926,15.304837023930379,Train
DTXSID3026516,27.51534955592077,22.761455618477402,12.808819869134087,Train
DTXSID9023621,62.4367928322907,60.14369058003562,51.43047693490099,Train
DTXSID1044643,32.71436025665831,31.545825473467698,23.592143914730833,Train
DTXSID5038888,44.38987406835064,42.66310162224922,34.0401666192608,Train
DTXSID6041349,22.060228259539567,19.456654464959865,14.354690369257026,Train
DTXSID0051732,21.497207961037965,20.443580372450604,16.319994940385744,Train
DTXSID2025840,35.291887525571525,25.429741744532976,17.834934764700616,Train
DTXSID0047822,24.99136527669651,24.155018968903,18.082713194264485,Train
DTXSID0025527,20.009590146854787,17.625596919562987,10.066878010909246,Train
DTXSID0020105,31.737292811340975,23.315666010531906,16.17400264683882,Train
DTXSID4022527,15.583215037058478,13.297290747648471,7.580210086995306,Train
DTXSID9020796,46.44167139325086,38.70431029059776,23.563858995014304,Train
DTXSID9026261,54.18415817115849,42.025723511938274,34.70348937347005,Train
DTXSID6044511,16.45569359475339,14.915669475304885,10.813599288837612,Train
DTXSID1020809,40.37976393604249,37.90931320289148,32.844591992304395,Train
DTXSID9057840,29.799340854843905,28.756851059862868,21.751056493365827,Train
DTXSID9025796,15.678726991214353,13.828568952783346,7.376889407118189,Train
DTXSID6046842,27.12636941371434,22.121527547308034,16.66066242105065,Train
DTXSID2027048,30.498111780199928,27.669122202926694,15.260942112414085,Train
DTXSID4021921,37.804333864527884,34.70541866468166,28.848374490114217,Train
DTXSID7021994,24.14156424183728,22.20896659066907,16.953743742622752,Train
DTXSID2044428,44.12938400718842,41.6093597023513,29.137808133069615,Train
DTXSID1051856,27.378745243097455,24.392243619448045,18.360069616668497,Train
DTXSID0026915,13.557390356465573,10.612817730274113,5.685598271643675,Train
DTXSID5047372,40.183184364721484,39.34866519037101,28.57776828955496,Train
DTXSID5057628,45.5547031194183,44.750108464966345,36.636885088370384,Train
DTXSID4025165,30.426469906082705,28.63837693654208,22.454141262330012,Train
DTXSID3045930,23.628122814465033,23.064947912053515,20.595150121609304,Train
DTXSID2046410,31.96616016616721,30.391436002765317,23.885148684282345,Train
DTXSID3045647,18.086222130536218,15.934640242410401,13.24144964626438,Train
DTXSID1047318,36.672450877137294,34.969192840530965,24.925259106456846,Train
DTXSID3041247,22.711781136874247,21.358201450946385,15.72302356770236,Train
DTXSID7025342,59.65920581167214,50.69502173393638,36.977942908898875,Train
DTXSID3052511,30.130389222317472,29.093286301255585,22.716886760482463,Train
DTXSID4032536,27.245995836137276,24.613999298345156,16.831372862630236,Train
DTXSID2020898,53.08899150755347,51.968671994337036,42.25110143406227,Train
DTXSID9021897,22.04371849865907,17.98816348730868,12.59069664700565,Train
DTXSID0044361,35.44825172932523,34.2200704352687,26.17019736937397,Train
DTXSID5048716,38.13490682499576,35.96950206314741,27.026348400403418,Train
DTXSID4020791,34.730801763771765,31.845063022915326,23.192349955577296,Train
DTXSID0023747,26.521168048202693,21.925331336338246,13.8181332433368,Train
DTXSID7029871,35.15940613873008,33.75670222963686,22.873132752051184,Train
DTXSID6048838,34.387441722011594,31.639607125131317,22.99942062676007,Train
DTXSID1046136,42.65340168456275,41.77219144351977,31.895201568079024,Train
DTXSID7057733,28.345208713616646,25.617284336568012,19.6679386860867,Train
DTXSID0022858,20.56947890064646,17.630555598259992,13.053644950656778,Train
