chemical_id,kappa,gamma,delta,Dataset
DTXSID8045511,31.7973317185972,28.1109219783534,22.79199002908736,Train
DTXSID9026130,31.653935774283703,27.92802823527682,19.62766686206583,Train
DTXSID1057668,55.27275835841249,35.1928306791638,24.49728828807993,Train
DTXSID4045341,15.912076211445012,14.926220581289652,9.933176410908871,Train
DTXSID5021209,28.131782045270178,27.460720506051594,22.176464536559,Train
DTXSID3022405,14.728579300075426,12.307034940651365,7.902764178828001,Train
DTXSID6020303,31.17853648280604,28.6417973111503,20.595908484708733,Train
DTXSID5029217,16.444823355242004,14.936488474792725,8.938525924631136,Train
DTXSID1027768,34.06487210999439,31.53237423247694,20.465302167425744,Train
DTXSID6025723,19.1992363349036,17.38142469495709,11.300986900116738,Train
DTXSID4039231,26.17611338527694,25.25582206801912,14.687526515550621,Train
DTXSID6024591,21.327949842035117,19.20010399603246,13.934599831766512,Train
DTXSID0052629,18.06074466301195,17.72664209514112,10.40582446809779,Train
DTXSID5027308,17.23480188219023,16.93527502241658,11.827096381835661,Train
DTXSID8051540,12.346571379870353,10.688156318370105,6.943700901972993,Train
DTXSID1031460,24.109861292058223,18.90216307921748,13.249675431616712,Train
DTXSID0022301,37.5348110830227,35.21382317066597,24.77461896659346,Train
DTXSID7049348,19.4255736639574,12.92284137909328,10.183418057474464,Train
DTXSID8047846,27.644644421962525,25.81012128702423,16.408810937979133,Train
DTXSID8045983,25.31874100942251,21.43080179967333,14.337495142671182,Train
DTXSID1024625,23.806238553680533,22.45543147835702,19.73205407874066,Train
DTXSID4043777,22.00956346519771,20.82374295031202,14.280369543553395,Train
DTXSID9048518,29.48399906362374,27.70134809498221,22.096277821823293,Train
DTXSID6040743,24.427308740087437,21.192830291765645,12.922515148346342,Train
DTXSID7057604,22.996633458523693,20.499061664277626,14.463638683803131,Train
DTXSID6047070,25.415717218670157,22.22030215070017,16.900837779915232,Train
DTXSID8027581,41.967044854958026,31.374616518063583,21.780610034418665,Train
DTXSID8023393,23.041504890364386,20.69960832024276,14.61264359349816,Train
DTXSID4038924,14.46081229132833,12.5982302545879,8.83579029643293,Train
DTXSID4020612,24.570734125523725,22.829326511788462,16.29840101984471,Train
DTXSID8022404,15.839035794651487,14.236596056717497,10.163447688262863,Train
DTXSID1020778,16.196960864389382,13.585107536603605,12.285064682432385,Train
DTXSID3021140,16.11409483911397,14.914247787836967,10.952001204690355,Train
DTXSID2026789,28.160565684525356,26.38850392844042,20.972228951617208,Train
DTXSID2046123,23.66900621243325,19.640898189263105,15.991805786712309,Train
DTXSID9046108,21.299682577040272,19.908542223976976,14.28962605468048,Train
DTXSID6041688,28.404079908366356,27.657167783091133,20.254819586791466,Train
DTXSID1021584,26.927416802638465,23.96511626779106,17.567553094996697,Train
DTXSID8023395,42.0836138445579,40.440124237234144,36.89830827139048,Train
DTXSID6020066,32.40380261094648,30.537529998100506,28.249292434689774,Train
DTXSID4024690,25.022057690758402,22.59455077643988,15.230559873932252,Train
DTXSID8034538,30.098420172194203,28.98467520266654,24.242363804860666,Train
DTXSID8045486,27.90499299886182,22.718766158386945,17.745363872713476,Train
DTXSID8027032,22.086430450182647,20.754732039366196,14.316180309817053,Train
DTXSID0024501,27.854945725554558,27.262312722526502,21.01747513541354,Train
DTXSID1022974,13.332658553498852,10.893486007484098,8.400654757866082,Train
DTXSID1020510,18.385322151124956,17.138426361701587,12.466859132244725,Train
DTXSID9039232,25.757370953178665,23.201491454072418,16.08545966405383,Train
DTXSID1024413,16.684922010000097,14.44868543187479,9.593750917196443,Train
DTXSID4034653,17.860097359174492,16.23659006173135,10.634183758713887,Train
DTXSID2025634,19.654392727410084,17.18258147918107,10.949414193814873,Train
DTXSID7022544,33.77342607633619,32.92570804145478,24.213254906711757,Train
DTXSID5021835,20.42589194940009,17.883268897238548,12.987112001028422,Train
DTXSID9022944,65.3172790838439,53.13964019540582,41.69749823501247,Train
DTXSID7021233,64.56819746833133,52.92221202462491,41.59025001638974,Train
DTXSID4047381,30.140144693079282,29.157168103307306,23.7249780852044,Train
DTXSID8044886,39.294812272327185,31.531920648956895,24.601058415632387,Train
DTXSID9023966,25.03802439045485,21.603634203992222,11.899291586418903,Train
DTXSID6057823,19.717606578429265,18.196398457543648,13.975269827914447,Train
DTXSID5032525,23.74034987640898,22.235905464770422,17.71232736410189,Train
DTXSID3041405,27.24740484208628,22.358617102240917,16.70901502850761,Train
DTXSID2047646,14.130629520297852,12.27693231247956,7.7616553954346905,Train
DTXSID3027536,21.076772017480366,19.23325008056617,16.13642427289786,Train
DTXSID2040787,24.05919840952883,19.24288164799396,13.47537685528247,Train
DTXSID1024835,16.29587062244828,11.987848060119997,9.099840573676563,Train
DTXSID5047037,34.79799547399457,33.14206800631561,24.396486534528268,Train
DTXSID7026102,35.789159309265735,33.39855629416086,29.0434183663697,Train
DTXSID2049422,17.860345165210845,15.5920041097207,10.940546567172632,Train
DTXSID3041794,20.593347021270006,18.625312848187328,15.70582682243194,Train
DTXSID5023871,31.175609174134383,29.385148467962445,24.561826497093453,Train
DTXSID1034501,24.770041358739533,18.215553795653502,12.279982737670572,Train
DTXSID0044654,22.88975561639638,22.484144290636817,17.15688793591691,Train
DTXSID4049400,26.375592000659314,25.725368807680088,20.877411607328956,Train
DTXSID3047556,14.426146421074513,13.688134347676305,12.08403182262458,Train
DTXSID6046395,21.410565447982183,18.7810713713311,10.977645370881588,Train
DTXSID5033757,27.205018139247674,26.594075002315442,20.458891783185386,Train
DTXSID2045448,29.049326454154407,27.012176902463374,20.675066550990895,Train
DTXSID1025560,26.691234493074592,24.699646087086016,17.452518346699705,Train
DTXSID2025765,21.84554462753394,20.518062821415946,16.170053315073396,Train
DTXSID3032622,27.499385758871483,24.244143422125116,18.06221257838446,Train
DTXSID8024787,25.353170572822886,24.502224443965073,16.421432470331283,Train
DTXSID2045781,28.011061603785883,26.155614595555978,18.994181401440567,Train
DTXSID1023021,28.26652759789404,27.707083034426102,19.295190134920077,Train
DTXSID5027647,44.59634711241051,44.473617323013876,38.71598310437223,Train
DTXSID7046673,83.71708073144168,78.54666079658999,68.80734435884776,Train
DTXSID7020687,43.01457425857271,14.098838817464383,9.68972721108064,Train
DTXSID6049278,31.09425258822026,25.666477601987953,17.9207749009789,Train
DTXSID5043895,23.389340793285406,20.964115908651735,14.369811441021092,Train
DTXSID7049392,26.761141649459457,24.60322343840456,17.60487245358616,Train
DTXSID3020047,60.225410503046405,51.90500010116642,41.431886720975946,Train
DTXSID0037231,20.12947307548698,18.44372947397816,13.980270604798696,Train
DTXSID7040788,17.403893410016583,15.936485413432028,12.251012445552053,Train
DTXSID4057768,30.53510258888815,30.1600718328316,20.623559579645253,Train
DTXSID5026623,19.35455199082383,17.300652626404066,12.792043939733954,Train
DTXSID8057772,27.70104761462828,25.264770937980295,16.64848545198402,Train
DTXSID3035341,36.186518858030475,23.66638087938231,19.659018753303528,Train
DTXSID8026640,18.78583168882426,17.28812109781571,12.549991722777627,Train
DTXSID0042325,15.966153429770808,12.806083438656975,7.25916943778681,Train
DTXSID2047353,38.121830797669794,36.25074597561646,26.182870922594155,Train
DTXSID2044131,19.88765680438375,19.604153299957485,16.581695359713617,Train
DTXSID2022888,25.09677974694526,24.314392656654753,20.98818174132573,Train
DTXSID4047129,14.94268216375697,13.133917881441004,10.142426221580465,Train
DTXSID1047946,18.513056185555424,13.810290262470753,7.455542187144135,Train
DTXSID0040751,29.206073426066958,28.159524143725907,21.334969262144945,Train
DTXSID4047383,38.76035938369615,38.362269068919716,30.199286176527785,Train
DTXSID6022399,26.792820194395187,26.124407398639853,24.032249210900353,Train
DTXSID8046535,16.41695646383256,14.659793169138513,9.66833780697049,Train
DTXSID5020106,23.518195759670228,16.854046934794944,12.79463458166112,Train
DTXSID2034962,36.2239926361608,31.88642037929294,24.83164974753825,Train
DTXSID5057838,24.70625516261409,23.26314770737389,16.288473294457056,Train
DTXSID0048684,28.716230563168466,26.81946148155623,18.04869084744896,Train
DTXSID8020175,28.782309501488164,27.762180872512353,22.945653444916257,Train
DTXSID6045323,18.765664279399505,17.02190289732004,11.143511405280673,Train
DTXSID8044599,19.806378779035093,14.65071798144048,9.02986142191714,Train
DTXSID5042089,29.786030486219538,27.28709115262736,23.669393562971475,Train
DTXSID1034973,27.391539855690333,26.829274229356436,21.333996899766586,Train
DTXSID7026441,26.630033555770503,21.63459901556725,14.317634317361081,Train
DTXSID8023977,17.9195647753778,16.162248564993227,9.324295438999401,Train
DTXSID5024134,43.71766990919433,16.10999248818807,12.030583132420873,Train
DTXSID0023323,31.093216343940814,30.057570427032893,27.118853168953226,Train
DTXSID1041970,22.17581975776558,19.775671478396987,12.051298821730274,Train
DTXSID2034542,27.620623807873773,24.32268194302524,18.411838826000537,Train
DTXSID4045975,37.088026935717586,34.22004375646677,23.278452949014643,Train
DTXSID6041719,32.99737668853244,29.871293488771123,22.409261149688742,Train
DTXSID1026035,34.2084607025702,31.40886610675144,22.232052380312776,Train
DTXSID5047081,16.013428040326524,14.90162242879577,9.227971882572078,Train
DTXSID2022676,29.915208767212054,25.09424683953745,17.094542176922285,Train
DTXSID0024559,21.525056665984202,18.49453444574072,12.316349133863378,Train
DTXSID7021653,20.527438897656534,18.78210172907211,13.490081123146997,Train
DTXSID7057650,17.250119971009298,16.455660667787654,11.420104130261995,Train
DTXSID2046042,19.499623236044457,18.7491188239939,16.03860596363363,Train
DTXSID7044926,26.491967194696652,25.221884333930443,20.67541345828118,Train
DTXSID8057645,32.01320008085576,31.00524122696624,26.11760383162846,Train
DTXSID6047282,31.741511852614373,28.949884544585558,22.599247123158744,Train
DTXSID6020517,31.44551113301587,29.932005925467422,24.228351993337537,Train
DTXSID0048840,21.932817361429965,19.307802598118776,14.67727200161547,Train
DTXSID0051493,18.685435679787904,15.058120605122292,10.735509505439367,Train
DTXSID7041883,27.205543587587513,24.410032736232477,15.836769279263759,Train
DTXSID3024235,39.43561244126602,38.12297069770447,31.37365074381413,Train
DTXSID8037754,33.78802272571431,32.4748389044619,29.24069168056022,Train
DTXSID9023419,27.842616049816467,25.619393732256118,18.776264422649287,Train
DTXSID2022096,29.21721371286772,26.39273158391695,20.13609443292161,Train
DTXSID3040697,20.606973621421343,18.302524732272296,15.124099371955957,Train
DTXSID6025804,18.59786125684392,16.54875088316617,11.355096395010333,Train
DTXSID3026641,25.193232650039626,23.09138997807716,14.6812023214776,Train
DTXSID7027386,13.581617611906585,10.498631877925128,7.304669538492782,Train
DTXSID3045649,19.947672202047364,16.57702086937804,9.972778131006976,Train
DTXSID1020485,22.850963741281987,22.03444937082035,14.838638661640209,Train
DTXSID9045683,20.730733259130638,20.31514326662047,14.423746780928692,Train
DTXSID5042299,18.56295682376494,15.857114169313325,8.389737397251045,Train
DTXSID0038700,19.02061464245215,17.95607706263774,12.664835736800718,Train
DTXSID8044462,27.932582217194703,25.138671864270094,17.881363600241023,Train
DTXSID6035285,13.467434456491944,11.409349939008717,7.63901029385309,Train
DTXSID6045167,21.381189941026815,19.56941121901128,12.629856917620433,Train
DTXSID3020752,66.6704522751474,60.573387601639546,48.13148113714102,Train
DTXSID1044568,27.575977246078224,18.705138574403033,15.107358248893782,Train
DTXSID5045887,35.931558809027216,32.16236997002003,23.990605934559724,Train
DTXSID1027479,23.592768394122402,23.114581458312788,18.590214248074282,Train
DTXSID0022981,23.443155321352723,22.555869027341465,15.718979623423456,Train
DTXSID8034089,21.684626004883356,19.22512584032858,12.782510247110974,Train
DTXSID0044735,35.26289216072321,31.907336399751944,24.204632856873992,Train
DTXSID4047672,58.155581758525535,57.70798871842561,49.81135113840057,Train
DTXSID3044627,24.682717235631067,23.401205454823213,17.215737014556936,Train
DTXSID5021386,17.645863570202824,16.492416998396262,11.055894339566605,Train
DTXSID2057813,22.738698509309913,21.579534993912425,17.916610127878,Train
DTXSID9030707,67.85767126949622,64.20415292470516,49.91636910888144,Train
DTXSID7048790,37.8455173076694,37.40098646178478,34.53555656668836,Train
DTXSID1021247,39.08537027670903,32.79356345945332,24.900877945781648,Train
DTXSID1031591,24.76513140180351,23.426794487790577,17.165850210521825,Train
DTXSID9047041,30.559793608606448,30.126872726319966,24.896340646192456,Train
DTXSID0027933,19.49993427417151,16.64886803066459,8.701712076044378,Train
DTXSID1048914,24.635918958297168,15.419525842219278,10.92660452980871,Train
DTXSID7048669,25.081310017059707,24.482027032268764,17.203775197803733,Train
DTXSID9023043,20.904806055515326,19.143263719258147,14.985028626451223,Train
DTXSID1057749,35.08405014213428,34.22405160657361,27.70919298857379,Train
DTXSID9033058,37.47756245554233,35.75732564292041,28.94008165633822,Train
DTXSID5020944,31.608209817286294,29.340648615437726,21.559421875195213,Train
DTXSID7021869,19.050451446305548,16.419669106486225,10.357828965026846,Train
DTXSID7052602,22.016830250754023,19.606778355554784,14.598677463208563,Train
DTXSID5027805,26.433727536075658,25.847496203927967,20.221091938622923,Train
DTXSID1025807,16.808610567229007,13.729087229518953,11.410257111149505,Train
DTXSID1022188,20.839281906564626,15.124269847779377,10.815845770620294,Train
DTXSID8026307,13.861711741784852,12.02448418450098,6.980874797029181,Train
DTXSID1046506,29.659174092476906,27.406693734368957,19.628894490436885,Train
DTXSID1047071,16.518470253886814,14.727400270957862,10.178303796118419,Train
DTXSID5032498,24.18415094529778,22.63169262777679,16.217742737036716,Train
DTXSID4026711,18.255257920926827,16.686858069097617,10.239639738261008,Train
DTXSID9040718,23.2537936477232,20.86290511422528,15.64578719183968,Train
DTXSID6048175,37.912531072856744,34.54736059633426,22.05238795695131,Train
DTXSID6046131,36.923385388466194,33.29908258237413,20.289199951376357,Train
DTXSID0021836,32.22659869875565,28.998012586380423,21.800821980419332,Train
DTXSID9049083,98.92514398880017,47.233281179931794,32.51612806719257,Train
DTXSID0024183,23.65249818539237,21.502419356377622,14.22890612261447,Train
DTXSID7041253,27.836054468885404,27.19501746712097,23.015022089350882,Train
DTXSID3041530,26.44669961928156,23.120376640587285,16.883439301933315,Train
DTXSID4047412,14.413931514357142,13.691734589967108,9.874287501493797,Train
DTXSID8049337,29.7122272585228,27.011462743760525,16.501878298967352,Train
DTXSID3057858,27.062829439541154,26.120618440564442,17.34952872984506,Train
DTXSID2022381,22.47919879276571,14.726428022665786,10.988927530588096,Train
DTXSID6020648,27.358801553609837,25.90745254824957,20.63090682170516,Train
DTXSID1025437,20.74901093181893,16.10924813089047,10.929592945742831,Train
DTXSID0035748,64.47153932912256,60.66779405759769,47.83447766738067,Train
DTXSID5047879,12.885168637638595,11.917810325604412,6.612457287700393,Train
DTXSID8057697,24.39652476229938,21.233041043945704,17.66790344382389,Train
DTXSID3029233,40.83230670863806,30.959838157897458,24.833396906536276,Train
DTXSID2020717,17.442259542425305,15.846661988333556,11.607115726537973,Train
DTXSID0043848,18.936584935162983,16.315618477729736,11.208254080488848,Train
