chemical_id,kappa,gamma,delta,Dataset
DTXSID3022370,0.25925925925925924,0.2384126984126984,1.6,Train
DTXSID3045807,0.5945945945945946,0.5001689189189189,3.88329756778952,Train
DTXSID3025629,0.34782608695652173,0.30398080180688875,1.876166303929372,Train
DTXSID8029230,0.4,0.36476190476190473,2.06881608655772,Train
DTXSID4046153,0.45454545454545453,0.42966430483962037,2.12602916254693,Train
DTXSID0024505,0.5,0.3753968253968254,1.469693845669907,Train
DTXSID2022096,0.5625,0.49320512820512824,1.8110770276274835,Train
DTXSID1045584,0.5333333333333333,0.43237284930988845,3.4000000000000004,Train
DTXSID2044137,0.5476190476190477,0.5390243632336655,3.4467375879228173,Train
DTXSID9047542,0.675,0.6474796259967401,4.37264222181509,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID2034598,0.5192307692307693,0.3993589743589744,3.237282811247729,Train
DTXSID7020972,0.55,0.4847404627892432,3.752332607858744,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID8052300,0.47058823529411764,0.4423529411764706,2.349468024894146,Train
DTXSID1021879,0.3,0.3,1.4282856857085702,Train
DTXSID1046689,0.6470588235294118,0.5462853323147441,3.2924155266308657,Train
DTXSID5020368,0.5714285714285714,0.547574244751664,3.423448553724738,Train
DTXSID8057693,0.5263157894736842,0.4737842550568076,3.237282811247729,Train
DTXSID3032622,0.5909090909090909,0.5494071146245059,2.973213749463701,Train
DTXSID9020409,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID6022058,0.16666666666666666,0.08787878787878786,0.6000000000000001,Train
DTXSID3029869,0.5365853658536586,0.500808437166917,3.6166282640050254,Train
DTXSID1041269,0.5909090909090909,0.5668878223226048,2.7422618401604177,Train
DTXSID7029241,0.4,0.37381642512077295,1.8330302779823362,Train
DTXSID7049213,0.3333333333333333,0.31433049025726373,1.6492422502470645,Train
DTXSID7024035,0.48484848484848486,0.4135524490766427,2.4979991993593593,Train
DTXSID1021821,0.5,0.43809523809523815,1.7320508075688772,Train
DTXSID4024018,0.4444444444444444,0.4150427350427351,2.727636339397171,Train
DTXSID7048746,0.6226415094339622,0.6138807520563798,4.724404724407087,Train
DTXSID7032424,0.5428571428571428,0.5081743122468929,3.1685959035509725,Train
DTXSID2046591,0.7380952380952381,0.6603189643503193,4.312771730569565,Train
DTXSID4049373,0.375,0.33514814814814814,2.3748684174075834,Train
DTXSID1020433,0.4444444444444444,0.391421568627451,1.9595917942265424,Train
DTXSID0044733,0.42857142857142855,0.3752747252747253,2.0199009876724157,Train
DTXSID0025864,0.35,0.23247284878863822,1.1832159566199234,Train
DTXSID2029874,0.5483870967741935,0.48935659504712836,3.174901573277509,Train
DTXSID9044619,0.38461538461538464,0.30576923076923074,1.7088007490635062,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4025113,0.5833333333333334,0.5248834498834498,1.9183326093250879,Train
DTXSID1023819,0.4318181818181818,0.3745031712473573,3.0659419433511785,Train
DTXSID2025892,0.35714285714285715,0.31619047619047624,1.5874507866387546,Train
DTXSID0020105,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID6034392,0.5833333333333334,0.5519619652064349,3.746998799039039,Train
DTXSID9047960,0.47368421052631576,0.37042311661506705,1.3564659966250536,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2057738,0.5769230769230769,0.5041890703000148,2.23606797749979,Train
DTXSID6027975,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9047093,0.4444444444444444,0.32222222222222224,2.12602916254693,Train
DTXSID4032405,0.5454545454545454,0.5214248749353113,3.4409301068170506,Train
DTXSID2021654,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID8049044,0.48484848484848486,0.4278702529910553,2.6076809620810595,Train
DTXSID5022271,0.4722222222222222,0.40295503530286136,2.1071307505705477,Train
DTXSID3047132,0.5263157894736842,0.4765049879600963,2.029778313018444,Train
DTXSID3057850,0.44,0.34225357164819403,2.9664793948382653,Train
DTXSID2045153,0.6666666666666666,0.6001093951093951,3.794733192202055,Train
DTXSID2057655,0.5866666666666667,0.43404227372379933,4.358898943540674,Train
DTXSID2034627,0.6388888888888888,0.5228758169934641,3.124099870362662,Train
DTXSID4041367,0.48,0.39355555555555555,2.4000000000000004,Train
DTXSID0033960,0.76,0.7493572828626427,6.802940540677979,Train
DTXSID4027109,0.2727272727272727,0.21363636363636362,0.9797958971132713,Train
DTXSID6048915,0.6229508196721312,0.5413610945288863,4.1952353926806065,Train
DTXSID3021485,0.2631578947368421,0.16406015037593985,0.9165151389911681,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID3044251,0.42857142857142855,0.370164046479836,1.6970562748477143,Train
DTXSID4045262,0.6,0.5235855448898927,2.6457513110645907,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID4022868,0.4186046511627907,0.3377401410810373,2.6,Train
DTXSID0020365,0.7272727272727273,0.69964372236232,4.995998398718719,Train
DTXSID7026994,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
DTXSID3042394,0.4583333333333333,0.28194444444444444,1.5231546211727818,Train
DTXSID3032628,0.5806451612903226,0.5285029818378965,3.1937438845342627,Train
DTXSID6032518,0.7333333333333333,0.7035087719298245,3.026549190084311,Train
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Train
DTXSID7045996,0.47058823529411764,0.423574168797954,2.04939015319192,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID7045493,0.6515151515151515,0.5052098431669363,3.605551275463989,Train
DTXSID0051447,0.6136363636363636,0.4437327672327672,2.9933259094191533,Train
DTXSID9041653,0.5416666666666666,0.5166666666666666,2.925747767665559,Train
DTXSID6052740,0.5238095238095238,0.4787619047619048,2.433105012119288,Train
DTXSID9045506,0.6153846153846154,0.5245406448632256,3.174901573277509,Train
DTXSID4037748,0.7,0.6733333333333332,2.08806130178211,Train
DTXSID6020515,0.36363636363636365,0.25272727272727274,1.1832159566199232,Train
DTXSID0048890,0.4827586206896552,0.44327537086157776,2.592296279363144,Train
DTXSID8022408,0.45161290322580644,0.30104622736880804,1.7549928774784247,Train
DTXSID8027581,0.5454545454545454,0.3281385281385282,0.9797958971132713,Train
DTXSID4020088,0.6071428571428571,0.5635938135938136,3.616628264005025,Train
DTXSID2045945,0.6296296296296297,0.6177975267823892,4.280186911806539,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID7052311,0.16666666666666666,0.11969696969696968,0.9165151389911681,Train
DTXSID1025805,0.6129032258064516,0.5374736748369286,2.4738633753705965,Train
DTXSID1026900,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID0051570,0.4666666666666667,0.4272619047619048,1.8654758106177631,Train
DTXSID8021800,0.3333333333333333,0.28954678362573094,1.1313708498984762,Train
DTXSID1045534,0.37254901960784315,0.27083087415568236,2.3065125189341593,Train
DTXSID6024460,0.42857142857142855,0.4060592658115877,1.661324772583615,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID1049306,0.5882352941176471,0.5763655462184875,2.4576411454889016,Train
DTXSID0047375,0.5970149253731343,0.5438081510928846,4.595650117230423,Train
DTXSID7027833,0.4444444444444444,0.41678706570347435,2.039607805437114,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID4022442,0.4,0.3123219814241486,1.624807680927192,Train
DTXSID5026702,0.4,0.19809462915601023,1.1661903789690602,Train
DTXSID0057839,0.5882352941176471,0.5629112088691379,3.3704599092705436,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5037571,0.38461538461538464,0.29615384615384616,1.7549928774784245,Train
DTXSID4041234,0.42857142857142855,0.380952380952381,2.0,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID5025609,0.5,0.4909090909090909,1.5099668870541503,Train
DTXSID4032532,0.660377358490566,0.5735714338256542,4.064480286580316,Train
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Train
DTXSID0033047,0.3333333333333333,0.2545751633986928,1.077032961426901,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID1045615,0.6458333333333334,0.6053787878787878,3.6769552621700474,Train
DTXSID9040502,0.6909090909090909,0.663975468975469,5.276362383309168,Train
DTXSID3033276,0.5,0.35510835913312694,1.854723699099141,Train
DTXSID1045661,0.4722222222222222,0.42123829712065,2.4899799195977463,Train
DTXSID0023907,0.5,0.2670329670329671,1.2649110640673518,Train
DTXSID6024832,0.2727272727272727,0.22636363636363638,1.3416407864998738,Train
DTXSID5047081,0.3125,0.30333333333333334,1.6970562748477143,Train
DTXSID7045659,0.6774193548387096,0.6698332881539713,3.6,Train
DTXSID9048803,0.660377358490566,0.6186884192644075,4.431703961232068,Train
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID0047870,0.375,0.29888888888888887,1.3114877048604001,Train
DTXSID7047304,0.673469387755102,0.6606282209853639,4.1952353926806065,Train
DTXSID4044375,0.5,0.46850012732365676,2.0591260281974,Train
DTXSID9022780,0.4528301886792453,0.31630022490583,2.0976176963403033,Train
DTXSID3041611,0.4230769230769231,0.41054131054131054,3.0659419433511785,Train
DTXSID9047463,0.4375,0.39125350140056026,1.7549928774784245,Train
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.7204650534085255,Train
DTXSID3025671,0.5,0.3749028749028749,1.077032961426901,Train
DTXSID2044509,0.5769230769230769,0.4492618492618492,2.3065125189341593,Train
DTXSID3057808,0.6,0.5557085561497327,2.349468024894146,Train
DTXSID1029201,0.4,0.3294516977275598,1.8439088914585775,Train
DTXSID5027356,0.5,0.4304029304029304,1.7663521732655694,Train
DTXSID4034601,0.6,0.48630541871921185,2.6758176320519302,Train
DTXSID2021608,0.3333333333333333,0.25151515151515147,1.0583005244258363,Train
DTXSID9020378,0.4339622641509434,0.3806223761038459,3.2741411087489802,Train
DTXSID3046536,0.7142857142857143,0.7102380952380953,3.4525353003264136,Train
DTXSID7031294,0.55,0.4352950310559006,1.854723699099141,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID6049226,0.5263157894736842,0.3723033072878274,1.7320508075688774,Train
DTXSID1051771,0.5454545454545454,0.501090909090909,2.925747767665559,Train
DTXSID2024797,0.6190476190476191,0.5582101086048454,2.6,Train
DTXSID4041444,0.3333333333333333,0.30769230769230765,1.697056274847714,Train
DTXSID2044424,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID8040723,0.43902439024390244,0.391050902119927,2.32379000772445,Train
DTXSID6044307,0.5217391304347826,0.372184083396898,2.0099751242241783,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.7204650534085255,Train
DTXSID0044868,0.32,0.22450724637681158,1.5748015748023623,Train
DTXSID3020881,0.5555555555555556,0.45701661458057447,2.771281292110204,Train
DTXSID1029671,0.6470588235294118,0.6154440827714485,2.4657656011875906,Train
DTXSID8026195,0.25,0.18333333333333332,0.8944271909999159,Train
DTXSID9047417,0.6190476190476191,0.5657477025898079,2.5219040425836985,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID6037483,0.5,0.3946348787812203,2.8495613697550017,Train
DTXSID9041520,0.375,0.2973443223443223,1.3856406460551018,Train
DTXSID6021610,0.2727272727272727,0.20083618136249717,1.5874507866387544,Train
DTXSID2041545,0.6129032258064516,0.4803069768006655,2.3579652245103193,Train
DTXSID0021123,0.5588235294117647,0.4962091503267974,2.7712812921102037,Train
DTXSID8042189,0.5238095238095238,0.47926065162907266,2.4166091947189146,Train
DTXSID0021836,0.3125,0.2503205128205128,0.9165151389911681,Train
DTXSID9046570,0.65,0.579530612244898,3.4351128074635335,Train
DTXSID9032406,0.5789473684210527,0.5353039461398594,2.4000000000000004,Train
DTXSID7044976,0.5,0.4136363636363637,2.1166010488516727,Train
DTXSID0047082,0.64,0.5862737030411449,2.9664793948382653,Train
DTXSID9021922,0.4166666666666667,0.32142857142857145,1.2961481396815722,Train
DTXSID2044975,0.5263157894736842,0.4772869674185463,2.4494897427831783,Train
DTXSID4044581,0.3181818181818182,0.27153110047846885,1.3711309200802089,Train
DTXSID0045886,0.6333333333333333,0.6078575470935402,3.6110940170535577,Train
DTXSID4045927,0.6052631578947368,0.5880698007237761,3.2496153618543846,Train
DTXSID7047801,0.6875,0.5829118149770324,2.85657137141714,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID3023471,0.5897435897435898,0.5309041835357624,3.984971769034255,Train
DTXSID7023192,0.26666666666666666,0.14564102564102566,1.0583005244258363,Train
DTXSID0025078,0.5,0.4065446127946128,2.4657656011875906,Train
DTXSID5024639,0.3333333333333333,0.25769230769230766,1.4142135623730951,Train
DTXSID2026523,0.7619047619047619,0.6821303258145364,2.340939982143925,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID7041966,0.5333333333333333,0.4733424557562488,2.764054992217051,Train
DTXSID0034803,0.671875,0.6392969620958752,5.102940328869229,Train
DTXSID5045598,0.6307692307692307,0.4844294413132791,3.492849839314596,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.5694638635183455,Train
DTXSID1041550,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID4057683,0.6136363636363636,0.554465921675224,3.627671429443411,Train
DTXSID2024458,0.42857142857142855,0.3519230769230769,1.6852299546352718,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID9021683,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID8045642,0.25,0.1772348484848485,1.5231546211727818,Train
DTXSID1022007,0.16666666666666666,0.08787878787878786,0.6000000000000001,Train
DTXSID8020886,0.6129032258064516,0.6029376617749347,3.3645207682521443,Train
DTXSID1045879,0.391304347826087,0.391304347826087,3.0,Train
DTXSID1045085,0.358974358974359,0.33037231086766694,2.7856776554368237,Train
DTXSID2038732,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID5044990,0.5517241379310345,0.5179205851619644,2.9189039038652846,Train
DTXSID5049316,0.5714285714285714,0.5648361344537814,3.411744421846396,Train
DTXSID1047570,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID5024001,0.5625,0.523974358974359,2.04939015319192,Train
DTXSID9020580,0.44,0.4063510466988728,2.1633307652783933,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.7776388834631178,Train
DTXSID2046389,0.375,0.2937683284457478,2.0199009876724157,Train
DTXSID9024437,0.35714285714285715,0.32952380952380955,1.32664991614216,Train
DTXSID4057849,0.5714285714285714,0.49824967824967825,3.026549190084311,Train
DTXSID5048891,0.48148148148148145,0.3979489262025413,2.5219040425836985,Train
DTXSID2048822,0.5714285714285714,0.43936266979910243,2.727636339397171,Train
DTXSID3020465,0.4,0.32,1.8547236990991411,Train
DTXSID8024941,0.4,0.16,0.8,Train
DTXSID5052593,0.4117647058823529,0.28627450980392155,1.42828568570857,Train
DTXSID1026164,0.26666666666666666,0.21377289377289377,0.9591663046625439,Train
DTXSID8049416,0.5789473684210527,0.5357894736842105,2.3323807579381204,Train
DTXSID0020076,0.7272727272727273,0.6675324675324676,2.778488797889961,Train
DTXSID5051525,0.6,0.5788034188034189,2.4331050121192876,Train
DTXSID4057631,0.35294117647058826,0.2882300792657489,2.65329983228432,Train
DTXSID1052585,0.625,0.4617316893632683,1.7888543819998317,Train
DTXSID4021397,0.5333333333333333,0.4976028578467602,3.212475680841802,Train
DTXSID1040611,0.5263157894736842,0.5009153318077803,2.785677655436824,Train
DTXSID1022421,0.5681818181818182,0.49600263102453523,3.1559467676119,Train
DTXSID6021824,0.43333333333333335,0.3202380952380952,1.4966629547095767,Train
DTXSID0042583,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID9022813,0.5909090909090909,0.47997694923882994,2.3916521486202797,Train
DTXSID7023148,0.46153846153846156,0.3917078241468485,3.085449724108303,Train
DTXSID4041446,0.5652173913043478,0.549939770374553,2.85657137141714,Train
DTXSID1023314,0.4666666666666667,0.4130848184073991,2.4000000000000004,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID1033664,0.22580645161290322,0.17325652841781874,1.4422205101855958,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID4046151,0.5789473684210527,0.5223902785969539,3.746998799039039,Train
DTXSID1043910,0.56,0.4807552213868004,2.1725560982400434,Train
DTXSID1048706,0.5454545454545454,0.502589361103293,2.5059928172283334,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID1020190,0.5925925925925926,0.5648280423280423,3.5156791662493894,Train
DTXSID6022399,0.5588235294117647,0.48629901960784316,3.0724582991474434,Train
DTXSID1048883,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID1048596,0.5555555555555556,0.5474603174603174,4.242640687119285,Train
DTXSID4045767,0.7017543859649122,0.6932678015384781,5.003998401278722,Train
DTXSID5051440,0.47619047619047616,0.3586459836459836,2.0199009876724157,Train
