chemical_id,kappa,gamma,delta,Dataset
DTXSID5023324,0.6851851851851852,0.6156681071315218,3.4292856398964497,Train
DTXSID8026694,0.38235294117647056,0.33397058823529413,2.340939982143925,Train
DTXSID7046914,0.6296296296296297,0.585371987628881,5.8753723286273525,Train
DTXSID5045677,0.7530864197530864,0.7313438271077931,5.083306010855534,Train
DTXSID5021839,0.5238095238095238,0.4561685543782731,1.788854381999832,Train
DTXSID7022253,0.609375,0.4793911777394306,3.862641583165593,Train
DTXSID4045189,0.5306122448979592,0.4410564326647319,3.54400902933387,Train
DTXSID9045768,0.5517241379310345,0.4918263090676883,3.3941125496954285,Train
DTXSID8044466,0.5,0.4558840282524493,1.9078784028338915,Train
DTXSID9047598,0.675,0.618408215661104,3.358571124749333,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID8051754,0.44,0.44000000000000006,2.705549851693737,Train
DTXSID7044764,0.4117647058823529,0.35957068311195445,2.1725560982400434,Train
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Train
DTXSID8032673,0.6956521739130435,0.6804288526767712,4.551922670696417,Train
DTXSID2034833,0.5555555555555556,0.4188582027291705,2.615339366124404,Train
DTXSID8042559,0.7285714285714285,0.7101209643070109,4.591296113299599,Train
DTXSID4020032,0.5625,0.49712560386473437,1.6492422502470645,Train
DTXSID6025220,0.38461538461538464,0.210989010989011,0.8485281374238571,Train
DTXSID0020020,0.4827586206896552,0.4608100711548988,3.0397368307141326,Train
DTXSID9048807,0.723404255319149,0.6922090465525516,5.329165037789691,Train
DTXSID1047491,0.7142857142857143,0.6538571428571429,3.1622776601683795,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Train
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Train
DTXSID1027924,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID6023103,0.6666666666666666,0.5602535751142562,3.4058772731852804,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID8023050,0.6744186046511628,0.5820607235142119,3.9446165846632044,Train
DTXSID2045810,0.5396825396825397,0.45254803675856314,4.156921938165306,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Train
DTXSID5023039,0.7619047619047619,0.7352284337691448,5.079370039680118,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID7032470,0.717948717948718,0.6728533094812165,4.5166359162544865,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID0023749,0.7843137254901961,0.7764343891402714,6.013318551349163,Train
DTXSID3045645,0.6896551724137931,0.6329845661560085,5.035871324805669,Train
DTXSID3020889,0.5,0.4486471861471862,1.7549928774784245,Train
DTXSID9020168,0.6153846153846154,0.541559829059829,1.8220867158288598,Train
DTXSID2047856,0.6,0.46955848961399377,3.9293765408777004,Train
DTXSID0045416,0.7619047619047619,0.7219133897461424,4.449719092257397,Train
DTXSID3042188,0.5555555555555556,0.5082921653509889,2.4083189157584592,Train
DTXSID0032314,0.7916666666666666,0.7705369192211297,3.3763886032268267,Train
DTXSID1037696,0.6451612903225806,0.5822851538174119,3.3105890714493698,Train
DTXSID1048671,0.65625,0.6547844827586207,3.709447398198282,Train
DTXSID8044832,0.5483870967741935,0.4832406377456433,2.986636904613616,Train
DTXSID1044196,0.7213114754098361,0.6115816228130596,3.8626415831655936,Train
DTXSID5029265,0.5714285714285714,0.4946919456512481,2.9461839725312475,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID6022131,0.6470588235294118,0.5925935828877005,2.4331050121192876,Train
DTXSID3025889,0.5263157894736842,0.49826035677428865,2.4000000000000004,Train
DTXSID1024916,0.6333333333333333,0.5040815904525582,2.8844410203711917,Train
DTXSID5052591,0.6,0.5629603729603729,3.2,Train
DTXSID1046134,0.6666666666666666,0.5311850727008809,3.5440090293338704,Train
DTXSID6024412,0.4444444444444444,0.42132173382173377,1.9899748742132402,Train
DTXSID0044997,0.5,0.4208721036307243,2.4083189157584592,Train
DTXSID9023621,0.72,0.7023157578377923,4.841487374764082,Train
DTXSID9027021,0.38461538461538464,0.29727472527472526,1.6852299546352718,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID2029167,0.6875,0.6023692810457517,2.029778313018444,Train
DTXSID0044943,0.5357142857142857,0.5148465608465609,3.0199337741083,Train
DTXSID8045777,0.5283018867924528,0.4426411271051977,3.509985754956849,Train
DTXSID0044490,0.6388888888888888,0.6043368259647329,3.6166282640050254,Train
DTXSID1021744,0.7435897435897436,0.6853526376128659,4.485532298401161,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID3020833,0.6666666666666666,0.5866666666666667,1.8330302779823362,Train
DTXSID1025483,0.48484848484848486,0.4437995078706981,2.705549851693737,Train
DTXSID2021282,0.675,0.6456546854942233,4.516635916254486,Train
DTXSID9052505,0.6086956521739131,0.5823078523307357,2.2627416997969525,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID2026652,0.42105263157894735,0.37077399380804954,1.1313708498984762,Train
DTXSID5025819,0.52,0.48765217391304355,2.1447610589527217,Train
DTXSID5041772,0.578125,0.4981251902402647,4.1085277168348275,Train
DTXSID4040002,0.25,0.24516129032258066,2.764054992217051,Train
DTXSID4042418,0.38461538461538464,0.12307692307692308,0.8,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID1049065,0.78125,0.7607194096581178,4.927473997901968,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID1022003,0.5555555555555556,0.4155555555555555,1.5874507866387546,Train
DTXSID6057821,0.8,0.7849566238007757,5.249761899362675,Train
DTXSID1035286,0.41379310344827586,0.27065416600455533,1.7663521732655696,Train
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID9024770,0.4230769230769231,0.39710232296439196,1.854723699099141,Train
DTXSID5046772,0.6933333333333334,0.6690373268733925,5.912698199637793,Train
DTXSID5023902,0.4444444444444444,0.3457777777777778,1.8220867158288598,Train
DTXSID9046289,0.6428571428571429,0.6166993981628128,4.608687448721165,Train
DTXSID1024887,0.6296296296296297,0.5677792416922852,2.705549851693737,Train
DTXSID5047405,0.475,0.3825689223057644,2.2181073012818833,Train
DTXSID5021546,0.5294117647058824,0.4992156862745098,2.3065125189341593,Train
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.777638883463118,Train
DTXSID9045342,0.6507936507936508,0.5693690014765596,4.409081537009721,Train
DTXSID4029195,0.7,0.6549199084668192,2.9597297173897488,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID2032180,0.6111111111111112,0.48308823529411765,2.0,Train
DTXSID5044526,0.5428571428571428,0.4075129438317294,2.4657656011875906,Train
DTXSID2046599,0.49206349206349204,0.4015052888823381,3.8626415831655936,Train
DTXSID0026888,0.75,0.5317118553960659,1.50996688705415,Train
DTXSID6049357,0.48484848484848486,0.44147695441813084,2.280350850198276,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID4046949,0.46153846153846156,0.34341529341529337,2.0,Train
DTXSID8042424,0.5434782608695652,0.5233537718320326,3.8729833462074175,Train
DTXSID7041461,0.8333333333333334,0.8043381180223286,3.1368774282716245,Train
DTXSID5023611,0.46511627906976744,0.3632890365448505,2.705549851693737,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.7776388834631178,Train
DTXSID4044905,0.7333333333333333,0.6853259084743343,3.2062439083762797,Train
DTXSID4023385,0.6507936507936508,0.521523601485456,4.538722287164087,Train
DTXSID6020278,0.41379310344827586,0.3626878868258179,1.9078784028338915,Train
DTXSID0047957,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID3044918,0.6923076923076923,0.6088347688347688,3.0919249667480613,Train
DTXSID2046678,0.7631578947368421,0.6566775619498733,5.513619500836089,Train
DTXSID0020024,0.6923076923076923,0.6526789817112396,2.6229754097208002,Train
DTXSID7024247,0.5,0.4465196078431372,1.661324772583615,Train
DTXSID2022676,0.6666666666666666,0.6363557391811006,3.212475680841802,Train
DTXSID3022370,0.38461538461538464,0.30656611840301695,2.65329983228432,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID3025629,0.41379310344827586,0.37904509283819626,2.2891046284519194,Train
DTXSID8029230,0.6190476190476191,0.601420217209691,2.9597297173897488,Train
DTXSID4046153,0.6086956521739131,0.586599557364175,2.720294101747089,Train
DTXSID0024505,0.6,0.5512252964426877,2.5922962793631443,Train
DTXSID2022096,0.6842105263157895,0.6101427588579291,2.181742422927143,Train
DTXSID1045584,0.6222222222222222,0.5616991614255765,4.127953488110059,Train
DTXSID2044137,0.65625,0.588110942330242,4.09878030638384,Train
DTXSID9047542,0.7222222222222222,0.6467494509540905,4.907137658554119,Train
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID2034598,0.6323529411764706,0.47549634273772207,3.984971769034255,Train
DTXSID7020972,0.625,0.5540420168067227,4.573838650411709,Train
DTXSID7048900,0.6101694915254238,0.5664180907172275,4.13763217311544,Train
DTXSID8052300,0.4090909090909091,0.3790612895876054,2.154065922853802,Train
DTXSID1021879,0.6111111111111112,0.601388888888889,3.1559467676119,Train
DTXSID1046689,0.723404255319149,0.6325805843080123,4.1521078984053394,Train
DTXSID5020368,0.631578947368421,0.5920853604599735,3.9698866482558417,Train
DTXSID8057693,0.5853658536585366,0.5634706298968616,3.3166247903554003,Train
DTXSID3032622,0.7391304347826086,0.7107879205193782,3.1496031496047245,Train
DTXSID9020409,0.42105263157894735,0.31651179992141093,1.469693845669907,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID3029869,0.6181818181818182,0.5904619709334515,4.0,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID7029241,0.5517241379310345,0.514776645768025,2.727636339397171,Train
DTXSID7049213,0.5925925925925926,0.487962962962963,2.383275057562597,Train
DTXSID7024035,0.4772727272727273,0.42172389529974674,3.0,Train
DTXSID1021821,0.7222222222222222,0.6877450980392157,2.8844410203711917,Train
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Train
DTXSID7048746,0.7101449275362319,0.7008038738595995,5.854912467321779,Train
DTXSID7032424,0.6923076923076923,0.6763846153846155,4.804164859785725,Train
DTXSID2046591,0.7361111111111112,0.6856602664854226,5.184592558726289,Train
DTXSID4049373,0.5945945945945946,0.5179939297586357,3.0,Train
DTXSID1020433,0.5217391304347826,0.4545126612517917,1.9798989873223332,Train
DTXSID0044733,0.43333333333333335,0.3218390804597701,2.2627416997969525,Train
DTXSID0025864,0.5,0.4203703703703704,1.854723699099141,Train
DTXSID2029874,0.6585365853658537,0.5926159351019477,3.9191835884530852,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID3026932,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4025113,0.5882352941176471,0.5629131652661065,2.1166010488516727,Train
DTXSID1023819,0.5961538461538461,0.5140593744317148,3.939543120718442,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID0020105,0.7547169811320755,0.48087902639245994,2.8425340807103794,Train
DTXSID6034392,0.6875,0.6655,4.6,Train
DTXSID9047960,0.6,0.5599784627809934,2.12602916254693,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2057738,0.6976744186046512,0.6043220889255927,2.918903903865285,Train
DTXSID6027975,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID9047093,0.6388888888888888,0.4841648745519714,3.32264954516723,Train
DTXSID4032405,0.6086956521739131,0.5878826182413543,4.069397989875161,Train
DTXSID2021654,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID5022271,0.6046511627906976,0.5489784053156146,3.0199337741083,Train
DTXSID3047132,0.75,0.7015583554376656,3.1937438845342627,Train
DTXSID3057850,0.4925373134328358,0.4505488715700813,4.326661530556787,Train
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488152,Train
DTXSID2057655,0.6219512195121951,0.5070388086162211,5.019960159204453,Train
DTXSID2034627,0.7115384615384616,0.6532167832167832,4.079215610874228,Train
DTXSID4041367,0.5526315789473685,0.5075233127864707,3.2680269276736387,Train
DTXSID0033960,0.8076923076923077,0.8008775155613584,8.482924024179399,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID8045850,0.6363636363636364,0.552939393939394,2.5219040425836985,Train
DTXSID3044251,0.5416666666666666,0.4877404935525069,2.1354156504062622,Train
DTXSID4045262,0.696969696969697,0.6478379621643379,3.594440151122286,Train
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Train
DTXSID4022868,0.5483870967741935,0.45723130406661816,3.5327043465311387,Train
DTXSID0020365,0.8188976377952756,0.8099794062429352,7.70454411370329,Train
DTXSID7026994,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID8041117,0.7071428571428572,0.3714407481444396,4.795831523312719,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID3032628,0.6875,0.6336061102018549,4.503332099679081,Train
DTXSID6032518,0.7666666666666667,0.7375438596491228,3.0983866769659336,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID7045996,0.5416666666666666,0.506043956043956,2.8000000000000003,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7549928774784245,Train
DTXSID7045493,0.6984126984126984,0.5696389721389721,4.69041575982343,Train
DTXSID0051447,0.6792452830188679,0.5837786632290324,3.9749213828703582,Train
DTXSID9041653,0.6470588235294118,0.62203081232493,3.4698703145794947,Train
DTXSID6052740,0.6896551724137931,0.6513281636693614,3.687817782917155,Train
DTXSID9045506,0.6862745098039216,0.6161767914019952,4.529900661162451,Train
DTXSID4037748,0.8571428571428571,0.8281318681318682,2.545584412271571,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.297825058615212,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID8022408,0.5945945945945946,0.4218493218493219,2.4000000000000004,Train
DTXSID8027581,0.75,0.5317118553960659,1.50996688705415,Train
DTXSID4020088,0.7647058823529411,0.7446943954381846,4.551922670696417,Train
DTXSID2045945,0.717948717948718,0.6960217186119932,5.114684741017769,Train
DTXSID9044821,0.5675675675675675,0.4912119262119262,2.863564212655271,Train
DTXSID7052311,0.45,0.3733333333333333,1.7549928774784245,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID1026900,0.3333333333333333,0.17333333333333334,0.938083151964686,Train
DTXSID0051570,0.6111111111111112,0.5407868155236576,2.227105745132009,Train
DTXSID8021800,0.46153846153846156,0.40013377926421406,1.7088007490635062,Train
DTXSID1045534,0.47435897435897434,0.3776539904898114,3.1622776601683795,Train
DTXSID6024460,0.5172413793103449,0.46485178463399873,2.0591260281974,Train
DTXSID7021817,0.6875,0.6295609604820132,2.3323807579381204,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID1049306,0.65,0.6330549199084669,2.749545416973504,Train
DTXSID0047375,0.6708860759493671,0.627387309086587,5.656854249492381,Train
DTXSID7027833,0.6153846153846154,0.5238388278388278,2.8000000000000003,Train
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Train
DTXSID4022442,0.48148148148148145,0.4327734423386597,2.383275057562597,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID0057839,0.6739130434782609,0.6691109669046074,4.6475800154489,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5037571,0.5454545454545454,0.4617110214633434,3.2124756808418025,Train
DTXSID4041234,0.625,0.5725296442687747,3.0983866769659336,Train
DTXSID6026167,0.5769230769230769,0.5017837235228539,2.32379000772445,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID5025609,0.7142857142857143,0.6825091575091575,2.1071307505705477,Train
DTXSID4032532,0.6986301369863014,0.6533191314762798,5.027922035990614,Train
DTXSID8049048,0.7037037037037037,0.6425502528055247,4.1036569057366385,Train
DTXSID0033047,0.5384615384615384,0.5106889632107023,2.7928480087537886,Train
DTXSID7048825,0.6521739130434783,0.6237416609155739,4.431703961232068,Train
DTXSID8032548,0.639344262295082,0.5346663290069494,4.363484845854287,Train
DTXSID1045615,0.7450980392156863,0.7257132286877015,4.91121166312347,Train
DTXSID9040502,0.7432432432432432,0.7329345596422596,6.26418390534633,Train
DTXSID3033276,0.6176470588235294,0.4536918049270991,2.5845695966640174,Train
DTXSID1045661,0.5813953488372093,0.5519904202871548,3.286335345030997,Train
DTXSID0023907,0.4827586206896552,0.46618125552608314,2.5922962793631443,Train
DTXSID6024832,0.5757575757575758,0.44497177658942366,2.449489742783178,Train
