chemical_id,kappa,gamma,delta,Dataset
DTXSID2049424,33.52210744688807,32.67907434994871,26.432279841070443,Train
DTXSID0046272,29.17485568625251,26.645423613806628,17.441613263285923,Train
DTXSID0027066,23.05739838731504,21.319691286507485,17.917390570085576,Train
DTXSID0029260,27.977993982061662,23.756620840111605,17.398210208908154,Train
DTXSID8045806,38.49303325319084,37.56737623463696,30.614182317952142,Train
DTXSID0033673,29.046807767694187,26.392257549496975,19.996274609531927,Train
DTXSID5052042,25.04920383410948,22.050357860119203,15.135742925909474,Train
DTXSID0042086,27.55639099541461,25.405268586844294,21.583951079020142,Train
DTXSID1044986,25.814217190736446,22.72268906646673,14.947462882091395,Train
DTXSID6046842,27.254169305816994,22.612127174187712,16.516919184541273,Train
DTXSID7031531,34.882152965721716,30.86919678329907,19.70579819882996,Train
DTXSID8046086,40.26012775967721,39.33321811911796,30.743734036921094,Train
DTXSID7027120,49.59576670238409,45.930393642426495,37.561780299320944,Train
DTXSID0043896,35.24211797379301,32.61331663129685,23.557448499664627,Train
DTXSID1044514,13.251337286018671,10.529791495843778,6.521664867308683,Train
DTXSID9023170,17.168387399824123,14.542211375773874,9.275687664548377,Train
DTXSID4027658,25.238622321858937,23.052921515783474,18.806940134238364,Train
DTXSID5020447,32.94569812342896,31.66555026956725,22.45528165147501,Train
DTXSID2027593,38.45033948157155,25.937651438486434,17.49359478800054,Train
DTXSID5048893,21.631766814545287,19.834210766292024,13.969180707417195,Train
DTXSID0049076,34.973293200205546,32.45667576125775,22.051071924125544,Train
DTXSID4034869,37.345840894408504,32.97894594578942,28.704233567015066,Train
DTXSID3048657,39.0206483536569,37.51961100721528,30.014100916268518,Train
DTXSID3040271,20.610665688986742,17.311327822682607,10.251694374389626,Train
DTXSID3041954,16.905775690945752,16.40192740045987,10.087412727248068,Train
DTXSID2044719,36.80535952975016,36.16722500158521,30.931677224385112,Train
DTXSID6020694,44.06360995933579,43.49707434066799,32.801514544964824,Train
DTXSID3034458,35.451172666253704,28.93113122186282,22.523652973300784,Train
DTXSID5032600,34.761270023371274,32.55430334997996,25.308434069873137,Train
DTXSID0044446,30.620578664500098,27.152226230879904,17.8294569456638,Train
DTXSID6022719,42.76522226320537,40.42611080164445,32.47463146582361,Train
DTXSID5024637,28.65257146799932,24.187825974622935,16.271368757565888,Train
DTXSID4026137,29.70855394093498,25.269993969401433,17.54948961401891,Train
DTXSID8029159,19.80493153227363,17.940331062754744,13.937648634197688,Train
DTXSID5024506,23.25500291517297,21.542434926273963,14.726809095990188,Train
DTXSID8026727,16.860242261352052,12.047532088977997,7.77404982534413,Train
DTXSID3029231,23.84857638251873,20.930707105906414,12.248115318522121,Train
DTXSID7044340,42.58928468921435,34.909707131659744,26.565432464638302,Train
DTXSID7032688,29.96986224408522,26.558697824891944,18.704129859688702,Train
DTXSID4057843,31.686790132706513,30.429702531285365,24.437034318449115,Train
DTXSID2023010,35.257065638085066,30.31393553974715,24.181434160491403,Train
DTXSID7045287,26.57346437313461,23.91492762343155,17.514028989968043,Train
DTXSID8024105,24.845227439076098,23.431140150855082,15.874819095808862,Train
DTXSID1020770,119.50285350075737,107.85616474884736,94.49532371475914,Train
DTXSID8029153,17.487851526202505,15.762918790456514,9.540121068562632,Train
DTXSID1044198,31.51554907935691,28.295851399472475,23.587084351471763,Train
DTXSID5026544,29.860773696206973,27.866497746019746,19.537854860071313,Train
DTXSID0032998,32.38330446145881,29.62081379372458,21.88358699141943,Train
DTXSID1048704,17.798628291190543,12.00420516188662,8.820930211346608,Train
DTXSID9021215,23.765399819221408,22.10701299650878,17.47729817724607,Train
DTXSID9046023,34.92528598089039,33.981261167225135,25.05247928750621,Train
DTXSID2047804,29.264134521153213,24.324212181271562,15.98811792041686,Train
DTXSID6040290,33.2939544330727,28.846440866727402,23.74045319862344,Train
DTXSID9044401,35.57877897735644,33.98352039030995,21.084828791543877,Train
DTXSID5020021,33.118775410526325,30.25405834949246,23.3316813102782,Train
DTXSID9029302,17.003553788630903,14.468696990810361,7.827267343140175,Train
DTXSID9041813,19.130429215545362,17.407170809945903,10.955211808062854,Train
DTXSID0047408,16.82903196670922,15.334075039141112,10.543110808723355,Train
DTXSID7021100,26.832832969523697,24.823817717756608,13.652913231969894,Train
DTXSID2047307,36.127701058843904,34.3509848574201,23.985637000121002,Train
DTXSID6042232,18.649688538934857,16.463636286559684,11.33148972083782,Train
DTXSID0046486,33.342704164974315,30.833887785849118,23.514405380673974,Train
DTXSID5033389,27.427841865434484,19.526209526539255,13.311035217412767,Train
DTXSID6029171,25.853467698582982,22.33089816687716,13.30789111527708,Train
DTXSID3041617,36.3562581867692,35.03148526653431,30.44486921916057,Train
DTXSID2049268,36.559150185375856,35.59176531975902,28.435611351268047,Train
DTXSID9020245,27.372857194848287,25.218858475253636,18.11039607152725,Train
DTXSID4051900,22.725499221477506,19.892699618405693,15.036193684338627,Train
DTXSID5022560,40.20103717482856,34.36007774665911,29.379048674213312,Train
DTXSID5057674,30.013025187411245,25.770142736335004,16.788993378484346,Train
DTXSID3044334,20.03406895149804,17.815053255773957,9.694591646064488,Train
DTXSID3048992,72.90001537049896,67.17931738617207,49.45038715941393,Train
DTXSID6044856,34.96865837497152,29.530194956749902,25.097518903673354,Train
DTXSID5027770,36.46797090402343,29.85520244975652,21.264748138079643,Train
DTXSID7044473,30.143226666117187,26.932756078118064,18.597121690277447,Train
DTXSID3022320,25.071114900895857,22.952238871829202,18.11374690853073,Train
DTXSID1022057,28.79225878378159,21.97766363486812,14.217764903907165,Train
DTXSID7022043,28.302983736940256,25.856854650620335,20.08385773498395,Train
DTXSID5032361,53.0396139270493,50.863426683976115,44.35233604693408,Train
DTXSID7024299,35.95851182337135,34.91716921916484,25.105578348802087,Train
DTXSID4044876,30.697250944175938,26.280465063049597,19.047250015870695,Train
DTXSID8029282,24.391351343688566,20.814373495944842,15.442337680452333,Train
DTXSID5021754,32.15021380993023,26.912009538429395,16.31740563206488,Train
DTXSID0046480,47.44943795477607,45.80092287486773,42.27413892331427,Train
DTXSID6024886,27.808431917480217,23.96254237553352,15.292876849338949,Train
DTXSID6044808,22.019513416396087,18.418871346707693,12.079461519859588,Train
DTXSID8021515,24.159264922089292,20.94921264100868,12.356523556753691,Train
DTXSID0022010,17.612101788228205,16.624759005405785,12.063302079452798,Train
DTXSID6046000,39.49433186258884,38.30738870978808,30.626440375516,Train
DTXSID7027594,29.75544073733301,28.774451285378994,22.734408224310535,Train
DTXSID3046580,21.069416410793295,19.84907827891196,14.008588021346823,Train
DTXSID6047072,23.658170256000474,16.75610371860601,12.257139002269698,Train
DTXSID5025607,21.07357351830682,18.1441387920571,11.323702392511349,Train
DTXSID5020815,54.68601182550319,51.93571545304233,39.98639237337714,Train
DTXSID8044389,21.945263751252703,19.544434112625304,13.817166984276179,Train
DTXSID2036827,29.070618582462973,26.963833094620774,21.960884002784944,Train
DTXSID1037511,41.199143038506364,38.16148159115354,28.660855709624396,Train
DTXSID7044841,47.754212128400894,46.39851726431955,32.64575043748036,Train
DTXSID5045881,90.10670557917258,81.17875552220559,70.36223414912062,Train
DTXSID8049412,26.027743575627994,25.055536249294857,16.394046966180834,Train
DTXSID5042243,25.330566980296947,23.11320163199725,18.17904735839766,Train
DTXSID2047197,26.6493378342332,23.382120875778377,15.928806397219324,Train
DTXSID9021764,19.468163809957314,17.741716522514817,10.468061784254948,Train
DTXSID9022603,30.40836853406642,30.003812556282202,21.244186544383737,Train
DTXSID1041847,19.991970909392705,15.245542984209303,9.103415062079014,Train
DTXSID9048778,42.01603287952474,41.45192656634511,38.81520906838956,Train
DTXSID3023685,28.475750329964146,27.5059533811167,21.24204678783607,Train
DTXSID5025312,23.229871375313127,20.583869126563762,13.666030036378276,Train
DTXSID5023740,39.39673881251863,34.77743105187946,28.2491642665324,Train
DTXSID4042094,21.753610027940184,17.41909872774766,10.81382674167655,Train
DTXSID2021818,20.237613760058053,18.06526472915973,10.123122306153526,Train
DTXSID7047358,52.28194739188835,46.75394526221195,34.781761527875666,Train
DTXSID0045090,22.572010689390925,19.010955068124414,12.059777470902235,Train
DTXSID1048916,29.398767873960256,25.10872468608043,16.13491410626024,Train
DTXSID1020483,23.295948808226985,20.64413807637071,14.423882645723525,Train
DTXSID8047848,35.96298278801232,33.84001394432603,25.605618422104225,Train
DTXSID1027764,17.644124430683053,17.309924163073415,12.1552037766185,Train
DTXSID9040714,21.102575257915163,19.41690292598775,15.48298768555211,Train
DTXSID7025716,32.540243958829386,31.865941377418046,24.815941445898883,Train
DTXSID4027997,34.58877164805658,33.246733241892876,27.08134887902054,Train
DTXSID2026496,21.743674824292583,19.783545125509697,13.463408075028031,Train
DTXSID6049222,30.57336516846335,29.80200815814647,20.75189356066493,Train
DTXSID8026220,27.20062118928005,25.58846003455789,17.09148604067505,Train
DTXSID1045538,43.04542095076931,38.03206709010624,29.270673297556378,Train
DTXSID8024498,17.808370374464896,17.041604232758395,10.354103469353511,Train
DTXSID1041346,22.944200363968587,19.790602271403333,12.73294279851028,Train
DTXSID3026691,32.8149851460712,31.354385978804032,20.748455399929878,Train
DTXSID3045190,26.44304018900306,24.771900943334202,20.759769338187372,Train
DTXSID3057725,29.899884048100574,28.376896047491112,23.723829258067006,Train
DTXSID5044578,25.778513049996608,21.627178905312682,14.995260422477406,Train
DTXSID5020607,22.034188861177576,20.256178868812505,13.589117743269338,Train
DTXSID2024662,69.63413657610991,68.6034106072024,67.43150685443784,Train
DTXSID1047815,33.261276261281914,32.425966418700405,24.726542056771063,Train
DTXSID3024944,43.340511014774584,40.65266918188313,30.945032365117815,Train
DTXSID5044314,17.17623649923709,12.684220632412766,9.075249201322546,Train
DTXSID1044934,35.1762982099638,33.972334819957275,25.268777284481885,Train
DTXSID3045778,36.22072913833052,33.583245410007166,22.636099524356645,Train
DTXSID1037565,25.915117220119246,25.238652199754913,17.258155558792478,Train
DTXSID7037551,24.57267999235728,22.81926644859352,16.288077206610186,Train
DTXSID3026512,30.28017534056819,23.046509564063776,16.183330510861865,Train
DTXSID5023453,25.919620749690996,23.52142370349283,17.35030038942817,Train
DTXSID3041085,30.520920044011195,26.691367185041138,19.2959592090218,Train
DTXSID6046264,24.574112863052235,20.405665736591875,13.587883975858293,Train
DTXSID5044867,32.16322717721765,30.633739698265856,23.915077636306883,Train
DTXSID2048745,42.6256091941479,41.62148019715188,34.05126321779044,Train
DTXSID2034673,36.63059258447836,34.273095763932794,30.440719242298115,Train
DTXSID5023877,21.37301624139762,19.747229693010762,12.693166518526132,Train
DTXSID0020369,36.562793345274,35.814110075383304,27.422953045057834,Train
DTXSID6020434,29.736406278427324,18.18241796015917,12.960045880456379,Train
DTXSID2022121,33.740167067060135,32.81147028615344,24.16202120952135,Train
DTXSID0045591,40.81533300960058,37.70687901856497,24.41015689868716,Train
DTXSID8021563,27.64687293672948,25.359238660995636,16.98320987289752,Train
DTXSID7027966,23.211030199622737,21.257233083145955,19.204791234106228,Train
DTXSID3038800,15.97278194700995,15.32976709420382,11.146588984893217,Train
DTXSID6020648,35.1547324757213,32.744833813884455,24.677182240462322,Train
DTXSID6024127,20.468968694323436,18.720722641161164,12.723790806109172,Train
DTXSID8023713,29.685483731702217,26.121204170829884,16.74750018945064,Train
DTXSID3045437,23.495215642686592,19.854235938065678,14.071931891516298,Train
DTXSID2022678,44.989114735421204,43.94465911111539,34.07231504058457,Train
DTXSID4021347,33.848149858426126,29.302312218517365,18.683206662873168,Train
DTXSID3023132,44.341452816928864,38.48214141990441,29.368678764100476,Train
DTXSID8034089,27.579159019265465,24.554087690432276,18.51261380709182,Train
DTXSID3023007,24.85397822749897,24.29552708154179,18.01104012858298,Train
DTXSID1027556,30.41381614064314,27.532059944727553,18.923251117427053,Train
DTXSID8023393,31.10542593637852,26.70449240647477,17.895359331338355,Train
DTXSID4045472,20.30796466732206,19.668225463136565,12.395299814204678,Train
DTXSID6048967,34.238602441259076,33.404664822555354,25.876753912188814,Train
DTXSID8046743,38.76084047676155,37.62104960889417,29.598452228115413,Train
DTXSID9049037,31.284298853455358,26.599884409062316,17.39677008674034,Train
DTXSID0022014,26.018424184236743,23.385130812962693,16.746440373003555,Train
DTXSID3026148,32.81528032276631,26.659458412337223,22.371757509186146,Train
DTXSID7045863,27.885010834615,25.061401058086233,16.078222297765187,Train
DTXSID2046096,20.727671114587363,19.516012176636032,14.143455614603806,Train
DTXSID0043761,36.22730087228369,34.578441581994454,27.167504346533413,Train
DTXSID0049319,29.63464518998321,28.42287397378192,20.48074293475871,Train
DTXSID0057708,22.771804948741504,21.871601657343877,16.5803590214708,Train
DTXSID5042378,49.98656767330821,48.56912894570418,41.63208133755244,Train
DTXSID8041452,19.456278177081426,18.81234019057981,13.54959661267438,Train
DTXSID3034402,29.58446183666165,21.499801932762782,17.042931288831436,Train
DTXSID7044849,38.74454646418638,35.69973851667586,26.364874661256838,Train
DTXSID2044973,18.42460534631715,16.897459073098275,13.339844410093013,Train
DTXSID6042494,33.84650616231608,30.580855771462677,18.7591465143684,Train
DTXSID2027591,37.50306729387107,30.25810144622459,21.138628648381616,Train
DTXSID1020566,30.908990500769264,28.16772333734756,17.365760640317237,Train
DTXSID0026202,22.166828066904536,18.428447160720317,10.516700011562698,Train
DTXSID7048908,26.502618606911152,17.204152351742035,10.998264085931421,Train
DTXSID9024304,33.834981903669835,29.366002742788407,21.49017843923042,Train
DTXSID3044835,35.67742640146711,34.86409476762728,27.95405489238601,Train
DTXSID1048590,39.80265072595095,36.70270512903487,24.841664297160683,Train
DTXSID9025409,35.10484006532969,28.168996784091508,19.42912355647486,Train
DTXSID6025355,28.390401199181046,27.226168912759228,23.90625139968031,Train
DTXSID3045697,24.53860152144132,21.33736454981075,13.443883474262558,Train
DTXSID6025012,27.65330642378646,26.07910158413163,20.40773146289036,Train
DTXSID3024102,33.1532027727281,31.989215282437506,22.539892077042527,Train
DTXSID5046225,45.093123474989355,40.613528170963924,35.48371128650638,Train
DTXSID3047265,43.35892799513298,39.79219479066269,30.601119819557745,Train
DTXSID1027479,31.099233770982856,30.835179153977656,24.329967401974464,Train
DTXSID5045623,32.7587362334741,28.110358532877047,18.596859758958125,Train
DTXSID6026612,22.060960578636312,21.571589067785947,15.645367563052833,Train
DTXSID6020692,67.93266084982336,61.14157618811204,49.58485782315846,Train
DTXSID0023323,34.87684421543322,31.33390545112497,26.573440352390584,Train
DTXSID5022984,27.709713691847167,24.536061955791595,17.668761734479606,Train
DTXSID6021377,58.05604299205716,47.33971592740032,37.73319002524944,Train
DTXSID7040283,29.060803306010822,26.66596899125682,16.00611976842668,Train
DTXSID7020182,24.391351343688566,20.584871946559858,13.406513156552426,Train
DTXSID8044464,24.16501486575711,20.00694850150664,14.650971863726744,Train
DTXSID5033098,29.0793765481377,26.851066639390744,16.338551855730014,Train
DTXSID9044164,16.695914920237385,13.699802225648478,8.596145101827368,Train
