chemical_id,kappa,gamma,delta,Dataset
DTXSID8044961,0.3055555555555556,0.2767605659762685,3.2680269276736387,Train
DTXSID0032605,0.21428571428571427,0.19270206166757892,1.50996688705415,Train
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID8045852,0.30303030303030304,0.24149276011344978,2.0199009876724157,Train
DTXSID8057643,0.22,0.19304886048271802,2.2538855339169293,Train
DTXSID6057827,0.16129032258064516,0.1361075222077998,1.9697715603592212,Train
DTXSID0024896,0.16666666666666666,0.1180623973727422,1.1832159566199232,Train
DTXSID2020892,0.3055555555555556,0.22324396163410584,2.28910462845192,Train
DTXSID7032559,0.23529411764705882,0.1445751633986928,1.4282856857085702,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4021890,0.38461538461538464,0.35198135198135194,1.7663521732655694,Train
DTXSID9045849,0.2222222222222222,0.12227695675971537,1.4000000000000001,Train
DTXSID5046512,0.2608695652173913,0.23525691699604745,1.9595917942265426,Train
DTXSID9026059,0.36363636363636365,0.26883838383838377,0.8717797887081349,Train
DTXSID5025021,0.35714285714285715,0.3295449735449736,1.9697715603592212,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID2036827,0.22727272727272727,0.1780861244019139,1.2328828005937953,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID0027066,0.2972972972972973,0.22089252042740415,1.8654758106177631,Train
DTXSID1045580,0.3181818181818182,0.2736363636363636,1.886796226411321,Train
DTXSID4021632,0.2,0.1795238095238095,1.2489995996796797,Train
DTXSID2027254,0.23529411764705882,0.19622291021671828,1.0,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID7045940,0.5,0.40905172413793106,2.374868417407584,Train
DTXSID9048647,0.3125,0.270645352161368,2.5455844122715714,Train
DTXSID0057673,0.3170731707317073,0.29831606230619656,3.7202150475476548,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID0047030,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID3049041,0.27450980392156865,0.20605047377802793,2.3065125189341593,Train
DTXSID5023081,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID8027793,0.40816326530612246,0.3276983207923307,2.5219040425836985,Train
DTXSID7027205,0.4166666666666667,0.272,1.9078784028338913,Train
DTXSID4047254,0.3333333333333333,0.3065079365079365,3.013303834663873,Train
DTXSID9048801,0.4444444444444444,0.43051701685848026,3.1937438845342623,Train
DTXSID2057817,0.22666666666666666,0.20226490449546594,2.349468024894146,Train
DTXSID2048167,0.46,0.4352434691745037,3.768288736283355,Train
DTXSID1048910,0.2608695652173913,0.22300724637681157,2.039607805437114,Train
DTXSID3046619,0.36538461538461536,0.29219869513419316,2.4657656011875906,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID3032759,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID7044346,0.3263157894736842,0.3040911557243625,4.312771730569565,Train
DTXSID2047858,0.28846153846153844,0.22050925086907097,2.209072203437452,Train
DTXSID1047312,0.3541666666666667,0.3222802448349644,3.1559467676119,Train
DTXSID4045898,0.27586206896551724,0.24871738733807697,2.4,Train
DTXSID7048798,0.2465753424657534,0.23191438209569853,3.117691453623979,Train
DTXSID9020241,0.28,0.17746358543417368,2.0199009876724157,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID4045139,0.3448275862068966,0.2588955871714492,1.61245154965971,Train
DTXSID2022888,0.20930232558139536,0.14024042402255377,1.5620499351813308,Train
DTXSID8024157,0.2222222222222222,0.16219222298169667,2.4248711305964283,Train
DTXSID7022415,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID6046260,0.375,0.35039410541858523,2.2978250586152114,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID3026148,0.25,0.15566666666666668,1.562049935181331,Train
DTXSID1044568,0.2962962962962963,0.20309983896940417,1.562049935181331,Train
DTXSID4057760,0.29310344827586204,0.2579259882945443,2.6832815729997477,Train
DTXSID4032376,0.32653061224489793,0.25756009070294783,2.9933259094191533,Train
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Train
DTXSID3032591,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID9021215,0.4,0.3535572858731924,1.9899748742132402,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID6041682,0.1320754716981132,0.11384363071552743,1.661324772583615,Train
DTXSID6030607,0.3,0.2586461251167133,1.3564659966250538,Train
DTXSID9025293,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID0047036,0.5121951219512195,0.49421930776367723,3.4583232931581165,Train
DTXSID8047929,0.2727272727272727,0.2162337662337662,2.227105745132009,Train
DTXSID8029157,0.3157894736842105,0.25625042999656,1.32664991614216,Train
DTXSID2046127,0.24193548387096775,0.22540943883890846,2.6907248094147422,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.2649110640673518,Train
DTXSID4022369,0.40384615384615385,0.37597115384615387,3.9749213828703582,Train
DTXSID6025303,0.2916666666666667,0.19244704570791527,1.216552506059644,Train
DTXSID1020275,0.3333333333333333,0.3052517612161661,1.9595917942265426,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID3042633,0.2553191489361702,0.1831055757366084,1.854723699099141,Train
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID2024878,0.36,0.324249200075287,2.2715633383201097,Train
DTXSID3021483,0.3333333333333333,0.27555555555555555,0.9591663046625439,Train
DTXSID5027489,0.325,0.2654878048780488,2.6229754097208002,Train
DTXSID3029289,0.4222222222222222,0.404921709034491,3.298484500494128,Train
DTXSID6020777,0.22,0.20544357783257822,2.0199009876724157,Train
DTXSID8034085,0.3125,0.2830015673981191,2.3065125189341593,Train
DTXSID1042360,0.3877551020408163,0.34664483545425306,3.2984845004941286,Train
DTXSID1022130,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID4020822,0.3181818181818182,0.25823953823953827,2.863564212655271,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2328828005937955,Train
DTXSID9047675,0.34615384615384615,0.28993470297818125,1.9390719429665317,Train
DTXSID5046300,0.26666666666666666,0.22729786909201946,1.3416407864998738,Train
DTXSID7022411,0.13043478260869565,0.08255518394648831,0.848528137423857,Train
DTXSID3025093,0.2692307692307692,0.2269738677669712,2.0591260281974,Train
DTXSID8042260,0.32558139534883723,0.2562273901808786,2.227105745132009,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID5045916,0.288135593220339,0.2820636017012405,2.5845695966640174,Train
DTXSID8040723,0.225,0.1933468834688347,1.9798989873223334,Train
DTXSID8022377,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID5029136,0.29411764705882354,0.26595166814514787,2.891366458960192,Train
DTXSID2057603,0.2777777777777778,0.21922752792318007,2.771281292110204,Train
DTXSID8022084,0.2619047619047619,0.22592132505175982,2.23606797749979,Train
DTXSID2044848,0.5,0.4793480421387398,3.237282811247729,Train
DTXSID7027467,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID8024284,0.3181818181818182,0.2954545454545454,1.4966629547095767,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.7211102550927979,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID4023620,0.27941176470588236,0.23945280798704136,3.046309242345563,Train
DTXSID3022825,0.23529411764705882,0.19172003750569422,2.584569596664017,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Train
DTXSID5035957,0.24324324324324326,0.15252500620921672,1.8110770276274835,Train
DTXSID0046565,0.38095238095238093,0.3192982456140351,2.1633307652783937,Train
DTXSID2023727,0.28125,0.21008772758177835,2.6457513110645907,Train
DTXSID9032375,0.40384615384615385,0.39288481384456614,3.237282811247729,Train
DTXSID4049240,0.25,0.1954970760233918,1.2806248474865698,Train
DTXSID5032573,0.3870967741935484,0.37370552480909014,3.577708763999664,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID0047874,0.21739130434782608,0.1777484994876299,1.3711309200802089,Train
DTXSID1045372,0.23404255319148937,0.20883361095418623,2.04939015319192,Train
DTXSID0046725,0.3484848484848485,0.34651326933935633,3.394112549695428,Train
DTXSID0024971,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID5025102,0.26666666666666666,0.17533026113671274,1.7435595774162695,Train
DTXSID1044936,0.2923076923076923,0.22417073122955475,2.3916521486202797,Train
DTXSID8048814,0.1111111111111111,0.10375375375375376,1.42828568570857,Train
DTXSID0021335,0.3148148148148148,0.2031410504581236,1.8654758106177631,Train
DTXSID6042448,0.24444444444444444,0.2053461443705346,2.1071307505705477,Train
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Train
DTXSID7032424,0.3333333333333333,0.3279487179487179,3.492849839314596,Train
DTXSID4032372,0.2777777777777778,0.2017304189435337,2.727636339397171,Train
DTXSID4041494,0.2608695652173913,0.24347826086956523,3.249615361854384,Train
DTXSID0022193,0.2631578947368421,0.21675780359990884,1.6,Train
DTXSID1032646,0.34146341463414637,0.2759839781181245,2.28910462845192,Train
DTXSID9022738,0.3103448275862069,0.25020898641588296,1.6492422502470643,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9023380,0.08333333333333333,0.05718954248366013,0.8944271909999159,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID8046589,0.4838709677419355,0.47071841439754536,3.7255872020394314,Train
DTXSID7052860,0.21739130434782608,0.17982608695652175,1.42828568570857,Train
DTXSID2041412,0.4473684210526316,0.4172214319582741,2.939387691339814,Train
DTXSID2028016,0.2,0.1293209175562117,1.32664991614216,Train
DTXSID9045508,0.34545454545454546,0.3283594566353187,3.2741411087489802,Train
DTXSID7047649,0.20833333333333334,0.1823809523809524,1.2649110640673518,Train
DTXSID0040757,0.39344262295081966,0.3183811723982874,2.925747767665559,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID3041617,0.42857142857142855,0.386501249148308,2.505992817228334,Train
DTXSID8026694,0.09523809523809523,0.06714285714285714,0.9165151389911681,Train
DTXSID8042210,0.3142857142857143,0.278536866359447,2.383275057562597,Train
DTXSID4022783,0.22580645161290322,0.1685399249333963,2.2627416997969525,Train
DTXSID2020420,0.4,0.35007692307692306,2.039607805437114,Train
DTXSID9057840,0.3076923076923077,0.2666698244284451,1.5231546211727818,Train
DTXSID6046634,0.3157894736842105,0.2775307170364937,2.078460969082653,Train
DTXSID5048716,0.28846153846153844,0.22228004553585948,2.505992817228334,Train
DTXSID3044627,0.4,0.36815034965034965,3.1048349392520045,Train
DTXSID1057799,0.3275862068965517,0.3038842501662643,3.3105890714493698,Train
DTXSID1045619,0.13432835820895522,0.10210315549747424,2.0099751242241783,Train
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Train
DTXSID3047263,0.38095238095238093,0.37177151506553197,3.6606010435446255,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID5026259,0.3103448275862069,0.26492610837438424,2.0,Train
DTXSID2047357,0.3181818181818182,0.30694414346588256,3.2062439083762797,Train
DTXSID8029733,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID3045562,0.32142857142857145,0.310609243697479,2.4738633753705965,Train
DTXSID8022404,0.14285714285714285,0.10724310776942354,0.8717797887081349,Train
DTXSID4020379,0.08333333333333333,0.06795518207282912,1.2000000000000002,Train
DTXSID0057837,0.3684210526315789,0.3388421052631579,1.8439088914585777,Train
DTXSID6045163,0.3541666666666667,0.31773903969303363,2.513961017995307,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID6021793,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID4027579,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID1046633,0.3918918918918919,0.26104973623355976,3.0724582991474434,Train
DTXSID9044794,0.36666666666666664,0.3290346435913959,3.2802438933713454,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID2041250,0.35294117647058826,0.2833602908247939,2.1725560982400434,Train
DTXSID4020587,0.3,0.23666666666666666,1.6370705543744901,Train
DTXSID8057851,0.4,0.36154633896569377,2.3664319132398464,Train
DTXSID8041327,0.3333333333333333,0.21212684256162517,1.4142135623730951,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.886796226411321,Train
DTXSID8027113,0.4,0.33638154948499777,2.04939015319192,Train
DTXSID6044858,0.38461538461538464,0.3057426707104126,2.107130750570548,Train
DTXSID1034503,0.2916666666666667,0.2678294573643411,2.5298221281347035,Train
DTXSID5023037,0.125,0.0689516129032258,1.1832159566199234,Train
DTXSID1031626,0.36363636363636365,0.29989898989898994,1.1489125293076057,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID7040653,0.3508771929824561,0.3314729525579396,3.2062439083762797,Train
DTXSID4045763,0.2926829268292683,0.25093424618456706,2.1166010488516727,Train
DTXSID4020870,0.1724137931034483,0.12070498084291188,1.32664991614216,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID6057823,0.17073170731707318,0.14363352095059412,1.969771560359221,Train
DTXSID4045181,0.22580645161290322,0.20152793750746278,2.668332812825267,Train
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Train
DTXSID2027834,0.2916666666666667,0.2610144927536232,2.0880613017821097,Train
DTXSID1025279,0.3684210526315789,0.3474215842636896,1.8973665961010275,Train
DTXSID1040295,0.32608695652173914,0.2653364389233954,2.4738633753705965,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID4040711,0.2777777777777778,0.2253673399184235,1.2489995996796797,Train
DTXSID8041743,0.4117647058823529,0.3073539953615855,2.227105745132009,Train
DTXSID2021810,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7046756,0.1346153846153846,0.08661806602983073,1.42828568570857,Train
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Train
DTXSID8022828,0.2112676056338028,0.18905204713796384,2.7712812921102037,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID9047419,0.42105263157894735,0.4003441295546558,1.61245154965971,Train
DTXSID5045883,0.3508771929824561,0.3410583751044277,3.2186953878862163,Train
DTXSID5042083,0.39655172413793105,0.33475715476940165,3.104834939252005,Train
DTXSID4022448,0.22727272727272727,0.14528071411792343,1.32664991614216,Train
DTXSID8023719,0.34782608695652173,0.2980598410472183,3.0066592756745814,Train
DTXSID7044895,0.25,0.23487020226150662,1.661324772583615,Train
DTXSID6044856,0.3023255813953488,0.20259093066402034,1.8654758106177631,Train
DTXSID7046467,0.3125,0.29581818181818187,4.079215610874228,Train
DTXSID0048509,0.2982456140350877,0.27028194494697877,2.778488797889961,Train
DTXSID5047085,0.3888888888888889,0.3247777777777777,1.5748015748023623,Train
DTXSID7041411,0.3225806451612903,0.22744796843468568,1.5748015748023623,Train
DTXSID0045543,0.27586206896551724,0.20685450280458362,2.1725560982400434,Train
DTXSID3057806,0.2459016393442623,0.19186691084464566,2.107130750570548,Train
DTXSID0045880,0.16216216216216217,0.12580250307804489,1.6370705543744901,Train
DTXSID9025291,0.14285714285714285,0.13714285714285715,1.2328828005937953,Train
DTXSID7021156,0.484375,0.46603084415584417,3.1811947441173727,Train
DTXSID7046463,0.5,0.47918450354490394,2.9325756597230357,Train
DTXSID9020827,0.3333333333333333,0.2870200668896321,1.6733200530681513,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID9037749,0.21621621621621623,0.09329623741388447,0.9591663046625439,Train
DTXSID5021120,0.5294117647058824,0.4139646056744589,1.82208671582886,Train
DTXSID7046623,0.32608695652173914,0.268574648672704,2.383275057562597,Train
DTXSID9046283,0.2786885245901639,0.2062831594634873,2.154065922853802,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.286335345030997,Train
DTXSID1021328,0.4166666666666667,0.33215686274509804,1.469693845669907,Train
DTXSID3023712,0.3673469387755102,0.23198988686383645,2.2181073012818837,Train
DTXSID4025745,0.17857142857142858,0.09137931034482757,0.8717797887081348,Train
DTXSID9025534,0.4074074074074074,0.3736026936026936,2.209072203437452,Train
DTXSID0024553,0.4074074074074074,0.3239358013551562,2.0099751242241783,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4040715,0.2857142857142857,0.23069344448654797,1.7435595774162695,Train
DTXSID3044706,0.3389830508474576,0.31299996151653653,3.0463092423455636,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2023640,0.37142857142857144,0.3411640211640211,2.5298221281347035,Train
DTXSID8046400,0.20588235294117646,0.18013071895424834,1.5362291495737217,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Train
DTXSID3029572,0.41509433962264153,0.39942548730987104,3.006659275674582,Train
