chemical_id,kappa,gamma,delta,Dataset
DTXSID1044481,37.03182650666135,34.373220202679704,29.12465245655854,Train
DTXSID3057804,23.42945454892321,23.060998902717152,17.80784621238899,Train
DTXSID0023169,36.02370252716168,31.396111895899118,22.634557871357913,Train
DTXSID5047405,15.593983390823363,13.214286586680268,8.027140244214438,Train
DTXSID4031980,21.44451147505966,20.943897715908584,14.641549344148041,Train
DTXSID0023373,24.241157618506797,22.093382338595156,17.374696188451818,Train
DTXSID6025010,28.435044189934473,24.601607260049683,14.108919949087953,Train
DTXSID7026572,28.26072849957718,26.03686395263901,20.14972711425479,Train
DTXSID4048983,78.0316142963771,70.30159233085786,57.096478760258464,Train
DTXSID3046401,17.760888050324464,16.029056871723647,11.129241967269989,Train
DTXSID6020983,27.990682234403693,25.810266188322714,19.764855666543543,Train
DTXSID0021127,20.20804974055636,19.879756415505252,14.545809220186667,Train
DTXSID1024170,28.790516678562586,22.38739064537832,14.943409103386225,Train
DTXSID1057747,27.70818413733323,25.170978757833375,19.493033049145048,Train
DTXSID0045670,27.70463584021154,26.680581334727368,19.679296863756278,Train
DTXSID5024344,30.363814702903515,26.28052499313165,20.358755092336644,Train
DTXSID0057704,21.01034043331463,20.602163579788122,15.546026577239433,Train
DTXSID1044227,23.807885829677474,23.07856118664186,17.92718698196062,Train
DTXSID5045093,21.582037972417822,19.24509693090793,15.564780020175757,Train
DTXSID9057711,41.9221827684651,39.61658585475268,27.629327358736205,Train
DTXSID4032615,29.13117311715907,25.86792412589606,19.11061084623676,Train
DTXSID8044389,19.921078006271213,17.226404140439588,12.078576664307453,Train
DTXSID7020972,30.11113333986025,27.555373239193113,20.185495017069528,Train
DTXSID5021758,41.208148281152575,39.80119322566794,35.30639386327712,Train
DTXSID3027320,29.61834823291975,26.69508973966242,18.40528348598028,Train
DTXSID3048655,28.098822808800357,26.90734792091224,22.155182738250453,Train
DTXSID5045960,20.984223928937762,15.66183628322814,9.923331947034018,Train
DTXSID1024621,20.41469985533622,18.760721378711956,13.669253932402238,Train
DTXSID8044591,20.916179677580633,19.83037906097354,14.208056456733319,Train
DTXSID8026303,36.30384400411764,35.451128777031784,29.058299245665914,Train
DTXSID1027639,14.982839956388766,13.819562498861444,7.255354423595092,Train
DTXSID0046145,18.65834703480797,18.450704516875675,11.344171370071484,Train
DTXSID6020359,20.40991937339898,16.98794389859533,9.69301730755457,Train
DTXSID8034586,26.326140914912813,25.110864005359623,18.579347335271684,Train
DTXSID4047121,23.411985578996894,20.715802397383023,14.804633077562228,Train
DTXSID9047176,18.603776862079982,17.490476425512522,11.167894197155968,Train
DTXSID0042038,9.225690294657937,7.898446005358055,5.355000689463799,Train
DTXSID5034270,26.86952507305138,15.29783527285176,10.4327569887699,Train
DTXSID0020650,29.055732143872035,24.87584012299505,18.2289574400856,Train
DTXSID6020569,28.102034962616514,25.55600971628037,14.800098899210143,Train
DTXSID6047284,29.391138150906578,24.71876617711962,20.274030082856463,Train
DTXSID8029234,16.07387569087084,12.277586626004922,7.627520402502489,Train
DTXSID9057630,27.23346165218273,26.896188925287266,19.023567233245984,Train
DTXSID4024775,40.08311687476638,33.66643686042932,16.080016252836327,Train
DTXSID3047891,17.754409009934147,16.879146778387707,10.357486867583635,Train
DTXSID1024049,27.83831383615544,26.98770833044074,16.66830567698482,Train
DTXSID8047684,13.286155193509122,12.303741701609798,8.649558706851904,Train
DTXSID9047702,15.135151794827603,14.316762759736196,8.813426947128473,Train
DTXSID3044124,22.129387625307327,21.6132949409157,16.4791735755448,Train
DTXSID5044784,19.252149495546334,17.947691092895173,11.876213668148665,Train
DTXSID8044622,21.996269145686387,19.504907815867195,15.801100915980868,Train
DTXSID9040265,30.04807974080458,25.024450625096307,21.2871089365505,Train
DTXSID4044668,23.501684135647835,21.92412726344005,14.821823362233248,Train
DTXSID9025299,26.870662948021366,25.88877440315614,17.43609084571729,Train
DTXSID8057801,29.979065086761754,29.391255875262942,23.079815039098193,Train
DTXSID6025141,34.786189565600516,33.651744990939996,27.969265570890755,Train
DTXSID9022603,25.491558650340913,24.409689875981144,19.28375351939098,Train
DTXSID9029649,22.174139810699952,21.040151280897692,15.882503385693738,Train
DTXSID9048194,15.7570609632835,14.792859175528127,11.05918403623971,Train
DTXSID5044940,33.88168648586981,33.0050892572195,28.077182077483396,Train
DTXSID2048872,25.78688710839111,20.453618946337027,13.648991689095977,Train
DTXSID7027041,34.682007362292474,33.79753283293299,25.46907852299931,Train
DTXSID2024791,19.628648037235457,18.103243647209418,14.35779409040888,Train
DTXSID7026605,23.743652638028088,21.507861975992967,16.561426876638084,Train
DTXSID8044703,34.238107423172785,31.76682375379496,28.388758235512935,Train
DTXSID8041032,22.703924646664312,19.158532386693604,14.652970990883365,Train
DTXSID9020087,16.0853408708832,12.258105885870409,7.301479268233638,Train
DTXSID5047530,22.923988113952415,20.883459118228814,12.103732436188254,Train
DTXSID7044132,25.326018136734692,19.580915266061915,13.19809113012616,Train
DTXSID9024487,23.693980795986093,20.866454854485724,13.4475797716858,Train
DTXSID9035620,23.040465317580477,20.4108576539161,18.821466968169222,Train
DTXSID9024481,24.57891955200009,23.555057442571304,16.82606057737618,Train
DTXSID3046451,31.011224673617065,29.785418199101947,22.679519327297907,Train
DTXSID5021209,28.449956650917496,27.53155608785276,19.57005820515727,Train
DTXSID0039227,20.925040189149986,19.60201257521047,15.847298624256826,Train
DTXSID5046190,24.622691966137566,21.98258033156802,13.262935609753182,Train
DTXSID0044604,23.488577859034983,21.58907117225825,17.15776859438743,Train
DTXSID8024105,23.268510113442805,21.6440465259828,14.757729871680967,Train
DTXSID8045307,28.08785960272666,23.93771699835229,17.807116384520015,Train
DTXSID4047462,32.73474848230143,29.598156781417345,23.705282731863793,Train
DTXSID7048661,20.873972958487293,20.375977066309737,15.373533144451192,Train
DTXSID6044307,22.156342453609426,16.504482945701785,11.574451542999205,Train
DTXSID6043919,24.287732327454766,23.14405832855872,18.718044945246252,Train
DTXSID6024597,15.381811458998072,12.107983254128644,7.8973516119539156,Train
DTXSID0041567,15.717580296618118,13.734397488876642,9.899702570143331,Train
DTXSID2025050,22.569039568750146,18.476255038680257,12.227816284482918,Train
DTXSID1027978,30.243653062509708,28.466512828027373,24.62709947722763,Train
DTXSID7020211,19.19668207238072,15.751318436570667,11.746965265772083,Train
DTXSID2021575,32.068503425340346,28.457057186500798,23.439789779601664,Train
DTXSID2047060,19.25930773793424,18.031466913488895,11.641090863466976,Train
DTXSID2034968,44.35705118908808,43.14795018463786,33.3482154593224,Train
DTXSID6046347,22.003013430187863,18.419143890377075,13.787815931524385,Train
DTXSID7044685,19.185901626951733,18.910499070289426,15.932050546414176,Train
DTXSID1047869,27.14107748084302,21.012296402553684,14.360704015039614,Train
DTXSID7022837,35.000329831841995,30.161143219590862,17.818924788433474,Train
DTXSID3021277,22.284248187522994,20.401091255951247,13.780927510718328,Train
DTXSID9020110,26.309397978592553,25.31288726478296,18.31852118606788,Train
DTXSID8025703,58.35660668625852,37.57241127620803,30.007270617091653,Train
DTXSID8023713,23.12172664880738,21.577485883367903,13.570462398914144,Train
DTXSID9022100,16.760275507265508,14.807368837953424,9.26211387787113,Train
DTXSID1048679,28.539062961293723,26.11724242479682,19.87449189401906,Train
DTXSID1030317,23.45537628250853,22.161520400954117,15.786617976904278,Train
DTXSID1025485,18.125346481274494,16.30607074444275,8.64017972984029,Train
DTXSID0023581,26.576450918396578,22.749091379125083,15.621389203053251,Train
DTXSID3040699,24.77069842873914,22.468202309142473,16.259059572114534,Train
DTXSID3023340,29.664761416735928,28.910149399832115,22.48388247339937,Train
DTXSID7044639,37.85701793608761,27.650908242101202,23.985839255464555,Train
DTXSID7032688,24.51922040502171,21.11183390635423,14.631796087337557,Train
DTXSID8047052,22.862215113457292,20.779904109573728,16.779119149534612,Train
DTXSID5029217,17.610826532037255,16.208995860112225,10.425114764475186,Train
DTXSID0027771,22.26683076573524,20.10366496441434,15.787335199020873,Train
DTXSID4024195,20.86280515731652,17.828670782942403,13.183721365857382,Train
DTXSID1021081,33.539815219145524,32.64386137843279,22.109768338622484,Train
DTXSID4045896,17.807774448780464,14.536103799079793,10.689702948029812,Train
DTXSID3033519,38.53760554447126,36.976619521237964,30.950774340679935,Train
DTXSID6045377,28.42994277798572,26.705721146854422,19.40342398370676,Train
DTXSID3057800,18.48371007421321,17.691218639213023,13.931684265689144,Train
DTXSID6045907,21.592732018910347,18.893378746791335,13.581839880001283,Train
DTXSID4025668,18.413572786826087,16.90897975798824,11.450727557094543,Train
DTXSID2057659,28.77045310826749,24.50720104446282,19.87521019169825,Train
DTXSID2020684,48.055570275604325,29.766407230764194,25.62677955590481,Train
DTXSID4020117,18.233448174678472,16.15163394073885,10.052875171934886,Train
DTXSID8042343,20.63849299924862,18.339856519784586,12.939191141053772,Train
DTXSID5023322,35.88950152508487,33.40820323830205,29.05585134882482,Train
DTXSID4024729,24.62722325885417,21.855421148089548,13.790747513651535,Train
DTXSID4044870,17.373818822198903,15.294412456562402,9.618438117078636,Train
DTXSID8023848,21.490501154451845,15.110292751116603,10.345275305408533,Train
DTXSID2020210,23.07307439047164,22.724456370984353,19.52294530154346,Train
DTXSID4040713,21.956430885711445,20.90722546368157,16.515518105604084,Train
DTXSID2048791,20.11931923669397,16.44586182872743,10.559237042161048,Train
DTXSID5024479,23.690524499238343,20.3379245629413,14.381334330680657,Train
DTXSID9026926,13.673987154556619,11.304760861579144,8.151469520477267,Train
DTXSID3023899,24.91002325822755,19.57466874542491,12.830778230284661,Train
DTXSID0047325,33.03726886668454,30.994580396930115,24.207236294282396,Train
DTXSID1027502,23.703726160128923,22.643819789906214,19.25495874198556,Train
DTXSID3042219,15.45693783188319,14.132612413200906,8.779544349820537,Train
DTXSID1024702,25.16666425663757,22.49481380130149,14.879912779895271,Train
DTXSID4022785,25.890400143239166,17.771402647987262,11.335753714195432,Train
DTXSID7048873,34.05739711832249,25.476922491272024,16.79737872962773,Train
DTXSID3025122,23.186721433862555,22.443190533894057,17.403256208804518,Train
DTXSID2045444,24.542045495077343,23.58404572898577,18.231825715517335,Train
DTXSID7041253,29.108379507791007,27.82850205089385,23.19991424725385,Train
DTXSID8021222,36.83739595330246,36.312873065707116,32.5374653814546,Train
DTXSID0041981,40.49510060157757,33.801373567921445,25.74246468512238,Train
DTXSID4022810,19.604518065878903,17.165046084705736,13.826767032695358,Train
DTXSID0041141,45.07130058361552,43.42531825265546,31.877887301663346,Train
DTXSID8023050,23.198690182321332,21.06072443869939,15.367982728772509,Train
DTXSID0027195,16.84412563228877,13.617720579534089,8.78338609330996,Train
DTXSID9044241,16.230208530233753,13.643429071809958,7.796725989791786,Train
DTXSID7021607,16.297036876032,14.22261826876757,8.939639376170192,Train
DTXSID0024509,29.863197772653713,28.05997573949157,22.164165644219672,Train
DTXSID5032600,28.229963072932346,26.511035963553105,21.33947219590256,Train
DTXSID5046277,30.859566555996324,29.77643448507855,23.896451669063044,Train
DTXSID5024710,25.62430330599453,23.988618092863984,15.590457590739208,Train
DTXSID5046988,29.983124982519666,22.184789400013134,15.24255478847392,Train
DTXSID4021131,17.23100654968463,15.56371147237203,8.166630503707898,Train
DTXSID5046695,21.627101887458515,18.04391778172775,14.21479029319833,Train
DTXSID1027764,14.066041623741325,12.544025196212935,8.887615535094497,Train
DTXSID1025431,16.079676963452826,14.273444747922094,9.64054944162309,Train
DTXSID4022446,17.14912379897448,16.004834224013106,11.48164909957907,Train
DTXSID5021679,34.05424103712842,31.64146374706513,19.93487267376313,Train
DTXSID0044440,20.0606216298212,17.8736720780963,14.118300082973189,Train
DTXSID3045196,27.698613089478453,26.05267283579002,17.025612943920883,Train
DTXSID0021040,33.164167797369046,27.686935297635113,21.05052049368406,Train
DTXSID0032578,42.166005820673206,40.873248480363294,33.53196542653434,Train
DTXSID1029128,20.940108203748487,20.371170577532126,14.183881549939064,Train
DTXSID0024890,16.43378349800649,15.312908415570686,9.509446834292513,Train
DTXSID6021909,23.86593569139486,22.050263882511587,14.28919248819066,Train
DTXSID6020480,22.602443749608483,20.363026431822078,15.422037874349424,Train
DTXSID8041797,22.458585092443684,17.46333287663337,11.14148178776618,Train
DTXSID7048871,25.499575966146015,20.312289399493682,14.813730834217772,Train
DTXSID2025680,19.496607715976285,17.876285708080054,13.674676216031273,Train
DTXSID2032552,29.25001237619973,28.543838700741084,23.42184383428281,Train
DTXSID5021889,18.714692313621445,16.333386530173815,10.618768040401326,Train
DTXSID2024955,33.97246938511794,29.40824435979902,25.194568967219613,Train
DTXSID9027653,28.563229228777285,25.270466999609873,18.398705138674035,Train
DTXSID0020604,33.93386090817301,30.61792818582804,22.550481406925766,Train
DTXSID4047206,18.713916023527897,18.386456513630435,14.031361210260759,Train
DTXSID7020053,18.66234603991948,15.955340400803198,9.775379717321202,Train
DTXSID8022113,27.622162895952993,24.1416949870326,17.307968471788694,Train
DTXSID0023038,27.12985141035914,26.030055567907432,17.402541681118034,Train
DTXSID3021930,16.934780514543238,15.04474007200422,8.937153551896916,Train
DTXSID3029158,30.283714892400624,28.866969014775577,21.19100927754136,Train
DTXSID7020390,28.852611474437346,26.81344893345701,22.253082198820643,Train
DTXSID8024234,26.746584906211996,24.927690985802016,19.22712571961478,Train
DTXSID2057601,26.292474783175496,25.34218828075325,20.379542132440726,Train
DTXSID5044869,18.53386340587603,15.847005919246106,11.219604712588534,Train
DTXSID2041541,22.716804474245272,22.292380322866318,16.005380009536587,Train
DTXSID0023587,31.652280091655957,30.586581237850034,25.82039722037915,Train
DTXSID4047202,20.374468147006283,18.55444649182293,13.560308042216255,Train
DTXSID0020814,16.827653119921543,15.072344990703678,12.555566294963004,Train
DTXSID4021769,14.104160429985802,11.366301410418135,8.158484196727803,Train
DTXSID2057738,19.24772006651212,16.968456412611083,11.660851784229704,Train
DTXSID9041237,11.49028915420731,7.520761399914908,3.8649630770671974,Train
DTXSID1047443,16.23910599842593,14.899704661053283,8.384706091124345,Train
DTXSID3041663,14.739439233043527,12.624574424002954,9.314878275166496,Train
DTXSID4024272,18.596140224689965,15.751690231349789,10.677150123857507,Train
DTXSID6047157,23.39148740972994,22.70256064861605,18.64836415770446,Train
DTXSID8045359,19.697186672164417,18.788870403075183,14.19847176246405,Train
DTXSID4025111,25.9822593866454,21.74128635418205,15.808136778063401,Train
DTXSID1027768,34.3543704293295,31.940694744342483,21.380188384132474,Train
DTXSID2034962,36.26255230708798,32.20059110923987,24.476337785686407,Train
DTXSID1032640,23.052827368438546,21.292800287351703,15.541918885182927,Train
DTXSID0025862,17.111930678926065,15.236689028746634,9.38846398660274,Train
DTXSID5024508,32.73851876019908,29.54494570027602,21.964602073979318,Train
DTXSID2022676,27.020640715908684,20.840703632023594,15.261475235107547,Train
DTXSID5041851,35.317800639839646,34.02005883925871,25.568761050640795,Train
