chemical_id,kappa,gamma,delta,Dataset
DTXSID4042335,18.367816601758047,14.471764042860471,10.304059786861346,Train
DTXSID1057616,33.27597856003624,31.04267001691614,24.028842922144744,Train
DTXSID8023688,44.08944704438037,39.92968856098476,31.478907128161133,Train
DTXSID6049301,49.489648793634075,42.410878810076596,32.08451904315918,Train
DTXSID3045851,28.171553523607383,26.291570731654986,20.072379163547687,Train
DTXSID4044872,33.60710650992598,28.279770668226682,19.52829897226784,Train
DTXSID0047537,27.74900536958814,23.12063441662835,17.029870038725768,Train
DTXSID6023363,32.7200040992476,27.55312847220809,20.527247496863946,Train
DTXSID8045698,28.867858377318704,26.987335443827124,17.640818593656164,Train
DTXSID6021290,20.23462480466368,16.12186716679392,11.902036930680572,Train
DTXSID2021997,25.848660261602326,24.117114035986297,17.71005418840626,Train
DTXSID1040619,33.813168932090385,30.849364895310327,22.417271656591847,Train
DTXSID9040342,29.252043767091145,26.744986477051476,20.69766887183085,Train
DTXSID2044898,21.77597772137136,20.274672431900534,13.104253340095644,Train
DTXSID2044395,16.16689079173136,11.995905114745742,5.878421056939861,Train
DTXSID9027312,19.805088612149365,17.662977360897248,11.110667761283873,Train
DTXSID2025501,37.715298854291696,36.35090647557019,27.824914491707137,Train
DTXSID2046628,35.9707550742181,34.83615673959321,26.275597948658863,Train
DTXSID3021982,15.654022531241539,15.073722808142943,9.755719612659927,Train
DTXSID1044807,21.238625942944804,20.46184929979895,14.887719484989592,Train
DTXSID8027826,38.074600330934736,35.78294180513545,28.61339503246412,Train
DTXSID1044433,30.659591134019394,29.082556140115862,23.918767489912817,Train
DTXSID6025276,19.936387332176153,17.627814907248442,12.079228725926912,Train
DTXSID0027515,25.2464541838282,23.500843497114083,17.492788091125227,Train
DTXSID8047973,28.777977823885788,25.016564541573935,16.59428992469733,Train
DTXSID9044740,23.89079177477372,21.142189432211065,15.39225582642963,Train
DTXSID5021839,20.25589501889676,16.760728601069975,10.437654909843245,Train
DTXSID6040747,15.268470099584238,13.501465660009732,10.309583005013993,Train
DTXSID7025849,26.57691236979436,22.244180721453695,14.770442712490752,Train
DTXSID1027211,27.99028132885847,23.70551294835885,16.3717677029796,Train
DTXSID4024143,43.47118236703457,40.35606506545128,29.704270813837045,Train
DTXSID2044973,18.416480783271435,16.913333276362696,13.347621873355342,Train
DTXSID1046922,28.460232547958828,24.76325496687319,21.36576738899394,Train
DTXSID0044369,24.997943418066267,23.020450991058993,15.349442298723808,Train
DTXSID9022522,24.924146157362095,20.322274954608172,16.543712577221907,Train
DTXSID0020529,24.533178625958566,22.713066880160117,12.67707571182269,Train
DTXSID3029312,29.99068476867309,28.322202138140472,20.52246979647521,Train
DTXSID6041268,39.64070878928295,39.0517952844675,30.447831656625155,Train
DTXSID8057728,129.6451424079845,127.17494891050504,108.9215359672252,Train
DTXSID0037493,22.251058533361135,18.317151266027256,12.60990302952605,Train
DTXSID4022652,35.393198510526965,33.41499825590844,23.916522945266635,Train
DTXSID0047290,33.20406170679579,31.91380756886494,24.434804263781828,Train
DTXSID3024104,25.085528866464873,23.018621106958605,14.711288719892242,Train
DTXSID0021547,26.920957982975008,25.798835564838384,18.84234546666879,Train
DTXSID6021822,24.616683382908302,22.49414650278057,15.842584583022186,Train
DTXSID6022399,30.541118786282198,29.736151210610593,27.091854515056294,Train
DTXSID6047103,28.049044711356185,26.284512021390917,21.172470313105144,Train
DTXSID4044955,26.27390008187707,22.377509434139775,15.518464613554737,Train
DTXSID4031356,29.040427906616458,26.19554140052736,20.66089245593356,Train
DTXSID4049379,32.943997010833485,31.022171238708417,27.412951243124606,Train
DTXSID2023270,41.13126113300546,36.19653686753535,27.263625621794944,Train
DTXSID3027405,27.411826330589804,19.209783873729045,13.139707789478901,Train
DTXSID3037541,50.3947762656806,40.647265809081446,28.8003172335526,Train
DTXSID5021590,15.412960283840464,9.67589128135913,4.766524123640169,Train
DTXSID5044863,24.21642469203774,21.923420232536692,15.6914135808911,Train
DTXSID2025478,21.60860781495122,19.291212575982275,9.223875977195972,Train
DTXSID7047304,44.87874914755251,42.192346493453364,33.851117112489675,Train
DTXSID2048662,95.89234400131754,93.9908449054976,88.13046499883917,Train
DTXSID0049313,26.991744691275528,25.1080062252436,20.62536036238919,Train
DTXSID7041883,31.488165887466863,26.993117760020414,18.160775732651462,Train
DTXSID9020370,28.977359416470257,28.419713777057638,21.846206860615496,Train
DTXSID5057834,30.148409460543352,29.40735927673517,26.091672941536746,Train
DTXSID9047592,21.22107283333299,19.512763931713078,11.898795763529659,Train
DTXSID8024521,24.372096851406678,23.23852984450417,17.34347834952503,Train
DTXSID6049222,32.31909517119659,31.576306147987076,23.73664879198686,Train
DTXSID5042584,35.160832180394166,32.89570020545365,24.737385652642132,Train
DTXSID5047538,23.147266033016344,18.5347490427534,11.29042121572343,Train
DTXSID8027747,36.57276947328342,34.08659786834138,23.869026221276897,Train
DTXSID6024123,30.500979142314335,24.5172032510329,14.854116737929084,Train
DTXSID0027014,16.63142306749054,14.423791277108062,10.254793743333035,Train
DTXSID7026867,19.057928656694706,16.622382942380007,11.514643171446998,Train
DTXSID5048186,79.19993273108886,59.96041368583801,53.67589440395459,Train
DTXSID0046480,46.47091594381478,42.64777078514126,37.887924576621735,Train
DTXSID8023347,32.395455520461375,27.10560957996263,23.21600216186398,Train
DTXSID8034871,45.25818468089125,42.29643132044195,29.631663891625504,Train
DTXSID8026228,31.530023312481436,28.04265552776555,18.175145066608092,Train
DTXSID6042579,34.15635283617015,27.39141101134704,18.545951154998505,Train
DTXSID4020088,42.42076739812596,40.08870891537108,31.58848912707372,Train
DTXSID5033098,28.975816788230716,26.257352504683002,17.50977583631151,Train
DTXSID2025058,23.889939606927,22.915853885717823,16.936288319526096,Train
DTXSID1048627,57.11180190064384,53.02726026080968,39.97505958321676,Train
DTXSID9033008,43.14091801373119,37.32414164752019,28.640957713595306,Train
DTXSID8049202,25.590717684807974,23.620215121586906,18.438946862236588,Train
DTXSID3057779,27.633192951808127,24.910335573530315,14.951405501416732,Train
DTXSID0046482,42.35667855290494,40.56086823558339,30.74414710948776,Train
DTXSID7025924,26.422981041094307,24.7618796450057,16.930659350425,Train
DTXSID7027540,25.5711006274128,22.592334641758548,15.759341660238047,Train
DTXSID8037750,18.199593164493383,16.132488863216743,12.456172400315658,Train
DTXSID5029211,30.736390362282716,29.91278436704536,21.736307037373454,Train
DTXSID8046539,28.74077518775403,25.838166177526727,20.018935551446496,Train
DTXSID5027728,44.33025622012903,39.20789912858696,30.292098931030612,Train
DTXSID3047928,22.367108141951423,21.217481748952768,18.082080663645375,Train
DTXSID3023479,31.270005432669393,25.525126823034395,18.079794187750036,Train
DTXSID3045776,28.583114223081417,27.281014101234273,20.52097451342356,Train
DTXSID3029281,23.506977643154887,19.018069871178053,13.151880045344512,Train
DTXSID1044801,45.24314671954305,41.55276459376794,35.03007536580214,Train
DTXSID2034625,45.4782431386776,45.18486134077809,39.23842170577066,Train
DTXSID6021901,18.588598691945535,17.464428846660404,10.555727299639855,Train
DTXSID5047116,19.24473463969392,17.836150209697472,13.896367421665689,Train
DTXSID8027581,44.020662025066386,33.06562935965733,24.160695432543882,Train
DTXSID2020478,32.119353557426685,29.439644497965837,23.29126769464551,Train
DTXSID2040656,34.71918382686581,31.058324206617744,23.226758525713535,Train
DTXSID1048839,47.073765663774125,42.569081498129925,32.11921407178525,Train
DTXSID3045433,46.71462631110721,43.19667950550839,32.86108165311229,Train
DTXSID9032581,33.16947050971811,32.7058373973422,23.652969881442072,Train
DTXSID3027950,42.58295336392896,40.08394345548436,34.43652674002537,Train
DTXSID4023175,20.354218120611307,17.89954237181562,15.399165113735835,Train
DTXSID4026137,30.24396400165377,26.51121568881958,19.042103030446242,Train
DTXSID9026633,24.853262883258772,24.047040393017248,14.415187340221621,Train
DTXSID4046442,43.79947094939226,41.32654526881583,32.06669746590813,Train
DTXSID7021998,19.360816019994836,17.766862542930784,13.215921517935119,Train
DTXSID2034881,32.20256713646138,30.68119955481377,24.257316506022036,Train
DTXSID6025149,24.334866122700333,22.28680589008997,13.718969586502764,Train
DTXSID1021168,35.749222820620496,35.120869853658185,29.38127221937497,Train
DTXSID2049050,35.784090407889416,30.315057996492044,17.729916934584917,Train
DTXSID5057707,42.44860956847206,39.54882480789363,32.9710114022788,Train
DTXSID1020140,24.412867996382026,21.656070112430534,14.0674105749468,Train
DTXSID1020562,62.275897549024506,57.48433469312399,45.87715474684679,Train
DTXSID3027116,37.51978607475048,33.04855156383873,25.7793688557875,Train
DTXSID9029223,30.019655387190646,28.31583012892902,20.581785726834593,Train
DTXSID7042011,22.222215167859968,20.62803791064503,15.729559604394074,Train
DTXSID9020328,19.82636572960475,18.616428878532883,11.054521923643454,Train
DTXSID2044979,27.686815311500904,24.697294554241278,20.611008824815723,Train
DTXSID2044210,34.07877067005818,29.344714404872867,23.021160880269363,Train
DTXSID0057835,34.19507431354267,31.32594680201429,23.415757287393205,Train
DTXSID5037731,36.058230008210174,34.39182494101605,25.43443208350237,Train
DTXSID2031089,62.399117491220515,53.631349338871836,40.69488254137123,Train
DTXSID4020820,33.78204616531619,31.740259037341406,26.417669427459433,Train
DTXSID6041844,32.121081265104294,30.266568490842445,23.71225242282013,Train
DTXSID1044518,30.272072320898015,26.96813668539936,18.912787085169725,Train
DTXSID4025581,27.9248540407984,25.375442721604067,21.577465833767423,Train
DTXSID7030698,146.57478337539354,130.71952115130503,96.34816902634726,Train
DTXSID1045792,22.8555043259577,21.756357748570377,15.807289631310091,Train
DTXSID6044939,43.025707424468926,38.01662745928334,26.849753218423796,Train
DTXSID0032813,23.368698378949922,21.61859626627778,14.020733510812521,Train
DTXSID3044334,22.57541213921651,21.807098587420676,17.40552497125399,Train
DTXSID4027280,24.890073830050152,23.550802112094757,17.17470163290432,Train
DTXSID6050386,17.701471182292916,15.8739974194459,9.9876305528805,Train
DTXSID2040652,55.998231334943874,48.06498771653261,37.76179799234564,Train
DTXSID4041238,29.169101131454834,28.308556455627212,18.17516839003221,Train
DTXSID3044881,34.92294553245685,30.916962540661395,21.229689449032595,Train
DTXSID1025437,25.00487030528454,21.15023834623835,15.431400436470657,Train
DTXSID6021957,17.39193841039227,15.806364340307795,9.246548083448136,Train
DTXSID0025234,55.866681995390046,45.06037167166648,30.747359275704255,Train
DTXSID4049082,38.355859777920685,35.685568332339756,26.288940294720494,Train
DTXSID9027520,59.32476500999518,55.366841575117476,47.4019062725254,Train
DTXSID4044533,25.57137663086157,24.617284328127095,20.2001877987684,Train
DTXSID0024979,25.30331223938674,19.128091940955507,12.228130698542671,Train
DTXSID6020981,28.113455918643456,25.30910313500174,14.19408578630741,Train
DTXSID7022128,22.199014400199403,18.80809093947848,11.901517412607538,Train
DTXSID1044221,46.35338705007586,44.73799219929538,33.77186758821196,Train
DTXSID1045320,23.78790115397183,22.432247709484223,17.227490336316066,Train
DTXSID3023845,29.530803746357176,26.78833956457843,23.159055379731136,Train
DTXSID5027302,46.90430878245368,45.88560398012027,33.51897098557271,Train
DTXSID8023505,26.711497095451755,24.51728819578482,20.453854876888684,Train
DTXSID4032619,32.03215978867407,29.268384490784833,20.09307304514414,Train
DTXSID0047371,41.86758536733549,41.16618783770157,35.89348344125547,Train
DTXSID4044828,16.815115606542836,15.144024931592465,11.378551718865436,Train
DTXSID3045807,33.15592994803135,31.646696300686102,26.302470681653173,Train
DTXSID1046348,40.20872235657276,37.95849827223435,28.454719969086685,Train
DTXSID1024463,21.834968126279183,20.182682751274676,15.057522515676158,Train
DTXSID8045228,34.523210703314916,29.84830062237803,24.32119770795417,Train
DTXSID8046664,35.18431571208886,31.589819379586515,22.528742083581704,Train
DTXSID5047617,21.7543973195387,21.007779532002633,17.640147984387507,Train
DTXSID6032645,46.453606962990555,44.04767468817284,32.02614899921611,Train
DTXSID6040111,18.8421072577717,16.532401940411003,11.863144373782323,Train
DTXSID7046386,32.874157589526334,30.954009803285025,23.88546878370454,Train
DTXSID0029262,18.790950879032543,16.656360761656696,10.1287343977896,Train
DTXSID2044632,52.040261683368456,51.136273635676204,40.736134160975666,Train
DTXSID0024507,33.98231116065469,32.2185525421345,26.928059479371917,Train
DTXSID9021059,33.7833598640147,27.42675100354211,18.836188256561414,Train
DTXSID7022918,39.88338315718808,38.807675596230425,36.230303272231396,Train
DTXSID9047120,28.439340383661655,27.631624013085087,19.454818569960473,Train
DTXSID4020957,22.97517400938481,19.156364766543636,13.74944868872315,Train
DTXSID1022681,36.38810973051543,34.56351077205143,22.532391589554603,Train
DTXSID9023756,32.41633438721683,29.668613353247213,22.43818597556139,Train
DTXSID2022381,26.408947221532916,18.495468642585898,13.451552012944996,Train
DTXSID9023128,32.68886822172473,30.07890632900784,21.93539264777684,Train
DTXSID7045601,30.969770068767623,26.942815599945323,20.24253537034238,Train
DTXSID3022370,15.223677308641735,12.920658764865959,9.003518987457308,Train
DTXSID4020086,19.89829435922644,14.261191620452887,9.255939475727317,Train
DTXSID2046200,29.451721317239237,21.802848015248284,13.055072368925636,Train
DTXSID3038725,19.912212122990134,14.274377762624692,11.652198159366495,Train
DTXSID3021807,20.488624990823205,18.58075548989093,11.637745301034672,Train
DTXSID2025133,23.61498346833445,19.904887040941095,11.680246327651359,Train
DTXSID4041783,33.486852333795994,30.44377035714215,25.432254974390762,Train
DTXSID0047907,20.87554081799907,18.650160705577573,13.835082935648966,Train
DTXSID6035152,31.581881386413713,27.79051841193236,19.9684789307347,Train
DTXSID6044804,21.681856199611676,21.298795610672435,17.005408119466836,Train
DTXSID0021094,21.192480617766574,17.840259154471426,12.371264073452261,Train
DTXSID0027565,42.46295224248939,32.69553843366709,25.99502651559716,Train
DTXSID8048600,29.54484705774749,28.571832267819012,20.085246363118465,Train
DTXSID0022933,67.73971504796788,61.40991248939736,32.63107832285319,Train
DTXSID4047129,18.099512582591704,16.414362143955042,11.914478314536835,Train
DTXSID0049315,21.318062371043244,19.490972370510345,15.530475785577288,Train
DTXSID4047127,36.017868881219414,30.847047739121376,25.029467982416215,Train
DTXSID2026789,31.26427404854185,28.23631584313756,20.147356261668993,Train
DTXSID0021886,29.500300849416664,25.26038606195364,19.183265460642467,Train
DTXSID1037515,33.96622179550709,33.25997890817391,26.046484136250953,Train
DTXSID5021708,24.254282080440404,21.60636853286818,12.459807141860098,Train
DTXSID5040708,19.18654033296679,15.732141266163302,11.180200992249558,Train
DTXSID5047299,31.75990103859863,30.59892396963893,23.789491870021347,Train
DTXSID3021938,22.795633835071396,17.539056740655898,13.182938570651999,Train
DTXSID4023416,45.53077563927988,37.618911864138965,30.16598539816092,Train
DTXSID8021517,33.613274651336056,24.745364830540563,17.598534032022126,Train
DTXSID7023190,32.77623874596725,27.993214455778833,24.00277301062018,Train
DTXSID1045871,28.515979458370648,27.809309450656663,21.97908190325327,Train
DTXSID1024259,39.79393285929965,38.770383229648424,31.029005960845364,Train
