chemical_id,kappa,gamma,delta,Dataset
DTXSID6044939,41.63957063164219,38.12855014312327,30.96737195131126,Train
DTXSID5020156,53.21821994344039,50.201432541946055,42.008485119753416,Train
DTXSID3042188,24.88555696797925,24.50493998939685,19.598944475652058,Train
DTXSID1027970,24.004417339492647,22.22104428366599,15.770943216227659,Train
DTXSID6032352,34.16785382528152,27.46860388102732,20.657878053092738,Train
DTXSID0027513,40.32619338421126,37.56964400625886,25.446622293288602,Train
DTXSID8027036,26.259290655779058,21.460862511485907,16.11945807151177,Train
DTXSID7025134,24.367258886511358,19.449097473957032,14.16240777397743,Train
DTXSID6057796,31.303317814724835,24.851921046180536,18.529647807056758,Train
DTXSID2049341,48.09307635681531,37.797329327932424,26.774253766607654,Train
DTXSID0044993,28.384056116718195,27.53148561426101,21.025423031538956,Train
DTXSID2023640,38.436138203503724,35.2523628646633,26.518631272617515,Train
DTXSID2049424,33.77089142155224,32.85890949352973,26.654109417312444,Train
DTXSID6046767,24.840473618374507,23.774253271680372,17.922430260900878,Train
DTXSID8020593,32.09299105607287,29.651975118189835,20.105059152426712,Train
DTXSID6020430,26.89615318083211,24.548996375430022,18.261035033812036,Train
DTXSID5023247,23.278292595867544,21.046522138468003,14.920112985684161,Train
DTXSID2038732,20.203341170972102,17.777088379286006,10.275744023160575,Train
DTXSID4022991,67.78214874187489,42.25914418338917,27.152323260517083,Train
DTXSID5045469,28.90405823534042,28.073610291558094,24.137929885776632,Train
DTXSID0048638,27.093173591965684,25.986839034377255,19.194828703265472,Train
DTXSID5042299,20.500511771942747,17.59567208610008,9.734597346250004,Train
DTXSID6041844,32.33893749472083,30.556638058550078,23.996368797653126,Train
DTXSID0020288,19.73520943881926,16.495877671533833,9.087728230788644,Train
DTXSID1023609,39.207416381451274,37.072011667770624,22.534264082681613,Train
DTXSID1057664,38.34709489553391,34.341617083375,26.89136772364216,Train
DTXSID8051754,18.454083469848786,17.241112470246545,11.364296768940633,Train
DTXSID2020688,54.19531360734159,49.008824280671966,35.85029374779107,Train
DTXSID6045662,36.518475237737434,35.237885902470296,28.050763048057714,Train
DTXSID3020752,67.726793160463,61.3106808125148,49.25248529093993,Train
DTXSID5044572,58.79320797007227,51.819412830935846,45.489925059735455,Train
DTXSID0020280,20.46986297874591,18.942275891796207,11.237873858674186,Train
DTXSID9020293,22.69647996540782,20.47497328271857,12.541978388994988,Train
DTXSID3027829,16.88994014704711,15.29663835982807,10.084254976336343,Train
DTXSID2040739,49.03745507387228,46.6134200589308,42.93346177874607,Train
DTXSID2049422,23.68770866925852,22.51757524559647,16.69324089895853,Train
DTXSID5021380,48.358414821033016,40.2793863883292,30.770758276175734,Train
DTXSID6020066,37.59458513520499,36.202638527251096,32.198585735809935,Train
DTXSID4027656,33.13629706941761,30.665215347015305,20.06411110114134,Train
DTXSID8045987,42.32214699984054,41.488377383779856,26.155897398412264,Train
DTXSID3020889,21.41379373470237,19.799013615619607,11.266553209391288,Train
DTXSID6047078,17.7414457550464,12.056493433713133,9.387462447943578,Train
DTXSID6057615,35.22861015882957,29.703333830658448,23.034983467368047,Train
DTXSID4047098,19.819686791117856,18.420226602208544,12.940009411194316,Train
DTXSID0057629,48.454313665686975,47.879394752884295,44.053809936032955,Train
DTXSID8045771,34.546883287359485,33.808983762542866,26.81946856921512,Train
DTXSID0045707,29.960629483165885,26.64475121557893,18.582027534524848,Train
DTXSID5023453,25.623026558449833,21.712774888861876,14.236566898585291,Train
DTXSID2042276,18.49935795524585,16.53242250707036,9.940590269497617,Train
DTXSID7025003,22.519402696819974,20.69618700138502,14.442946682460278,Train
DTXSID5026914,15.949387705914924,11.119544531553066,5.118604972567535,Train
DTXSID8045486,40.42900852697211,31.956202619712464,23.223063401961642,Train
DTXSID2025715,35.36257422673821,28.609707876966144,22.703457703209864,Train
DTXSID8041298,22.164073980207533,20.661267666648307,11.903395464247831,Train
DTXSID9025370,40.09931272539134,37.95936843706296,30.388727701643962,Train
DTXSID9027104,20.484341419987157,17.514247699521377,15.137641286878234,Train
DTXSID1045611,35.824957970234884,32.40485624955735,21.875687154983595,Train
DTXSID5046986,32.319657564806846,22.40094583675669,15.245844038498584,Train
DTXSID1057791,40.93274025562566,38.24641839478486,30.451010706127377,Train
DTXSID0021886,26.873760449086657,23.313226762439587,17.41906089653818,Train
DTXSID5025653,30.528991014987312,29.425644580557652,26.871593078871182,Train
DTXSID5025578,29.922514288810753,26.739715628181166,18.810172828532945,Train
DTXSID5046481,48.093998358798295,46.74090154707403,40.96947486978085,Train
DTXSID5027512,22.986410546235785,21.11793708465096,12.556361542934246,Train
DTXSID9057711,50.302362967719496,46.52328919308005,32.74861049616286,Train
DTXSID9040001,23.25307603626469,22.810927943535823,16.543494064092112,Train
DTXSID2024747,40.229504056394255,39.495958782540626,29.262123907528146,Train
DTXSID3045190,26.52894866131378,25.519198340442806,19.38756157163091,Train
DTXSID9045506,28.30817095544734,26.95574171517469,21.685584328861758,Train
DTXSID5045382,24.68456876041046,21.98075480962091,18.658990427920937,Train
DTXSID0025286,28.174798619938958,27.172189708718122,22.492771891015458,Train
DTXSID0049319,29.629271639193103,28.45434032694156,20.968465606765662,Train
DTXSID6044858,34.958596039454086,32.61982722578952,23.922146171987848,Train
DTXSID3049332,22.384961716491457,20.100005290203335,12.70249115364213,Train
DTXSID1038822,28.267034737935294,25.819511118363653,18.828324747229253,Train
DTXSID9057767,48.29227313962027,46.11751289495151,39.14226876330755,Train
DTXSID5048186,76.77947490602372,52.90028653838148,45.453912521471985,Train
DTXSID3047843,38.24382191352875,36.34337675541686,25.983158257329105,Train
DTXSID0045173,47.09469306344414,44.451731493760946,35.91441707373419,Train
DTXSID3047346,42.36418597547835,42.22582625265066,35.4607376323304,Train
DTXSID8041745,26.610074751817244,23.716468022194597,16.654919294479857,Train
DTXSID4046282,34.34890059523047,30.760777461988642,23.45310890503938,Train
DTXSID4057718,33.85177047103443,29.713826981966754,18.704826804752273,Train
DTXSID7025429,34.38808199390663,33.98204669000633,26.78375011865222,Train
DTXSID4049298,25.38440257554709,18.43807686626996,8.06222268369161,Train
DTXSID3044758,36.26274362041449,28.09031874767471,17.091713026430092,Train
DTXSID2020636,35.497909189416504,28.3730633961625,17.541018908570187,Train
DTXSID4041367,61.507284362801585,60.27643040912924,48.64693835830886,Train
DTXSID9021716,24.87492958161412,19.57531453877767,13.957205322748745,Train
DTXSID8022610,25.624467162506964,24.54933859557074,21.35670404883977,Train
DTXSID2042436,30.6726076080912,29.16907304429402,27.489083685831304,Train
DTXSID4027236,22.8566399079551,20.921526976087574,13.818057554969727,Train
DTXSID1045324,34.24554561455301,33.28605595585448,27.246115422021067,Train
DTXSID1034844,35.510974995766865,33.03045129008477,29.168870166819175,Train
DTXSID4047599,13.28962545545212,12.200689116807034,9.518182841020817,Train
DTXSID8020127,61.51814310938758,56.45692343025926,47.32305970379228,Train
DTXSID0046486,34.09407248057559,31.37448985224458,27.30956604723574,Train
DTXSID7044500,22.89974313051404,21.236186410297964,13.909603284026643,Train
DTXSID4048193,32.10661866603825,31.48731058871162,24.411413230742568,Train
DTXSID8052198,21.967031136275864,20.559522970935983,14.787960557004741,Train
DTXSID2049268,36.54031065485443,35.75191648652527,29.00965151945154,Train
DTXSID6024200,18.352844510670423,17.431742087949104,9.764478608682808,Train
DTXSID7029320,20.062251483950433,18.68888358191157,12.777837014851162,Train
DTXSID0022935,36.37526116039868,33.22425959665672,25.948621882921504,Train
DTXSID7025895,19.57137567796486,18.306230151601035,10.242482119460966,Train
DTXSID4021638,40.049811678087806,32.37395928080735,24.609755230863808,Train
DTXSID4046101,51.54347432541645,49.83412814262009,44.543984165943044,Train
DTXSID1057749,41.495073813894734,37.58615406093524,28.352453710614334,Train
DTXSID7021287,32.42434318548797,27.96335816166303,16.88149083962033,Train
DTXSID9032379,52.82302733800845,44.85593297672324,34.52183850452067,Train
DTXSID6025307,15.420075415203817,13.599611988758895,9.074079315238528,Train
DTXSID4047549,25.9083873944877,24.846259478426287,18.984037959692824,Train
DTXSID3047265,43.904000981633054,40.02130418749841,32.14185706048953,Train
DTXSID7049423,23.107041287329594,21.23749867021446,15.120999964242078,Train
DTXSID2044395,16.09289935040505,11.620524188951029,6.098078826482067,Train
DTXSID4044828,16.558085477881857,14.79114193330939,10.651412492490895,Train
DTXSID5025863,20.490083674575683,18.490458198833572,13.107850583021929,Train
DTXSID3023051,35.910783795469584,28.754375260121673,20.249008025648266,Train
DTXSID4027521,29.763176059559182,27.254538049721845,21.216761380951606,Train
DTXSID0046648,36.856352741545365,30.672919690845013,25.805104649578368,Train
DTXSID7049213,21.76809682507445,19.663911361561063,13.156688869339007,Train
DTXSID4049080,37.10524460846674,34.401996936377564,24.81979640593436,Train
DTXSID9044879,33.82111498897969,31.17734813609345,20.700405996007373,Train
DTXSID0020498,24.94090321096337,23.061073915750345,13.652924897121132,Train
DTXSID3020099,37.26313273837614,36.31797392701428,26.143317646230614,Train
DTXSID2025680,22.75910778444418,20.557504963102257,14.46801634604294,Train
DTXSID0057679,30.933675931697252,29.975752256155353,19.617270290455405,Train
DTXSID8045357,24.201079275449022,19.971619835186637,13.352616113420599,Train
DTXSID2021232,36.1916031825602,32.00080264783804,25.931157895577222,Train
DTXSID0043892,30.824753875519196,26.837342641636486,20.14197688002835,Train
DTXSID2027830,32.73000399119073,31.04554100736068,22.9376381978721,Train
DTXSID6023656,26.055999638425558,25.048474529816076,20.538071683437373,Train
DTXSID4042206,23.125027350813586,21.892451877314432,15.37783980481747,Train
DTXSID0046270,20.860818064875623,18.1719893184786,11.55038717133607,Train
DTXSID0052043,25.123052075610648,21.98351366818512,15.432859158654285,Train
DTXSID3044334,20.544647685623165,19.213620442425842,13.201811829512987,Train
DTXSID4049038,33.425697945550084,30.595448419800995,18.385058090371516,Train
DTXSID1044809,17.5912726527391,16.33512653696793,11.51808051227835,Train
DTXSID8021800,20.885123341338446,18.64826823096643,12.236133709183623,Train
DTXSID9048514,33.280602095315764,29.819473569706197,20.445508192063148,Train
DTXSID4046652,87.94359123166427,82.07657671517146,65.9902801718734,Train
DTXSID0021179,21.640694795619904,20.278020826057386,13.127802224391523,Train
DTXSID0027486,46.27236176722583,41.668860407280306,32.72223493220308,Train
DTXSID3047423,33.29343893618376,31.9166421710239,24.028437673389522,Train
DTXSID3044754,16.172373235142434,14.740961118664998,9.562938455145575,Train
DTXSID9021922,19.258535409863118,17.442796524872918,12.192085212552362,Train
DTXSID5037498,34.058557785209636,33.30991388452526,25.479176647168785,Train
DTXSID5021336,30.523554128825122,26.61727129379701,19.717195956465225,Train
DTXSID1049354,23.62869904534357,21.436183622411285,15.72738379235611,Train
DTXSID6051724,26.710305916242557,23.556924814286294,18.986712342737004,Train
DTXSID3040279,34.4927068026902,32.5172927101176,26.69901176558012,Train
DTXSID9047120,27.73682947359914,26.91784827177533,19.156161101226893,Train
DTXSID3027950,43.03317444292003,39.726875738767845,35.18172432235303,Train
DTXSID8057695,35.13817170475573,33.000153190190446,24.411996146049333,Train
DTXSID4048933,19.17650036706815,16.2251930655102,10.683178683450068,Train
DTXSID5045881,92.60818468042218,82.30007386335893,75.32561877262937,Train
DTXSID6021828,18.068973305752504,16.87365506476013,9.658693664130823,Train
DTXSID6022688,24.874026361750058,22.88096858632823,15.87775953832147,Train
DTXSID0023587,40.48918351076962,39.50094407459393,32.420276759158654,Train
DTXSID6042602,37.04362257041405,35.461343833224504,25.37754774665397,Train
DTXSID7041388,23.362749318547067,22.37997372458384,16.560763169565536,Train
DTXSID6027133,48.28748505994067,43.493571817597974,32.9009764845671,Train
DTXSID2020349,20.502799703736752,18.810470570782456,11.783317177759741,Train
DTXSID8020466,30.419775644480506,28.96753084212009,17.568609031120324,Train
DTXSID4047670,20.02250518761959,18.490546231780822,11.973083553031296,Train
DTXSID6025725,21.947635583223196,20.079486327312328,12.451829765635203,Train
DTXSID4021181,31.713797938189423,28.305273923283316,23.10316152208525,Train
DTXSID3020833,22.37576688327458,20.92784685195695,14.450112396437284,Train
DTXSID2047064,20.520051794372655,18.672255220387335,11.696876671417325,Train
DTXSID3044590,51.45140845434471,41.68709132345111,24.731838367581556,Train
DTXSID0027804,30.31952078281613,25.725088542020142,17.057844441434273,Train
DTXSID4044822,17.430236552182915,16.85448882791101,11.805307896230216,Train
DTXSID7052109,27.440950048518584,24.34303431718682,15.888056610808416,Train
DTXSID5027770,36.172783310767535,29.00664615546946,20.693552142035053,Train
DTXSID0049236,21.305471928840394,18.27464181926316,12.814495608256887,Train
DTXSID4041490,23.110272541290005,20.775974032985232,14.266172096025473,Train
DTXSID7044974,22.910609129286094,20.09682797644057,13.67296208215832,Train
DTXSID9048196,40.43450163352591,38.62451083255464,30.86196217052561,Train
DTXSID4058655,33.416248744010616,33.03342574862164,24.774579253493798,Train
DTXSID8057649,38.444569066949846,37.063225598161466,32.15170732946567,Train
DTXSID5023376,37.24576907757856,33.85020217709969,27.677364718258257,Train
DTXSID7025924,26.26675803418418,24.77724878564633,17.33904231492271,Train
DTXSID5045413,23.12174666096199,22.182190728231095,15.485685444966434,Train
DTXSID0045389,21.11889387482321,20.16787511394229,11.369375052047285,Train
DTXSID3021770,35.05160302345582,33.54866088566986,25.924814134993543,Train
DTXSID7045942,40.908958472887534,39.6513927316542,33.81793530116184,Train
DTXSID6038875,22.4767626953055,17.571914548924287,13.777797826611767,Train
DTXSID8051540,14.949854999860957,12.506564117561487,8.855752529792662,Train
DTXSID4021925,37.94626714099218,36.218289644436,27.97838362490012,Train
DTXSID3044415,37.27939408418557,34.54023523906828,27.158586474494264,Train
DTXSID0020020,25.014222038146173,24.307401161084663,18.204649790329718,Train
DTXSID2041547,21.509800662036028,19.748329959947718,15.994275732466141,Train
DTXSID0027309,18.255864245606453,16.941094015474487,13.592724003618398,Train
DTXSID3048732,38.70822599304687,37.8469232908173,34.929693490289196,Train
DTXSID7027546,25.24965151769242,24.033837680563703,17.328672453525954,Train
DTXSID9041233,66.20461043541617,62.330618904407835,55.94237868858177,Train
DTXSID6046557,31.220290688143056,28.715990439153863,22.144418644916676,Train
DTXSID8020753,37.055428658386326,27.854320756436955,19.153711423811323,Train
DTXSID6048597,31.355539748760602,25.65746560625211,18.88838432206008,Train
DTXSID4022159,19.579807775508502,17.057474095241105,14.200075452610955,Train
DTXSID1047289,45.519173735367055,40.83183782679795,30.475022990584247,Train
DTXSID9023590,29.372245351585594,26.644864489582623,22.480783546696212,Train
DTXSID0034930,38.42948895475995,35.93920708694624,26.95614013953304,Train
DTXSID3026516,25.92750461248401,22.228894999623073,12.843313038129777,Train
DTXSID8047973,29.275093863649673,25.199874627399023,21.520279882653973,Train
DTXSID0030162,31.930993925443634,29.43844186562858,22.84282319261949,Train
DTXSID6042440,41.42765053366079,37.953609412812675,27.501207768572243,Train
DTXSID5044819,35.27657869238211,28.425991887773915,22.144594085808585,Train
DTXSID7057606,23.827192293531535,21.345218857204344,14.002693504541286,Train
