chemical_id,kappa,gamma,delta,Dataset
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2041468,0.375,0.24526915113871633,1.3114877048604001,Train
DTXSID6041719,0.6428571428571429,0.4501712056059882,3.286335345030997,Train
DTXSID7022413,0.3076923076923077,0.27805698005698004,1.661324772583615,Train
DTXSID0046698,0.58,0.5585052818422438,3.5721142198983507,Train
DTXSID5021253,0.47619047619047616,0.40176421445771293,2.32379000772445,Train
DTXSID1020857,0.71875,0.6158985308285883,3.249615361854384,Train
DTXSID2047309,0.6382978723404256,0.589016196010556,4.214261501141095,Train
DTXSID5037494,0.43333333333333335,0.30432552954292086,2.1071307505705477,Train
DTXSID4045769,0.5370370370370371,0.40153148854109144,3.6110940170535577,Train
DTXSID2021608,0.3333333333333333,0.23939393939393935,1.077032961426901,Train
DTXSID5043895,0.5306122448979592,0.4561666115353823,3.4467375879228177,Train
DTXSID0047377,0.7029702970297029,0.6814024116178015,5.9262129560116215,Train
DTXSID7044841,0.5,0.4694088669950739,2.8000000000000003,Train
DTXSID0048713,0.35294117647058826,0.2522476869535693,2.8635642126552705,Train
DTXSID3057856,0.5294117647058824,0.4117647058823529,2.1908902300206647,Train
DTXSID1048679,0.5925925925925926,0.5376228956228957,3.7469987990390394,Train
DTXSID7044633,0.5454545454545454,0.4909457285380678,3.671511950137164,Train
DTXSID8020755,0.391304347826087,0.3373517786561265,1.9798989873223332,Train
DTXSID5041518,0.42857142857142855,0.3712478825522304,1.6970562748477143,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID5052884,0.46153846153846156,0.4304029304029304,1.8110770276274835,Train
DTXSID3022611,0.45454545454545453,0.4287314135140222,2.244994432064365,Train
DTXSID3047504,0.625,0.6004095045500506,4.458699361921591,Train
DTXSID7027122,0.6153846153846154,0.5921678321678322,1.697056274847714,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID4047628,0.5384615384615384,0.506362058993638,1.5748015748023623,Train
DTXSID1038743,0.6666666666666666,0.6610344827586206,3.237282811247729,Train
DTXSID8024157,0.4722222222222222,0.35414887794198135,2.6907248094147422,Train
DTXSID7044768,0.6585365853658537,0.574226170768495,4.009987531152684,Train
DTXSID9044613,0.625,0.5346756383712906,2.2181073012818833,Train
DTXSID0020238,0.627906976744186,0.5946719114802429,4.17612260356422,Train
DTXSID5048922,0.5135135135135135,0.4560782481805841,2.6683328128252666,Train
DTXSID3042261,0.5,0.46103174603174607,3.3226495451672298,Train
DTXSID5024500,0.43333333333333335,0.38961904761904764,2.2891046284519194,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID8044676,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8057647,0.46153846153846156,0.3875892734716264,2.6907248094147422,Train
DTXSID3020596,0.3076923076923077,0.2737762237762238,1.0392304845413265,Train
DTXSID3035214,0.5,0.4310924369747899,2.1633307652783937,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID1046007,0.5555555555555556,0.4611111111111111,1.8330302779823362,Train
DTXSID7049055,0.5625,0.5457476807927473,3.3466401061363023,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID8024733,0.6,0.5497989829969808,2.8000000000000003,Train
DTXSID0020369,0.7428571428571429,0.7225242869597708,3.9344631145812006,Train
DTXSID7047198,0.3157894736842105,0.26242690058479534,1.5748015748023623,Train
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Train
DTXSID3022906,0.6129032258064516,0.46109916367980885,2.5690465157330262,Train
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.8654758106177631,Train
DTXSID7026946,0.42857142857142855,0.3358187789222272,1.661324772583615,Train
DTXSID6021585,0.3684210526315789,0.32858617131062956,1.9287301521985911,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID0041692,0.4,0.37590643274853797,1.7320508075688774,Train
DTXSID0023371,0.37254901960784315,0.30681713252676956,2.891366458960192,Train
DTXSID3020833,0.5,0.44119658119658123,1.216552506059644,Train
DTXSID7052288,0.4782608695652174,0.4725768385157266,1.9183326093250879,Train
DTXSID9020031,0.734375,0.708850612786809,5.848076606885378,Train
DTXSID7037262,0.475,0.38691011927854035,2.95296461204668,Train
DTXSID1044980,0.6153846153846154,0.48472650156860686,2.3151673805580453,Train
DTXSID3049045,0.6271186440677966,0.6175916445588007,4.995998398718719,Train
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Train
DTXSID0048894,0.43902439024390244,0.3273053781738117,2.23606797749979,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2020347,0.5263157894736842,0.4239505093819135,2.6832815729997477,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID7027461,0.5625,0.445979020979021,1.7888543819998322,Train
DTXSID3022584,0.6739130434782609,0.6434270671075524,4.25205832509386,Train
DTXSID8025094,0.3333333333333333,0.2801169590643275,1.6852299546352718,Train
DTXSID6041638,0.43478260869565216,0.3735819087360345,1.6,Train
DTXSID2034881,0.5483870967741935,0.5143335040109234,3.2741411087489802,Train
DTXSID7045576,0.5454545454545454,0.4311457174638488,2.4166091947189146,Train
DTXSID8046585,0.46153846153846156,0.368996336996337,1.8867962264113207,Train
DTXSID3020413,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID9032878,0.36363636363636365,0.3575757575757576,1.341640786499874,Train
DTXSID5052838,0.6111111111111112,0.5832178932178932,3.1496031496047245,Train
DTXSID4027789,0.5833333333333334,0.3181704260651629,1.1313708498984762,Train
DTXSID4047331,0.6909090909090909,0.6723763955342903,5.0,Train
DTXSID4057687,0.64,0.5552279635092682,3.768288736283355,Train
DTXSID7052577,0.6470588235294118,0.6376470588235293,2.734958866235469,Train
DTXSID0021545,0.35714285714285715,0.3032282913165266,1.148912529307606,Train
DTXSID4037582,0.5,0.3969924812030075,2.3664319132398464,Train
DTXSID1041269,0.5909090909090909,0.5406021080368906,2.5219040425836985,Train
DTXSID0021464,0.65,0.5242307692307693,1.5748015748023623,Train
DTXSID4030336,0.5,0.49411764705882355,1.7888543819998317,Train
DTXSID1020483,0.35,0.27444444444444444,1.7320508075688774,Train
DTXSID7041411,0.5,0.4185414349276975,2.545584412271571,Train
DTXSID0047618,0.25,0.24,1.9078784028338913,Train
DTXSID7042514,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID1045407,0.5813953488372093,0.5051414018239664,2.7129319932501073,Train
DTXSID5023247,0.47368421052631576,0.441824082798642,2.039607805437114,Train
DTXSID3027584,0.5666666666666667,0.48690476190476184,3.111269837220809,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID6047282,0.5961538461538461,0.5095007001786663,3.964845520319802,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID3031860,0.4090909090909091,0.2207792207792208,1.469693845669907,Train
DTXSID0023113,0.3181818181818182,0.2448953935641242,1.1313708498984762,Train
DTXSID1046390,0.40540540540540543,0.3442380195321372,2.4576411454889016,Train
DTXSID5057838,0.6129032258064516,0.551241866207463,2.932575659723036,Train
DTXSID2046179,0.375,0.35558222479275114,2.870540018881465,Train
DTXSID9022526,0.391304347826087,0.3179130434782609,1.7888543819998317,Train
DTXSID9021053,0.5555555555555556,0.5072833599149389,2.0099751242241783,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID9026974,0.35,0.2735087719298245,1.5874507866387546,Train
DTXSID8029868,0.6470588235294118,0.6377425378753652,5.015974481593781,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID7023516,0.574468085106383,0.4943807965084561,3.0528675044947495,Train
DTXSID5047661,0.44,0.3084545454545454,1.8,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.8330302779823362,Train
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Train
DTXSID8044882,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID2048799,0.5641025641025641,0.5444353518821604,3.5888716889852725,Train
DTXSID1040611,0.55,0.5209153318077803,2.891366458960192,Train
DTXSID4046101,0.6285714285714286,0.6011411411411411,4.377213725647858,Train
DTXSID2026997,0.2777777777777778,0.1643790849673203,0.916515138991168,Train
DTXSID9032406,0.5882352941176471,0.5386652906776745,2.433105012119288,Train
DTXSID2022254,0.4117647058823529,0.3242647058823529,2.06881608655772,Train
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Train
DTXSID8024105,0.4375,0.371440620782726,1.216552506059644,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5874507866387546,Train
DTXSID4020581,0.5,0.4163636363636364,2.078460969082653,Train
DTXSID9042259,0.3333333333333333,0.2729824561403508,1.562049935181331,Train
DTXSID8046799,0.625,0.6018673355629878,2.7129319932501073,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.5362291495737217,Train
DTXSID4044408,0.4444444444444444,0.37711988304093563,2.1908902300206647,Train
DTXSID3040271,0.4444444444444444,0.3285024154589372,1.4000000000000001,Train
DTXSID0020606,0.2631578947368421,0.17728411938938252,1.019803902718557,Train
DTXSID7021784,0.4375,0.4267822231531909,2.5298221281347035,Train
DTXSID3022320,0.5,0.4626373626373626,1.9798989873223334,Train
DTXSID6022131,0.5,0.4818181818181818,1.9798989873223332,Train
DTXSID6022715,0.5882352941176471,0.5516297428062134,3.0983866769659336,Train
DTXSID4046739,0.6727272727272727,0.652758014931928,3.7040518354904273,Train
DTXSID6044226,0.6,0.5536167169871286,3.212475680841802,Train
DTXSID9047881,0.2857142857142857,0.2361038961038961,1.7549928774784245,Train
DTXSID2047272,0.6851851851851852,0.6735199643862977,4.732863826479693,Train
DTXSID7021601,0.5,0.44000000000000006,1.7204650534085253,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID0046309,0.3584905660377358,0.3134627315679102,3.05286750449475,Train
DTXSID0025577,0.6,0.5585281385281385,1.9390719429665317,Train
DTXSID2035481,0.4166666666666667,0.3716591379634858,1.9287301521985911,Train
DTXSID3051381,0.6486486486486487,0.6229727882359462,3.752332607858744,Train
DTXSID6046638,0.5945945945945946,0.5460755200992893,3.249615361854384,Train
DTXSID5045540,0.4444444444444444,0.3968796722990271,2.383275057562597,Train
DTXSID9029225,0.5666666666666667,0.341437908496732,1.9183326093250879,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID0046563,0.5789473684210527,0.44860849374074574,1.7776388834631178,Train
DTXSID5048182,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.638181191654584,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID8026436,0.5625,0.4120588235294118,1.833030277982336,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID1024174,0.375,0.24452380952380953,1.0583005244258363,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.7088007490635064,Train
DTXSID4044901,0.4090909090909091,0.3448268398268398,2.0591260281974,Train
DTXSID9020087,0.34782608695652173,0.21168642951251648,1.1313708498984762,Train
DTXSID2052447,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID8026432,0.375,0.30448717948717946,1.077032961426901,Train
DTXSID1048883,0.44,0.26777207977207973,1.7088007490635064,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID8041034,0.5972222222222222,0.4531762452107279,3.3941125496954285,Train
DTXSID0027228,0.5,0.49333333333333335,1.9078784028338913,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.2806248474865698,Train
DTXSID0022646,0.5666666666666667,0.5507390648567119,3.4351128074635335,Train
DTXSID4041490,0.5294117647058824,0.49638009049773757,2.0976176963403033,Train
DTXSID9020118,0.6,0.5364682539682539,3.2984845004941286,Train
DTXSID7022172,0.4444444444444444,0.30417624521072795,2.0,Train
DTXSID8047391,0.6825396825396826,0.6438140779471425,4.841487374764082,Train
DTXSID7057658,0.38095238095238093,0.3617293233082707,2.3748684174075834,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID3023188,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID4042252,0.5238095238095238,0.49187675070028003,2.6457513110645907,Train
DTXSID7045867,0.425531914893617,0.3714952718676123,2.8425340807103794,Train
DTXSID6042448,0.4722222222222222,0.38615822501991415,2.7784887978899606,Train
DTXSID6044517,0.6764705882352942,0.638569119404034,3.6331804249169903,Train
DTXSID4044824,0.47619047619047616,0.42458874458874457,2.4576411454889016,Train
DTXSID3029150,0.5714285714285714,0.4806318681318681,1.9697715603592212,Train
DTXSID2045105,0.59375,0.41921693121693127,2.2538855339169293,Train
DTXSID9032375,0.639344262295082,0.5429698625600266,3.9949968710876362,Train
DTXSID4052213,0.4090909090909091,0.36924852237545736,1.7663521732655696,Train
DTXSID4047674,0.5555555555555556,0.5448148148148148,2.720294101747089,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9183326093250879,Train
DTXSID5021332,0.6818181818181818,0.6152259505200681,2.2891046284519194,Train
DTXSID2047064,0.5,0.4872053872053872,2.4738633753705965,Train
DTXSID8026773,0.45454545454545453,0.39696969696969703,1.50996688705415,Train
DTXSID3046744,0.5098039215686274,0.49531284708520945,4.233202097703345,Train
DTXSID2045072,0.4583333333333333,0.42921607378129123,2.5845695966640174,Train
DTXSID7045996,0.5263157894736842,0.459481584395772,2.0591260281974,Train
DTXSID3022748,0.5666666666666667,0.43892435606721314,3.5721142198983507,Train
DTXSID8042002,0.35714285714285715,0.3065934065934066,2.280350850198276,Train
DTXSID8044593,0.64,0.6356666666666667,3.4176014981270124,Train
DTXSID3027085,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID4046440,0.52,0.4759373219373219,2.821347195933177,Train
DTXSID9046942,0.5428571428571428,0.5106932773109243,2.8071337695236402,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID0044650,0.42857142857142855,0.3333731485905399,1.7204650534085255,Train
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Train
DTXSID1032309,0.3125,0.19920977011494254,1.9493588689617927,Train
DTXSID0044313,0.3333333333333333,0.302014652014652,1.2806248474865698,Train
DTXSID5025730,0.36363636363636365,0.29588516746411486,1.8654758106177631,Train
DTXSID4045767,0.6888888888888889,0.6677633477633478,4.963869458396343,Train
DTXSID7020344,0.6458333333333334,0.5966706952284461,4.3817804600413295,Train
DTXSID2051895,0.5,0.4480701754385965,1.5362291495737217,Train
DTXSID0047327,0.676923076923077,0.6655969465857525,5.786190456595773,Train
DTXSID4024276,0.6326530612244898,0.5395441471733264,3.3406586176980135,Train
DTXSID5025732,0.32142857142857145,0.2496726606726607,1.5491933384829668,Train
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID9022730,0.5,0.4375569358178054,2.04939015319192,Train
DTXSID1021952,0.4375,0.3908660130718954,1.4422205101855958,Train
DTXSID2034540,0.68,0.5908311688311689,3.1304951684997055,Train
DTXSID4047599,0.2777777777777778,0.21176470588235294,1.5620499351813308,Train
DTXSID1049431,0.42105263157894735,0.397282421740626,2.029778313018444,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.8,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8041400,0.4666666666666667,0.4590476190476191,2.3151673805580453,Train
DTXSID2022125,0.25,0.06999999999999999,0.4,Train
DTXSID1025649,0.3333333333333333,0.20615384615384613,1.3114877048604001,Train
DTXSID8046034,0.6046511627906976,0.5859474939585099,4.573838650411709,Train
DTXSID3025093,0.38095238095238093,0.32629148629148624,1.9287301521985911,Train
DTXSID0046482,0.703125,0.6738805684972383,5.553377350765928,Train
DTXSID4021761,0.5454545454545454,0.47575757575757577,1.469693845669907,Train
DTXSID8023848,0.3611111111111111,0.27361928104575167,1.9183326093250879,Train
DTXSID7047568,0.7142857142857143,0.6748696788944467,3.6496575181789317,Train
DTXSID8020880,0.5853658536585366,0.571752623157839,3.6606010435446255,Train
DTXSID8026145,0.46153846153846156,0.33725718725718723,1.1135528725660044,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID3025706,0.578125,0.5262132352941176,4.029888335921977,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.3579652245103193,Train
DTXSID8025040,0.4,0.3621824381926683,1.7320508075688772,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID8024941,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID5026548,0.6086956521739131,0.5175399962356485,2.4,Train
DTXSID6046553,0.4807692307692308,0.3585453190220632,2.986636904613616,Train
DTXSID6025278,0.38461538461538464,0.23355311355311356,1.2000000000000002,Train
DTXSID2020686,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID2021789,0.4,0.3316290726817043,1.8,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID5047089,0.4444444444444444,0.3246031746031746,1.077032961426901,Train
DTXSID6048888,0.4074074074074074,0.25281015281015284,1.6248076809271923,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0199009876724157,Train
DTXSID6046470,0.5833333333333334,0.5557162136109505,3.9597979746446663,Train
DTXSID2042145,0.5882352941176471,0.5754411764705882,2.383275057562597,Train
DTXSID6020222,0.5,0.37163078149920253,1.4560219778561037,Train
DTXSID3044837,0.5555555555555556,0.5049973418394471,2.513961017995307,Train
DTXSID3020910,0.4375,0.40975274725274724,1.82208671582886,Train
DTXSID7046045,0.4857142857142857,0.38285117181668904,2.4657656011875906,Train
DTXSID4025329,0.2727272727272727,0.12954545454545455,0.6928203230275509,Train
