chemical_id,kappa,gamma,delta,Dataset
DTXSID0027771,22.247893809218525,20.01341358476895,15.669653133291819,Train
DTXSID5022560,36.49004178467692,31.740376862677273,27.83837419495446,Train
DTXSID1026900,26.571424154594638,22.56007562686143,9.532834681355883,Train
DTXSID5020944,31.304706826063345,26.222333367257818,19.168045195750356,Train
DTXSID9030048,66.92150982017043,53.20138140251754,44.66184262170978,Train
DTXSID4047963,21.450196091135556,17.804705067341253,12.290467657193188,Train
DTXSID0041987,31.059081842267855,29.90620717734661,22.170501237086597,Train
DTXSID8024529,16.605806492960873,15.463253186315947,9.864950810078815,Train
DTXSID2021943,13.450753598080283,12.275646865698437,7.746715935937013,Train
DTXSID5020738,17.64096598789635,17.114450446279864,12.025014341584615,Train
DTXSID8052308,31.18952612069353,27.06459193619338,16.42360226744259,Train
DTXSID9044378,21.531776343507165,19.997072535885046,13.66219505369815,Train
DTXSID2047278,24.511445399116216,22.207219578326423,13.269945614776775,Train
DTXSID3021772,23.029967713637653,21.28819097745015,18.265670096899797,Train
DTXSID1044982,23.76761825496162,22.743469465749023,18.19201638037693,Train
DTXSID0047082,19.412399403283477,17.218303752094112,12.93012316714764,Train
DTXSID1020223,34.165469498868845,32.23323763353439,27.801629881070934,Train
DTXSID0048183,23.43139203424149,22.768698287606107,15.759593965863596,Train
DTXSID1042574,23.25307999095087,18.62672003947649,11.184064330214438,Train
DTXSID0021759,19.028986576627783,17.745987690901817,12.477310899111114,Train
DTXSID6048383,19.495030999866298,18.558810197894452,13.583718099080984,Train
DTXSID8047426,19.460185261054594,14.535462148563557,9.81406175137527,Train
DTXSID2048828,22.631792745237874,20.93971382514119,16.568913209942423,Train
DTXSID1022556,23.72567196889448,19.608605011241934,14.00367195943629,Train
DTXSID0047080,16.379653280367346,15.398510140537812,11.261079460163673,Train
DTXSID5021881,24.360064812933874,20.034581901729975,13.441797270929243,Train
DTXSID3022089,19.009040788202963,16.181421310154345,11.3769246195697,Train
DTXSID9040265,34.62521582036755,29.502542841168616,24.21993552235701,Train
DTXSID8023260,14.492929111649389,10.48482527347915,7.335658015461895,Train
DTXSID6052536,29.96521119489127,27.120276801550382,18.494026520580665,Train
DTXSID6041210,15.136681092014502,10.250823323896848,5.945861034005882,Train
DTXSID2025503,23.014016673168847,19.891408723882837,15.412612371442913,Train
DTXSID9027443,17.0839358107443,15.92891167914055,10.871052311222922,Train
DTXSID7047067,16.753202136753394,12.465680107203609,7.194359531465881,Train
DTXSID6046505,26.48019554992248,25.69264526594742,20.793355708850935,Train
DTXSID5046196,31.815607393393854,29.76344410625281,21.360918070236163,Train
DTXSID9025166,22.590293210929204,21.491440756224485,14.927151051761319,Train
DTXSID6043917,19.753933912454873,15.188832690411937,12.278696144894953,Train
DTXSID0026880,22.510353002830414,19.35317192959524,14.940319261584422,Train
DTXSID4027288,19.10721616675072,17.886426273169796,14.6141909931819,Train
DTXSID8032675,23.797579577917215,19.959616478259683,12.904769311677985,Train
DTXSID3024574,26.292950628699085,24.09234650685982,16.875391734662596,Train
DTXSID5051444,22.635024210121124,17.10883968269935,12.03112756337001,Train
DTXSID6032649,34.96797580304226,28.556927499299626,20.903489443484446,Train
DTXSID8047399,24.067036276586347,23.33135044064978,16.008654734626436,Train
DTXSID3020704,25.723316157730203,21.360507822533954,14.59328696472663,Train
DTXSID6029254,22.79373680594219,19.667796159694554,13.195197346135284,Train
DTXSID9051907,20.480828727434528,17.756770209702957,13.455133616178411,Train
DTXSID5021885,20.025908632664514,16.912379117105093,11.881377596678403,Train
DTXSID9044875,22.613759125770766,20.202156474007996,12.35580935965931,Train
DTXSID5047538,20.68574802180215,17.100749031839246,10.16787915286179,Train
DTXSID9025249,22.864004005907603,19.474147806572724,13.724644395042317,Train
DTXSID4045680,22.944833756397657,21.717910747053452,17.09171032927859,Train
DTXSID4048513,47.498130144933356,45.80163270696727,33.24549505091854,Train
DTXSID6023313,26.415223543043627,22.56721440810302,15.354079596708756,Train
DTXSID1025809,15.133741634823789,13.882347699153176,9.242001964487844,Train
DTXSID3024100,22.953545118085433,20.784317941061587,15.022062892330096,Train
DTXSID3047893,29.597781553222163,28.72711190382471,25.506655876058343,Train
DTXSID8027321,32.5894194871597,31.57003046886107,22.916935870745554,Train
DTXSID0024890,16.41853797476616,15.29062347644935,10.634140048533629,Train
DTXSID4027997,29.743552527999608,29.11270996491138,22.695149309001145,Train
DTXSID7046388,23.28343449944239,21.449247831765575,15.080423911873392,Train
DTXSID9022576,14.130294650118282,13.097061026093709,9.983438714171333,Train
DTXSID3047186,15.576363039825303,14.431838321710387,9.865534640215644,Train
DTXSID9045685,22.592888835391967,21.619820756376516,16.135933362376505,Train
DTXSID7045497,24.994503344959003,24.14297626289625,16.460782624682675,Train
DTXSID4047705,19.67700713645831,13.725179496003639,8.877610222342591,Train
DTXSID3020912,25.26336151181838,22.741381497125303,15.77004698128737,Train
DTXSID6042490,26.23773001619355,20.929855797503286,11.846319517931416,Train
DTXSID2049397,20.30017235650279,15.069914340981615,9.941769166616698,Train
DTXSID9025536,29.716426433044138,29.368216010347254,23.505577409042534,Train
DTXSID3026304,14.076147431433,11.817595983330914,6.478577656502689,Train
DTXSID0021256,28.928592472199682,26.751589921142124,17.407802559358686,Train
DTXSID9045843,16.446053908261177,15.71953917303606,10.925558041120372,Train
DTXSID3022588,41.26927345722196,36.18973479684032,26.647483002536944,Train
DTXSID7041962,26.255793379326168,20.69150021813355,11.58493081419528,Train
DTXSID4046284,22.590293210929204,20.467228653465412,14.147251654420998,Train
DTXSID0046351,21.122043557951546,16.740442093207104,10.207180522549294,Train
DTXSID8023719,29.469533507644712,28.56960044005005,21.630793194818196,Train
DTXSID4046604,40.411434218480196,39.83114217781055,34.048770763750326,Train
DTXSID9036690,20.877622315621824,17.613368984786547,13.981046126426104,Train
DTXSID3049415,15.424318715558586,12.626827919918018,8.343897586215858,Train
DTXSID8020626,35.69940764369978,34.78406586749437,28.85614485230487,Train
DTXSID2023193,30.176174677373886,19.301778224700378,11.526814418326436,Train
DTXSID9048859,16.158265733834135,14.317207701650139,9.97237620126953,Train
DTXSID8041668,17.29224541536824,15.8165816221151,10.558953158692091,Train
DTXSID0057677,19.746564437578133,18.983910395546435,14.55369149262952,Train
DTXSID8023977,17.99662899640569,16.371878620159794,8.782585790139064,Train
DTXSID1020930,21.298677152103764,16.82480613050779,10.477002589905682,Train
DTXSID8044626,25.652120776588934,23.518314984326548,14.623092489823424,Train
DTXSID5045093,19.628125822861456,18.830326484631634,16.56624480779388,Train
DTXSID8047848,28.131619227425823,24.571020257612552,17.328943461810557,Train
DTXSID9032533,35.68958115712804,34.5870040478873,22.65885558970302,Train
DTXSID6027218,20.016947023873914,18.018321585310723,11.301888404666018,Train
DTXSID3046083,25.071413864638608,24.57434264860014,16.492993634506725,Train
DTXSID1024209,49.15713909459084,46.68828763752316,41.40790711029421,Train
DTXSID9023122,25.521282348661387,24.51172079095543,17.860423177101715,Train
DTXSID3040726,26.695136320265995,25.789413010042118,18.695298255308664,Train
DTXSID2020391,27.05574647753373,25.618948579979236,19.89570018038812,Train
DTXSID6047606,10.898821760410671,10.051110797630544,6.971190622141218,Train
DTXSID1046392,26.554659210436856,24.833544808730377,18.769436724218192,Train
DTXSID0021040,34.09707621264605,27.853172020337194,21.37781483963577,Train
DTXSID0020656,47.12565291125984,46.237247679092434,39.050271638037614,Train
DTXSID4021848,15.91741185081197,13.744506124861013,8.758718015016544,Train
DTXSID7025633,16.995170652902743,14.72074253552103,8.001921571084742,Train
DTXSID6043913,25.932059769023997,24.741239735917606,18.386703834328884,Train
DTXSID2047193,16.587190678899596,15.755827197801512,10.140085941372451,Train
DTXSID1021619,19.142005108310624,16.95261773146393,10.113507888187824,Train
DTXSID0044816,24.14448420724441,22.696840882306446,20.721354286190284,Train
DTXSID9041366,24.533496622430768,22.87870534609754,15.561732660241114,Train
DTXSID8024109,25.144139415841487,23.89155656156662,13.73815103682651,Train
DTXSID6022688,21.61111723578119,19.348081244717775,15.78390990726822,Train
DTXSID5020366,26.45174297445905,24.12893842894274,21.189568775789123,Train
DTXSID6044771,23.82411267827547,22.74162826237984,17.626038952870875,Train
DTXSID4020614,23.16178978488595,20.66107166705897,17.287361057407242,Train
DTXSID0022854,28.705958208124024,23.2748207769774,16.361659986810572,Train
DTXSID9033008,42.45671587329265,35.8346828137086,28.78561237989945,Train
DTXSID7031248,24.087318466448576,22.31539605897894,17.801350069050045,Train
DTXSID3052511,25.37767015600634,24.7355829631663,18.733074901037917,Train
DTXSID7045574,31.203706863827822,26.927746807407836,21.601220528140043,Train
DTXSID5046300,21.320490322474566,19.679841903167507,14.33121386552693,Train
DTXSID8020919,23.56347098301571,22.227690200334425,15.189353755503014,Train
DTXSID2047856,22.19784424208835,19.523844453251936,16.82054505050085,Train
DTXSID4026921,15.555300418618568,13.014484704519347,9.305090244816297,Train
DTXSID0023163,66.1008421586959,51.18790564737329,40.86333822854971,Train
DTXSID4045686,28.08955608405115,23.406953566613918,18.080526793707303,Train
DTXSID2046412,25.641710792203074,24.34234539171006,17.7477167258854,Train
DTXSID9025879,22.733695489893396,21.5302096822804,16.66263675807111,Train
DTXSID9024437,20.563605928932166,18.550846594101976,13.054445824296549,Train
DTXSID2046090,19.126787378551377,17.59101971390148,10.805406367962673,Train
DTXSID2045860,21.703663929181058,21.190748230877723,13.891681299513763,Train
DTXSID1045376,40.166038666819475,32.68504365547801,26.374110450034756,Train
DTXSID2032398,36.792051572353664,35.51626067829031,28.249567181686736,Train
DTXSID3044623,19.52067171556925,18.78697593451038,15.115341468099647,Train
DTXSID9021059,30.00033819097254,24.845695109411345,16.819533794974888,Train
DTXSID8021808,15.262736829749981,14.018013990326475,8.540200704665837,Train
DTXSID2047351,63.1296045686159,60.938387383786775,47.854917580644916,Train
DTXSID7032424,31.79460678069407,31.283115073893164,20.43766022960775,Train
DTXSID1023607,17.599665281338837,14.606142266611716,11.415991338620172,Train
DTXSID9049405,23.849161534017092,21.019975339527285,12.215615743822449,Train
DTXSID9047962,12.714145766626618,12.534792829853492,7.9222088955491285,Train
DTXSID9045891,17.051509378059922,15.839320547666713,11.719006675675264,Train
DTXSID5023908,37.3010925628465,32.9231793336563,29.38209372217478,Train
DTXSID5026702,21.516447728269817,20.252448797451486,16.394783226522303,Train
DTXSID2026739,31.929480712428845,31.477736772924477,27.27795265030284,Train
DTXSID0027222,16.37459573549,13.464625554123376,11.184785626755708,Train
DTXSID0023292,17.041203752435237,15.96552986728538,10.467303396405937,Train
DTXSID2027096,36.199481953801715,30.937161397650073,24.499698096405538,Train
DTXSID5020493,86.75036603841423,74.64605277316078,53.69752330707288,Train
DTXSID7047487,19.979985120463244,13.465017032349124,6.6653521179795385,Train
DTXSID4052186,51.91755267338493,49.29096545205057,44.56404404797345,Train
DTXSID2029169,15.873688918811089,14.197383733545536,9.646212407262984,Train
DTXSID8046086,30.620358335410604,29.674016395123594,23.22671337482382,Train
DTXSID8041329,18.73896015662047,16.510865261759456,13.26748567953786,Train
DTXSID8044961,49.7369153250446,48.42761109186156,46.119843673738,Train
DTXSID5057674,25.62650703341812,21.09061006052732,12.968922620512348,Train
DTXSID8032417,24.220059687152002,22.333340912179768,16.1937729769792,Train
DTXSID8021519,14.456175911947557,11.88945633662577,7.219666693767729,Train
DTXSID0047797,32.605079882928436,25.151728711029186,19.094129022948167,Train
DTXSID3020750,26.1187034887983,25.26264170489522,19.833580260850347,Train
DTXSID3033307,19.10536859598057,16.519016200783742,9.721424996139989,Train
DTXSID2044472,26.069003567105643,25.46938068145838,19.153267871750625,Train
DTXSID7047271,27.878856817043776,26.15546850619765,19.29493644899423,Train
DTXSID9046023,26.858559872466955,25.797476238525086,18.247495140325015,Train
DTXSID1027924,22.58305829382749,19.295571619810488,12.862713071922515,Train
DTXSID7057783,30.896464959462303,27.61046890838777,20.631804376617456,Train
DTXSID1025433,34.19998078502553,33.17011916327743,23.409772604795574,Train
DTXSID1035286,13.545733624382777,10.095097485917698,6.552129220754778,Train
DTXSID7045570,23.39342043587961,18.79632978788094,13.310663020296625,Train
DTXSID5020445,17.874730812090576,14.697896577650306,9.889364094366066,Train
DTXSID1045328,21.350578733204017,18.939767139721567,11.369624326836421,Train
DTXSID7047643,17.13226585110992,16.00806188266973,9.421446732728157,Train
DTXSID2047773,20.39777668308903,18.70135225955473,14.509125609529564,Train
DTXSID0023587,31.158030913325998,30.877419822868585,25.509592446917015,Train
DTXSID8057772,29.947875983987114,26.677677251272918,17.861853359242648,Train
DTXSID7041914,22.74247051420731,21.97093123509142,16.10654731589832,Train
DTXSID7025132,19.521530733754695,15.905972706207189,9.319446826182547,Train
DTXSID4022999,22.68543684798521,18.403481088876326,13.621722620195595,Train
DTXSID4052554,50.73794764575995,45.609862228360626,40.96097345874666,Train
DTXSID7027049,27.664755948951246,15.310354038042373,11.633298630770916,Train
DTXSID9048807,29.16314355291103,28.5345132152884,22.428626386779868,Train
DTXSID4027650,33.426942686956494,32.76975333049441,20.518194558094912,Train
DTXSID7031294,19.45074720197409,18.75333436677918,12.515638150082369,Train
DTXSID0024474,22.959223633201493,20.962788149385126,15.761193004859125,Train
DTXSID6046507,25.1300281777583,23.550979373366474,18.53311688769164,Train
DTXSID6023442,24.25634820466765,21.57499548777595,14.904052418503056,Train
DTXSID1020980,26.539247254525083,24.649452943298616,17.352986388393223,Train
DTXSID1022897,64.90151033728684,59.13777352021147,42.40923992377136,Train
DTXSID1029207,22.017049801811815,20.720212831162495,16.741639321809508,Train
DTXSID2052281,25.018807113121603,18.67788476138412,12.8441397367372,Train
DTXSID1030319,21.559438373008955,20.173501581725684,12.5124554178298,Train
DTXSID7046887,45.75885823838208,35.66912751724708,21.986118890174694,Train
DTXSID1042443,30.921321684059777,27.824308034116495,19.287597518175428,Train
DTXSID8057855,17.70240053633618,14.356210934448914,9.206070235497622,Train
DTXSID9020407,19.76999597036202,16.989323862004984,12.297721569071289,Train
DTXSID1047782,21.715718113613484,19.926976167459422,14.686393806340696,Train
DTXSID6025804,18.16857261003005,16.132255172245173,11.700113005231968,Train
DTXSID8044967,27.581673062369042,24.111774868010986,17.493841810510084,Train
DTXSID6047157,23.22934046412311,22.740946853595844,20.373370060712762,Train
DTXSID8024814,25.64375668681087,20.825436362092518,13.06589453210484,Train
DTXSID1044853,58.07482481979263,54.356015164958265,44.05617353103262,Train
DTXSID2021103,34.942921512656646,29.56033623133673,19.691425408140887,Train
DTXSID4040979,31.89841031634854,31.65144605157534,25.435881722858042,Train
DTXSID6022391,19.95633210785013,18.62093817529975,10.864859184672216,Train
DTXSID4044793,32.69569982255066,29.71459133892123,19.891526042005207,Train
DTXSID2049395,39.749949397324954,38.12012279324398,32.00896519454793,Train
DTXSID1020140,22.292581853724418,19.491824700300135,12.728341652095494,Train
