chemical_id,kappa,gamma,delta,Dataset
DTXSID2040608,0.36764705882352944,0.2718406666944258,3.237282811247729,Train
DTXSID0026967,0.25925925925925924,0.13185185185185183,1.0,Train
DTXSID1044352,0.26666666666666666,0.22952380952380952,1.50996688705415,Train
DTXSID1021879,0.5384615384615384,0.4046703296703297,1.3711309200802089,Train
DTXSID0057758,0.46808510638297873,0.32954173486088384,2.4494897427831783,Train
DTXSID6022975,0.19117647058823528,0.15261470202317437,2.1725560982400434,Train
DTXSID5047112,0.07142857142857142,0.0365079365079365,0.5291502622129182,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID7025849,0.3333333333333333,0.27010101010101006,1.2806248474865698,Train
DTXSID3057723,0.3026315789473684,0.28316510454217736,3.358571124749333,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID6049307,0.25,0.19840336134453782,0.894427190999916,Train
DTXSID4041818,0.25,0.19296536796536798,1.2165525060596438,Train
DTXSID5045469,0.43478260869565216,0.31130343918949616,1.7549928774784245,Train
DTXSID6026119,0.2,0.10500000000000001,0.447213595499958,Train
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID7057608,0.39215686274509803,0.3806774668802203,3.1432467291003428,Train
DTXSID7041625,0.40540540540540543,0.36849978026807295,2.5922962793631443,Train
DTXSID1027265,0.2,0.14445887445887445,0.9165151389911681,Train
DTXSID4025296,0.26666666666666666,0.2533333333333333,1.7888543819998317,Train
DTXSID5046433,0.3291139240506329,0.26316082688501075,3.1622776601683795,Train
DTXSID7045526,0.36619718309859156,0.34506055295145605,3.4698703145794947,Train
DTXSID3041744,0.3269230769230769,0.2835335836462244,2.433105012119288,Train
DTXSID7040784,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID8020541,0.3695652173913043,0.31158477671733237,2.5219040425836985,Train
DTXSID7021495,0.375,0.301007326007326,1.1489125293076057,Train
DTXSID1034501,0.2926829268292683,0.15134704288219353,1.469693845669907,Train
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Train
DTXSID6023733,0.19047619047619047,0.10776942355889725,1.2165525060596438,Train
DTXSID5033179,0.19047619047619047,0.17586466165413533,1.7435595774162693,Train
DTXSID5025152,0.21052631578947367,0.11072681704260652,0.7211102550927979,Train
DTXSID5021413,0.2962962962962963,0.25970370370370366,1.9595917942265426,Train
DTXSID0024505,0.2916666666666667,0.17823232323232324,1.1832159566199232,Train
DTXSID4052506,0.34782608695652173,0.2970434782608696,1.9078784028338915,Train
DTXSID7022540,0.32857142857142857,0.2479774392095082,2.6907248094147422,Train
DTXSID0047585,0.13636363636363635,0.12576698663655184,1.2328828005937953,Train
DTXSID6051560,0.3953488372093023,0.32007986845196146,2.2,Train
DTXSID6044644,0.28125,0.2386309523809524,1.7776388834631178,Train
DTXSID3040774,0.25925925925925924,0.15751851851851853,1.5748015748023623,Train
DTXSID1044691,0.4,0.37666666666666665,2.8844410203711917,Train
DTXSID8034580,0.36666666666666664,0.3592519168684423,3.538361202590827,Train
DTXSID3021277,0.3333333333333333,0.2256565656565656,0.8944271909999161,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID5021889,0.3,0.21888111888111889,0.7483314773547883,Train
DTXSID2046096,0.325,0.3074858339492486,2.553429066960741,Train
DTXSID4046525,0.25,0.23200425305688466,1.3416407864998738,Train
DTXSID4020119,0.36666666666666664,0.29667903026393594,3.174901573277509,Train
DTXSID2020474,0.34782608695652173,0.30673913043478257,1.9798989873223332,Train
DTXSID4022315,0.3333333333333333,0.28726512226512224,2.5219040425836985,Train
DTXSID6041844,0.36363636363636365,0.3251235860913281,1.8654758106177634,Train
DTXSID4023678,0.3333333333333333,0.298139768728004,2.32379000772445,Train
DTXSID7037553,0.2127659574468085,0.19140946127000122,1.8654758106177634,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID6034928,0.27450980392156865,0.2367921107788395,2.4738633753705965,Train
DTXSID8048737,0.34146341463414637,0.2738804776240965,2.4494897427831783,Train
DTXSID5034698,0.1891891891891892,0.09591129591129591,1.4422205101855958,Train
DTXSID7027546,0.4166666666666667,0.3116161616161616,1.1661903789690602,Train
DTXSID5022851,0.19642857142857142,0.14050743374272784,1.6370705543744901,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID2044898,0.2631578947368421,0.21733746130030956,1.61245154965971,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID4025581,0.39473684210526316,0.38343292414499847,2.979932885150268,Train
DTXSID5041778,0.3448275862068966,0.3039080459770115,1.8,Train
DTXSID7040526,0.4222222222222222,0.4071137526122593,3.6386810797320503,Train
DTXSID8047131,0.25,0.21761904761904766,1.4422205101855958,Train
DTXSID9051824,0.29411764705882354,0.25653594771241833,1.7888543819998317,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.2489995996796799,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID5020861,0.21052631578947367,0.18583517617573345,1.2649110640673518,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID3021190,0.45714285714285713,0.4307890883626178,2.8495613697550017,Train
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID4057764,0.16129032258064516,0.11390010064092378,1.8110770276274835,Train
DTXSID8048818,0.46808510638297873,0.32954173486088384,2.4494897427831783,Train
DTXSID4020117,0.14492753623188406,0.11788559685211157,1.9183326093250879,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID3023508,0.3333333333333333,0.3081489884666288,2.8635642126552705,Train
DTXSID9042336,0.23809523809523808,0.17093920572181442,1.3416407864998738,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID6025850,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID4026266,0.2857142857142857,0.23877069978104667,2.4657656011875906,Train
DTXSID5023037,0.125,0.0689516129032258,1.1832159566199234,Train
DTXSID7049392,0.2,0.130952380952381,1.4832396974191326,Train
DTXSID7025053,0.25,0.18478260869565216,1.6970562748477143,Train
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.3114877048604003,Train
DTXSID8024234,0.2692307692307692,0.22303921568627452,2.6608269391300143,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Train
DTXSID3044465,0.13953488372093023,0.09001394449192568,1.5491933384829668,Train
DTXSID5020653,0.3103448275862069,0.20613026819923372,1.886796226411321,Train
DTXSID8022610,0.3269230769230769,0.30522367703218767,2.6758176320519302,Train
DTXSID6047783,0.1836734693877551,0.1542766439909297,2.12602916254693,Train
DTXSID2027624,0.4318181818181818,0.33764483065953654,2.1908902300206647,Train
DTXSID3057648,0.2,0.159454094292804,2.227105745132009,Train
DTXSID1045081,0.2222222222222222,0.2053333333333333,1.7549928774784245,Train
DTXSID2023434,0.24242424242424243,0.13612716347536083,1.264911064067352,Train
DTXSID7026994,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID0048840,0.4791666666666667,0.43660152874709207,3.111269837220809,Train
DTXSID3044469,0.3770491803278688,0.35327515204102744,3.1622776601683795,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID1020770,0.42857142857142855,0.38362933362933366,2.1166010488516727,Train
DTXSID9033923,0.37777777777777777,0.3492776690163907,3.059411708155671,Train
DTXSID3048782,0.3389830508474576,0.2928890403039385,2.5922962793631443,Train
DTXSID4020745,0.3170731707317073,0.27319129159741756,2.1166010488516727,Train
DTXSID6029250,0.5,0.4242424242424242,1.562049935181331,Train
DTXSID1041978,0.25,0.1483267158252978,1.4422205101855958,Train
DTXSID4048808,0.391304347826087,0.3436702262903636,1.876166303929372,Train
DTXSID4027236,0.15151515151515152,0.12549019607843137,1.3416407864998738,Train
DTXSID3048780,0.3230769230769231,0.30130988292752997,3.249615361854384,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID0027197,0.3076923076923077,0.28736263736263734,1.2649110640673518,Train
DTXSID4020373,0.18181818181818182,0.18181818181818182,0.938083151964686,Train
DTXSID9030707,0.234375,0.2218658357771261,2.918903903865285,Train
DTXSID1022421,0.3333333333333333,0.2846097413324304,2.3065125189341593,Train
DTXSID1047817,0.3448275862068966,0.28278500154939806,2.764054992217051,Train
DTXSID4044826,0.21052631578947367,0.1845046439628483,1.1661903789690602,Train
DTXSID0051996,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID3027586,0.28205128205128205,0.20805814759303135,2.04939015319192,Train
DTXSID2023723,0.3684210526315789,0.3069354420534094,1.886796226411321,Train
DTXSID7024164,0.18666666666666668,0.16669396796533956,2.749545416973504,Train
DTXSID1021247,0.3181818181818182,0.28942583732057414,2.009975124224178,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID2047307,0.2702702702702703,0.23448640172430496,2.5219040425836985,Train
DTXSID4021002,0.1935483870967742,0.1846774193548387,1.9078784028338915,Train
DTXSID7049425,0.6666666666666666,0.5279365079365079,1.469693845669907,Train
DTXSID1049221,0.42105263157894735,0.3727259324782544,1.5874507866387546,Train
DTXSID5057759,0.24390243902439024,0.1876333016576919,1.9078784028338915,Train
DTXSID8025628,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.6000000000000001,Train
DTXSID6026905,0.1111111111111111,0.09311111111111112,1.0583005244258363,Train
DTXSID2052574,0.17647058823529413,0.14845201238390093,0.8246211251235323,Train
DTXSID6033247,0.2857142857142857,0.17914855514855516,1.6970562748477143,Train
DTXSID3044883,0.40476190476190477,0.2514416539883433,2.039607805437114,Train
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Train
DTXSID2045151,0.25,0.17352941176470588,1.876166303929372,Train
DTXSID8027246,0.3888888888888889,0.29921222315671436,1.8654758106177631,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID7040990,0.46153846153846156,0.42402812241521914,2.4248711305964283,Train
DTXSID2020426,0.09375,0.06028297682709447,0.8,Train
DTXSID0024553,0.41935483870967744,0.3592998811018833,2.0297783130184444,Train
DTXSID0025523,0.2857142857142857,0.2662525879917184,1.5874507866387546,Train
DTXSID8026220,0.26666666666666666,0.2376937441643324,1.7776388834631178,Train
DTXSID1038298,0.2,0.13,0.8,Train
DTXSID5047902,0.3333333333333333,0.29059829059829057,1.6370705543744901,Train
DTXSID3046297,0.3582089552238806,0.31366643306941816,3.1937438845342627,Train
DTXSID8048783,0.2653061224489796,0.2258852090159081,2.7055498516937364,Train
DTXSID6020359,0.2,0.17230769230769233,0.8485281374238571,Train
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.3114877048604003,Train
DTXSID1023239,0.44,0.35448351648351645,2.5845695966640174,Train
DTXSID1044489,0.42105263157894735,0.34456380266906583,2.2181073012818833,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2000000000000002,Train
DTXSID5023039,0.4,0.376100414078675,4.256759330758553,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID6044519,0.225,0.15612462006079025,2.04939015319192,Train
DTXSID5048847,0.17391304347826086,0.14189411001259683,2.4166091947189146,Train
DTXSID7042437,0.3235294117647059,0.2937909769024406,1.8330302779823362,Train
DTXSID8043814,0.3442622950819672,0.29833205085312814,2.569046515733026,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID5022560,0.21621621621621623,0.174018289580186,2.842534080710379,Train
DTXSID1026900,0.10714285714285714,0.05105820105820106,0.8717797887081348,Train
DTXSID5020944,0.2857142857142857,0.18649731178920967,2.0199009876724157,Train
DTXSID9030048,0.21052631578947367,0.1286549707602339,0.9797958971132713,Train
DTXSID4047963,0.30434782608695654,0.222557876905703,1.4560219778561037,Train
DTXSID0041987,0.40476190476190477,0.3715403581353559,2.870540018881465,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.562049935181331,Train
DTXSID2021943,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID5020738,0.21875,0.17886904761904762,1.6733200530681511,Train
DTXSID8052308,0.2631578947368421,0.19843430692114902,1.4000000000000001,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID2047278,0.3235294117647059,0.29609043499954424,2.705549851693737,Train
DTXSID3021772,0.3548387096774194,0.32243325917686316,1.7888543819998317,Train
DTXSID1044982,0.3387096774193548,0.3220086770604117,3.3466401061363023,Train
DTXSID0047082,0.44,0.3706654206833235,2.5922962793631443,Train
DTXSID1020223,0.46153846153846156,0.43014046822742474,2.4899799195977463,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID1042574,0.22580645161290322,0.1492691520035545,2.0591260281974004,Train
DTXSID0021759,0.35714285714285715,0.3339285714285714,1.2806248474865698,Train
DTXSID6048383,0.2647058823529412,0.16941844919786098,1.469693845669907,Train
DTXSID8047426,0.3333333333333333,0.18550724637681157,1.216552506059644,Train
DTXSID2048828,0.3018867924528302,0.27232559968855663,2.9461839725312475,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID0047080,0.3333333333333333,0.26666666666666666,0.9797958971132713,Train
DTXSID5021881,0.3333333333333333,0.25999999999999995,1.4142135623730951,Train
DTXSID3022089,0.25806451612903225,0.20427956989247315,1.3856406460551018,Train
DTXSID9040265,0.29310344827586204,0.19194624195788462,2.513961017995307,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID6052536,0.16666666666666666,0.10648127549128661,1.2000000000000002,Train
DTXSID6041210,0.35294117647058826,0.2635538223386521,1.216552506059644,Train
DTXSID2025503,0.35135135135135137,0.31864864864864867,2.7276363393971716,Train
DTXSID9027443,0.41025641025641024,0.37236180534052876,2.778488797889961,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID6046505,0.2807017543859649,0.25915267361341565,2.8354893757515653,Train
DTXSID5046196,0.3939393939393939,0.36088344027223485,2.5377155080899043,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID0026880,0.2,0.1695484949832776,1.685229954635272,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID8032675,0.3333333333333333,0.27932295905365523,2.6457513110645907,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID5051444,0.2222222222222222,0.15928546857339426,0.9165151389911681,Train
DTXSID6032649,0.3888888888888889,0.3668075715134539,3.5327043465311387,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID9051907,0.4489795918367347,0.3810564711714646,2.513961017995307,Train
DTXSID5021885,0.30434782608695654,0.24406999052307973,1.216552506059644,Train
DTXSID9044875,0.2,0.17832442067736184,1.6852299546352718,Train
DTXSID5047538,0.27586206896551724,0.13717241379310346,1.019803902718557,Train
DTXSID9025249,0.30434782608695654,0.20478490913273523,1.2806248474865698,Train
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.4738633753705965,Train
DTXSID4048513,0.2823529411764706,0.27334464555052784,3.2924155266308657,Train
DTXSID6023313,0.16216216216216217,0.12857822519576248,2.2978250586152114,Train
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID3047893,0.35294117647058826,0.24669934640522878,1.6,Train
DTXSID8027321,0.2,0.1609089327446195,1.6733200530681511,Train
DTXSID0024890,0.2777777777777778,0.20316239316239315,1.077032961426901,Train
DTXSID4027997,0.4666666666666667,0.44021927497789576,2.6381811916545836,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID9022576,0.1111111111111111,0.09292929292929293,1.2649110640673518,Train
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Train
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Train
DTXSID7045497,0.3673469387755102,0.33639229024943307,2.9257477676655586,Train
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Train
DTXSID3020912,0.2982456140350877,0.27856633696397104,2.545584412271571,Train
DTXSID6042490,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9025536,0.36363636363636365,0.327994227994228,2.33238075793812,Train
DTXSID3026304,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID0021256,0.2571428571428571,0.24518808436616654,3.1432467291003423,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9798989873223334,Train
DTXSID3022588,0.352112676056338,0.2865816012762816,3.0789608636681307,Train
DTXSID7041962,0.16666666666666666,0.13408979271048235,1.148912529307606,Train
DTXSID4046284,0.2857142857142857,0.26327528054081106,2.4083189157584592,Train
DTXSID0046351,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID8023719,0.35064935064935066,0.29559419075548105,3.237282811247729,Train
