chemical_id,kappa,gamma,delta,Dataset
DTXSID9020669,40.64995367416228,38.457494896772985,31.372093118722358,Train
DTXSID9041520,21.510768067083344,19.992316328494034,13.14831748567282,Train
DTXSID2027832,20.256713425005216,18.713857372583483,13.17417046105081,Train
DTXSID6047311,51.67181139612897,49.73219137784888,38.92358796525517,Train
DTXSID9045633,20.642896459805268,16.773227382309493,10.852186439682256,Train
DTXSID7046677,26.55538302097135,19.66079984930063,13.911100592657416,Train
DTXSID3021277,24.625301874386878,22.093727014014075,15.158606736080285,Train
DTXSID8027329,15.333159472402668,12.810987505122645,5.500512669313315,Train
DTXSID1044196,31.196628987667946,29.43809136078595,22.477347468504604,Train
DTXSID8047505,47.84762675599438,35.14420456850438,23.49237999147724,Train
DTXSID9044908,39.29972351121742,35.322216020745444,26.643888949809583,Train
DTXSID8041032,29.834953910172526,24.313920425794596,16.93846471098269,Train
DTXSID4024729,27.159986977776146,23.655395701153644,17.28133520387528,Train
DTXSID7029110,18.68432410164783,16.69991104023625,9.516714234822855,Train
DTXSID8047927,20.02264672274782,18.4464105150561,13.323763461333236,Train
DTXSID2040787,23.796328084567072,20.385249106271925,12.670111278309124,Train
DTXSID7044895,22.741652452310365,20.00404830245262,15.011826455938937,Train
DTXSID6025692,22.002108208421983,17.769694691139307,13.007289962655767,Train
DTXSID6040743,31.526573646899212,27.182245936212183,16.900291239720605,Train
DTXSID2032683,38.640196112249605,31.878915486952486,21.156044654211634,Train
DTXSID1033539,15.709358201120668,12.052567587984935,8.619112860310048,Train
DTXSID1041639,27.534628899775754,23.433200284705823,15.454970059251167,Train
DTXSID0047741,27.6492938819456,27.042618596462393,19.952317386909,Train
DTXSID1024045,34.6642657092432,30.027535121323684,21.6491501653694,Train
DTXSID1037696,25.70757869781194,24.2165632407697,18.015420091932032,Train
DTXSID1045459,36.97733366842087,30.272944685363473,24.187538732056193,Train
DTXSID9032327,27.731174202484222,23.915621059665284,19.50892512347111,Train
DTXSID2021365,19.19921892944122,17.76079640289885,11.205942328634766,Train
DTXSID7046128,45.37722347537911,39.176734604114095,27.653411835041055,Train
DTXSID4048696,23.53365182185547,20.29125340741446,16.306981735380962,Train
DTXSID9031800,28.422960187653796,25.274737437887772,21.458284917735803,Train
DTXSID0045597,33.2788084065401,31.54779156257037,24.708278895093645,Train
DTXSID1023605,46.488902459807086,41.78037805516518,33.49339202416761,Train
DTXSID7022546,26.110314531703104,25.47068857168083,19.45119133810067,Train
DTXSID8020626,43.061375382754235,41.61952899081317,33.47866846851864,Train
DTXSID3047425,17.95374102093279,14.78159647500911,7.4117102804133985,Train
DTXSID4057631,24.28374651681758,20.98314767687466,15.68801743734146,Train
DTXSID1040372,34.21036739792802,33.05009129733074,27.10865522882953,Train
DTXSID9044877,21.656576096559434,21.20315323359879,13.682645577247358,Train
DTXSID2048820,30.234119783105854,28.41699421845008,18.731448961505308,Train
DTXSID4022442,25.26815708753815,24.43638368470233,16.58511712709383,Train
DTXSID7026231,25.130370157313756,22.967880711953672,16.718397667829848,Train
DTXSID3051834,25.66372967464267,24.82392015326695,17.02338982203203,Train
DTXSID0041197,15.828496746590384,12.189643307930842,8.380548511953409,Train
DTXSID8024105,24.440565999886676,23.242114437371793,15.130088347509757,Train
DTXSID1021372,25.52577464555941,23.497821599396076,19.969123183223655,Train
DTXSID4049373,24.30824813392953,22.424854867873783,18.26542139894098,Train
DTXSID2021498,40.79897461074553,34.18963662149507,25.748451593697677,Train
DTXSID5047089,39.47866597184376,34.43229404055323,27.031337024394215,Train
DTXSID8045147,32.97979879756378,32.4184331793348,25.438266013897927,Train
DTXSID1057791,40.63333051573561,38.01652356959198,30.214200491070144,Train
DTXSID2047145,25.657829539121078,23.54759669477846,15.161250876602207,Train
DTXSID2032891,27.703956995718254,26.06066860351995,16.70129422686671,Train
DTXSID0046430,40.24783739552571,38.20525457362059,29.433547959706054,Train
DTXSID1047869,32.434373677057465,27.181520402421437,18.756442660312356,Train
DTXSID0027802,22.47850045701231,21.73182846202463,17.12713394023794,Train
DTXSID4047882,19.67145707637851,17.473448960851368,11.347254461653442,Train
DTXSID7027467,35.17860212814616,29.965176841146103,22.21841830151938,Train
DTXSID6026450,34.360053768480235,28.828754076385458,21.973634613950246,Train
DTXSID6021290,21.8284535442663,16.43460178008533,11.534562965206382,Train
DTXSID2029246,30.132246022268284,26.152235245442633,20.25963146127391,Train
DTXSID9045685,31.3390041176529,30.206581795261464,24.79757831274052,Train
DTXSID4049298,25.515351520903092,20.259413933939527,11.080866309431393,Train
DTXSID2041672,43.60933315780434,37.101683872209165,28.17882224454087,Train
DTXSID2021028,28.228890083579014,26.751437205021357,17.697046756638688,Train
DTXSID2022096,29.43100784146627,25.842937092869157,18.684438486627606,Train
DTXSID7026994,24.036154514105363,19.492488708195022,11.68800255386574,Train
DTXSID2042014,44.051317925372,42.52599566684217,37.876534057291245,Train
DTXSID6025432,29.81046128530677,27.965987156642264,17.476950999492725,Train
DTXSID4026921,15.148870331183447,12.848362273193317,8.813010609613276,Train
DTXSID0037495,31.974128875937875,28.710475600640848,19.47474523702536,Train
DTXSID6045909,30.005407524864708,29.1069757268589,23.557731486917245,Train
DTXSID2029242,34.88937708196807,33.56364402531466,25.714109740136077,Train
DTXSID4047387,40.46641213277522,37.46333314686011,25.91973661218896,Train
DTXSID1027504,23.472861173022697,19.92912201598259,12.521476909303173,Train
DTXSID9024980,30.990155575764522,26.681960661088983,16.680016492100105,Train
DTXSID2032005,32.714907702508995,30.892324133009957,29.403068176098593,Train
DTXSID1045584,33.21201052082344,25.803958530154,18.379901468539412,Train
DTXSID1045291,35.50049314285738,30.3286828092693,21.344620529716213,Train
DTXSID4034869,37.82799341566084,33.927861948120736,30.258675223095434,Train
DTXSID8041371,23.439585380440317,18.90128364197393,15.057835295670378,Train
DTXSID9029277,36.20479725308483,29.461961643800493,20.86251806296499,Train
DTXSID0047589,19.7675955938762,19.337903092134173,15.32250947480779,Train
DTXSID0025864,18.49971115822822,16.882963113435927,9.023886835524555,Train
DTXSID8033564,29.310187022778944,25.676112372811406,19.332757219335864,Train
DTXSID9048198,30.085440283444033,28.694485240087374,23.091573244047872,Train
DTXSID0047878,27.301376600131924,25.97919720518771,21.33279415779206,Train
DTXSID2025503,27.66988612191827,24.102959242314828,15.730417317408582,Train
DTXSID5022649,28.0866273444482,27.26593504778605,20.88416156766482,Train
DTXSID8033433,23.285627838520693,20.901230588896247,15.632334506031743,Train
DTXSID1023368,32.61789942818141,24.618777376021363,17.067576878451913,Train
DTXSID4027781,107.18094813759828,102.95161148948446,88.87185713298602,Train
DTXSID2024038,29.23597041365631,24.281507532673817,15.464325404975284,Train
DTXSID3048819,41.036302365044016,39.85019344213271,28.810670223620154,Train
DTXSID2031374,31.428253903820774,29.798373573018957,20.527457635563206,Train
DTXSID7025924,26.28814468368984,24.932142408185886,18.129373563837536,Train
DTXSID5021415,28.362191464030843,26.517527683132744,19.937918055324197,Train
DTXSID9039232,28.3611481638664,25.149951220252852,16.111263124952078,Train
DTXSID3027322,41.38314393428781,35.413065881259755,24.249153916267947,Train
DTXSID8024997,25.03223643290647,20.437386765395143,15.188059727265207,Train
DTXSID2043874,21.145622212391753,19.18005153750101,12.691281570457722,Train
DTXSID8049048,34.22978862586505,32.21551029645748,21.663160937302692,Train
DTXSID4046442,40.95145716903584,40.65651319102687,31.238994773133765,Train
DTXSID0024397,19.363128622825034,17.233076768616847,12.874791707803915,Train
DTXSID8044620,25.85889461621541,24.26777958857996,16.001563102880528,Train
DTXSID0046692,23.469909786749685,21.52337161731644,14.583063629042151,Train
DTXSID3045437,26.733658096698075,25.03442227789486,17.44392942592673,Train
DTXSID1020144,20.863800279547753,19.404642445586795,14.227478600376315,Train
DTXSID8034823,42.308927341317975,41.7862116832781,32.82323508566915,Train
DTXSID3024318,20.914963760645207,18.69168695262107,9.908006203512752,Train
DTXSID6020694,45.460546119423505,44.137584883864385,36.75372455426527,Train
DTXSID9057761,28.261713644920405,26.1951521343578,20.20771133649546,Train
DTXSID3023899,31.09109628840856,24.437868662124064,14.839219311466131,Train
DTXSID1023730,23.65063547903512,19.9731846000197,12.21725571070964,Train
DTXSID1027639,15.520319803595621,13.097691310282901,8.316998861337586,Train
DTXSID6045292,23.24161818157465,21.62083095276062,15.39031656543191,Train
DTXSID1027500,17.41204983291251,16.76561557048256,12.804667732587767,Train
DTXSID9041813,19.466266527943375,17.927200421556257,12.442892949389359,Train
DTXSID5021170,37.03008492892423,30.260082303323095,23.1982428231579,Train
DTXSID2045521,69.9681145754288,37.53555764026553,26.56033213542565,Train
DTXSID9042097,39.22353614990911,36.11508806081797,29.123421107211062,Train
DTXSID4047591,24.379298019237087,21.898778477478285,18.037805114974095,Train
DTXSID6046977,29.68101085218472,28.36098266644108,19.317044232191083,Train
DTXSID8057691,32.17255308760335,26.38055226654645,20.47904130396564,Train
DTXSID3023051,36.45190942222417,29.150985638690393,21.350128379827687,Train
DTXSID3049334,17.646071564751665,15.658664838398414,11.157773303533425,Train
DTXSID1020980,28.258711371141,26.09403102622095,17.270383920938265,Train
DTXSID4048199,17.255409600518515,15.241823295158031,10.418026293071588,Train
DTXSID2021026,28.38689844488432,25.783697835669063,19.086187883321184,Train
DTXSID6046131,41.773327400089975,39.26397382822775,23.383592883278364,Train
DTXSID3057806,37.67038745527515,34.78950652401011,26.91738896783196,Train
DTXSID7041671,28.34900566987758,19.70354216202719,13.369635208607145,Train
DTXSID1048837,23.97338225517848,22.65963952890588,17.380608717165096,Train
DTXSID2046096,20.73516059605021,19.508015674694587,14.141317982836645,Train
DTXSID0020523,25.660189115501215,24.282159639996543,17.286178238496362,Train
DTXSID0020363,28.725530828977913,26.453421528495642,20.058378285056587,Train
DTXSID0044860,18.234275420394965,15.858801979288554,8.161306629662093,Train
DTXSID0046569,22.86859430829249,20.85865481153995,14.39537180216449,Train
DTXSID6025355,29.206691983023855,28.112586303507687,22.832312969729205,Train
DTXSID9044873,12.635761485743373,11.18940267389372,7.388860065541919,Train
DTXSID3046457,35.39647788895981,33.82719289015125,22.375232263752494,Train
DTXSID9046491,29.966052618203474,25.720403673681226,19.169332188356186,Train
DTXSID5024637,27.471993226794044,24.85632382822785,20.492730776853612,Train
DTXSID2023727,72.80238744290438,57.673690742238726,39.60776649297912,Train
DTXSID5022227,25.30912354362053,22.123282472491624,13.115146544650191,Train
DTXSID6023109,27.796038964866653,23.883385092608613,18.341798191658608,Train
DTXSID5046190,27.969043093952276,25.532308722090026,18.591872821848323,Train
DTXSID6047159,19.473347313578188,17.963062010083128,14.618340048754183,Train
DTXSID4023626,34.32505132146406,32.84969070514959,26.26642059905217,Train
DTXSID6024880,32.044099195599756,31.42475235054866,21.72889416572292,Train
DTXSID4027367,17.932189508294893,13.634411342424425,6.150222220858962,Train
DTXSID7027887,57.14492739147971,55.936247590125525,49.55485291164636,Train
DTXSID3034583,20.771932085196536,18.39879102596894,11.087405957547832,Train
DTXSID0047167,23.612212499567782,21.486946228134144,15.180906273519124,Train
DTXSID7029611,29.638567467705737,24.598714332660194,19.301802849474036,Train
DTXSID6048967,34.16659908999319,33.36274305189161,27.487790684798593,Train
DTXSID1029338,28.496859053928787,27.438068405861564,21.003112351392954,Train
DTXSID2028985,42.260613782913595,38.29825659282168,29.45347609367248,Train
DTXSID5047320,46.774334844719355,45.94298186931589,36.75522739527326,Train
DTXSID5032654,47.794660414613276,46.96454074770795,35.6875878295097,Train
DTXSID5048421,34.67948234847525,32.5487492298724,23.478935106982703,Train
DTXSID4021347,33.65418783992777,30.44471885745371,20.79945076555046,Train
DTXSID8033512,23.301588573323734,21.51198244549415,14.548283487724758,Train
DTXSID8034588,37.92472655990499,37.260343799176,28.151957365580177,Train
DTXSID2046888,34.71326608465343,31.94437388768327,22.634662272121478,Train
DTXSID0047165,30.488679111432273,30.064015737964304,25.113182371139164,Train
DTXSID3047261,33.59295852620032,32.8458208320081,26.807192521485238,Train
DTXSID7025972,26.27883744444739,25.89862650374131,23.70483593987741,Train
DTXSID3027370,37.599423725575754,31.719736471643934,20.355920567393582,Train
DTXSID0046513,40.60066677802912,38.75386873019996,33.006468519581766,Train
DTXSID8020620,28.761735922568104,27.320911469409225,18.315902229182367,Train
DTXSID8044624,14.377323747168935,11.61339012899725,8.90445657024141,Train
DTXSID2032180,39.58565433633406,35.69848448393452,25.712610616016104,Train
DTXSID5021546,28.976479848134506,27.690993996196617,18.87702155448221,Train
DTXSID1049697,23.60411715647498,21.70003205291758,16.4566117909108,Train
DTXSID9022522,24.447110507407693,19.71378525099225,15.35569783288998,Train
DTXSID0027721,40.88870926316556,37.189384228676616,25.202577257251654,Train
DTXSID1047578,70.25924957889508,64.13897689232283,44.45521728741067,Train
DTXSID4049321,21.345467343985494,18.645149322715223,10.263330811740316,Train
DTXSID1027211,28.072803266988085,24.631309368292577,18.177362064983487,Train
DTXSID8027589,17.50218272262435,16.419145461261245,10.904740830385173,Train
DTXSID5023588,16.939858214493942,11.276047585951058,8.459057147904982,Train
DTXSID2046678,43.47025085506567,38.96511768916197,32.64433946007382,Train
DTXSID2040151,67.11522519710337,64.15974195333158,53.785665550158306,Train
DTXSID8022161,64.74334907538942,56.69053546759081,47.358022751694435,Train
DTXSID3023974,32.47989281993041,31.6273068837447,25.202413589971766,Train
DTXSID9057636,23.830571841887448,22.90254057661826,17.586930288216113,Train
DTXSID6046478,17.140508667777173,14.176147196971105,10.62192697369909,Train
DTXSID4030384,23.261870060859533,21.050390310384405,16.490011652006785,Train
DTXSID8048606,31.348575412414576,27.016714261097274,22.47574285483351,Train
DTXSID4032536,26.409267201068097,22.229356035463304,16.441857448681763,Train
DTXSID8057695,36.387976332935956,31.550015445376182,22.05058285499069,Train
DTXSID4024690,27.462045952444498,24.640906100574636,15.808788306484809,Train
DTXSID6025309,30.329207006532137,25.950764437951353,13.973736580301873,Train
DTXSID5044786,27.769252255106096,26.99736418538567,21.691955751171303,Train
DTXSID1029889,48.176799858435615,46.63856918929908,35.60240710822677,Train
DTXSID6034764,30.193389648933916,28.100853391258966,22.245508062991355,Train
DTXSID8021854,21.670916161609373,19.220469068355857,13.997088411703793,Train
DTXSID8045359,26.512430029086445,25.141147436697736,19.828056268596374,Train
DTXSID3041790,17.18744022061357,13.3139851367528,7.914103589240497,Train
DTXSID4045133,30.425244181002864,28.562849279431116,20.715347504823946,Train
DTXSID7023271,30.38760539764068,28.38343828723618,17.982817776213395,Train
DTXSID7027544,26.038130062421825,22.972752803351803,14.819613525844074,Train
DTXSID0026549,24.829315134876992,23.14078811593223,16.00790673459012,Train
DTXSID2041464,49.08064947811577,37.161406984244636,29.23328814702729,Train
DTXSID3052511,29.852428266172904,28.537986960060174,21.71168719093631,Train
DTXSID1041891,18.773526028471633,17.43526458312323,12.077948947644796,Train
DTXSID4046652,88.34514440516246,81.19013834458278,60.61342688723094,Train
