chemical_id,kappa,gamma,delta,Dataset
DTXSID1032511,30.78108077516624,29.52418276726533,22.237416381129613,Train
DTXSID6023442,27.763828334735056,24.88249259025732,15.93917966435658,Train
DTXSID8047139,30.293889155144495,24.5729485455958,19.078873077933284,Train
DTXSID9021843,27.74146603741142,22.94578442594937,15.775729537656712,Train
DTXSID2047301,41.293792194892056,38.171307951458715,33.22671110604178,Train
DTXSID1047102,30.64513049024032,29.21892612360154,22.207040718359064,Train
DTXSID6046266,40.7996877047933,38.39610045885043,27.038418480369923,Train
DTXSID3020671,51.44769432479035,50.01384000386493,35.21112407953951,Train
DTXSID5048637,36.054802793094815,33.780721262549726,25.29055292488572,Train
DTXSID5044493,32.95357145863561,28.25467320617514,21.763772986346403,Train
DTXSID5020027,31.881584400850212,29.071961129843267,21.66566636912798,Train
DTXSID5044738,30.59866729147603,28.087075463270946,19.819268054730458,Train
DTXSID8024658,26.60192847810272,25.02711031068855,19.254553250012304,Train
DTXSID2025503,28.529784680520084,27.788968133990334,20.069867326894872,Train
DTXSID8024317,35.39308055175902,33.08714923205039,25.068553961259312,Train
DTXSID1045320,23.439376978506484,22.29253744957248,18.055854812688995,Train
DTXSID0057627,26.95913706643673,25.181481399943962,18.24707995118435,Train
DTXSID5022724,32.635665454601956,29.30035926063447,19.29776129291595,Train
DTXSID1046134,45.12721390487467,37.928931196565294,23.354758835571033,Train
DTXSID7044926,31.357548544305654,30.271353424058788,25.44314665672766,Train
DTXSID8045141,23.273066497179023,22.044684865159333,15.268638455168135,Train
DTXSID9045348,26.86791862210076,23.610794192925532,16.089747337854213,Train
DTXSID9048691,66.08892223437032,57.794020649819025,48.313580806409085,Train
DTXSID8023927,26.070488162636536,23.63289067938117,18.688878899144548,Train
DTXSID1048704,17.117756118558933,11.808716252453845,8.647678358593046,Train
DTXSID4045975,45.37578863835788,40.57392627699396,27.23923914536862,Train
DTXSID1027714,19.503349245519644,18.306928345684863,12.441808125995628,Train
DTXSID5021255,22.808947449142877,20.572742289312824,15.115012458945825,Train
DTXSID6057794,34.960169771538716,34.401259796763874,25.296969918669507,Train
DTXSID3040647,40.432620795852536,33.23050772467207,26.240917237617612,Train
DTXSID4021393,18.339995710425242,17.176832602964236,13.539955584380737,Train
DTXSID9020667,25.069667863204714,21.364593862782986,15.956097721125253,Train
DTXSID6022008,14.374286429198074,11.083993025150129,7.048884784605077,Train
DTXSID9025825,30.78090825436996,26.749663043911493,16.348627666719487,Train
DTXSID9024431,31.855041301616694,30.224537485594766,23.955677294583154,Train
DTXSID1021328,28.6877826370638,27.324474641626296,18.38528352527095,Train
DTXSID9040502,39.569459543496116,38.40887617894018,26.75821556689342,Train
DTXSID0049313,26.938205719988193,25.050773593395448,20.57519845589428,Train
DTXSID3037757,18.126740161597393,16.78616848345657,13.177464228644642,Train
DTXSID0023612,20.39856763313102,15.47521360236048,9.425449292285219,Train
DTXSID1026241,26.02478927144844,24.213003057403206,18.65409229384914,Train
DTXSID5024211,25.92958465731195,25.252059518092437,18.67120983216068,Train
DTXSID0048680,48.91777868535048,43.97344753186951,31.071744596057837,Train
DTXSID0048844,34.85894881767996,33.88218738588245,26.458582828695636,Train
DTXSID0025078,30.80028923279406,29.52780231879717,20.413796153532562,Train
DTXSID9045922,32.899649426265846,30.1381552863929,23.21476918440212,Train
DTXSID1047788,24.912862563883557,21.54933023572762,14.528655937638522,Train
DTXSID6049224,23.925699317107412,19.89635645969105,12.83466914344499,Train
DTXSID3025671,25.6624305385054,24.316831129274334,17.093405032174232,Train
DTXSID3048520,39.884221336781266,33.662482649083856,24.01987693217407,Train
DTXSID6023103,32.58813064150058,29.003755026261747,22.723333620508427,Train
DTXSID8030138,23.036025147435414,21.370785440989188,17.504168129115207,Train
DTXSID1049433,27.22178446761014,24.083472522928588,16.179117893257324,Train
DTXSID6021086,34.863212212858414,31.32134005320727,23.75307708715656,Train
DTXSID6020064,23.198826409313426,20.514623516967625,14.57990559591072,Train
DTXSID4020664,27.257751848254077,24.77049168910978,18.038582473533452,Train
DTXSID1046768,74.32199466882523,64.42734567557862,53.45137050434436,Train
DTXSID7024580,24.584259005195822,23.59638465751928,16.295487270189025,Train
DTXSID8048818,32.719943708588396,27.126923170351688,19.099332971815155,Train
DTXSID2045862,23.77092152340309,20.469744086591902,14.087235095060716,Train
DTXSID6027975,24.77860090552343,23.750395271516435,20.478902685622646,Train
DTXSID8021856,17.837442159481732,14.22151263532802,8.922497741366806,Train
DTXSID9044667,33.16197362084502,32.762370601021,25.59166412874037,Train
DTXSID7047641,17.108518986148244,16.425462170416356,12.828070562699741,Train
DTXSID4045422,35.64850233140156,34.89216599914047,25.98352355337339,Train
DTXSID8046539,29.086062422221012,27.488299590211817,19.025668802777318,Train
DTXSID4021002,29.895672796399086,28.63908244394485,22.117847878357626,Train
DTXSID1044722,31.070054621129767,30.34554950910667,23.62813266444305,Train
DTXSID0034300,35.76206339811977,32.40556934846827,23.588154053392884,Train
DTXSID9021188,31.578582220912146,27.722409086837246,21.237558987160938,Train
DTXSID2022254,37.009628821249976,31.78432222231054,25.921839725440417,Train
DTXSID3045304,24.64604954164843,19.00260684447368,11.672838572655932,Train
DTXSID2022549,54.5855424967547,43.94472329030927,32.83783499231971,Train
DTXSID5047168,30.650116704347298,26.69534134544516,18.419109773098942,Train
DTXSID1047158,14.679925522693903,14.021022900652707,7.689064849782809,Train
DTXSID6032358,38.358497658796416,37.10390014524546,28.5420189489375,Train
DTXSID7049213,21.94871441677524,19.693096182620604,14.644156625041305,Train
DTXSID7021491,26.829939530450737,22.883212737345037,16.777470733248983,Train
DTXSID0027197,24.990326527248627,21.986147746657267,14.374885691582742,Train
DTXSID1020566,32.45901320453272,30.402461492495082,21.759754032476756,Train
DTXSID2047723,57.103497718527024,56.17621487553356,51.703344949544025,Train
DTXSID0027222,17.68241754437602,16.176243469512517,13.351013282920265,Train
DTXSID7044764,13.62490271490945,12.144672243525516,8.445521907595088,Train
DTXSID7022120,30.915467057702347,25.0439358118792,16.0998017146454,Train
DTXSID0039223,29.92642932535083,27.94725020893829,17.551497862164105,Train
DTXSID1020809,39.0880185098299,35.97571821298299,27.374204617022503,Train
DTXSID7022124,35.971360821585925,28.49101463613106,22.040229772480284,Train
DTXSID5046487,54.92066730732514,50.15871063441151,39.67918949428658,Train
DTXSID0057750,26.805052258908276,24.443206069179773,17.39272769455722,Train
DTXSID6047103,26.304556330811213,21.393915024012383,16.823101828201267,Train
DTXSID2045600,31.447520814060727,29.723559692774465,23.260918901599315,Train
DTXSID9046283,30.799994278991523,30.207071649072105,21.841293709574277,Train
DTXSID5020449,45.436819143251164,43.869603437436844,33.39103714433969,Train
DTXSID7029534,31.795507265558385,25.321154012030338,17.388373910978117,Train
DTXSID1021247,42.27862828230026,36.322079829877985,27.158641080523616,Train
DTXSID0049232,20.786254792481632,17.832322716824248,9.945695051866817,Train
DTXSID2047276,30.984816615937056,29.5381015740093,21.224823449560784,Train
DTXSID9046235,37.94593012411113,32.14632130743884,25.06933331457727,Train
DTXSID4047412,18.191600766895423,17.652944165190544,13.271221070244973,Train
DTXSID7041413,21.71139096866632,16.678440362826443,14.741962912492388,Train
DTXSID8046535,18.560497379046048,16.55023578970519,11.098601463847737,Train
DTXSID1057666,27.076133445141046,25.061845490404046,18.43585801075357,Train
DTXSID5045170,36.13359017707561,33.1620002504752,24.190087842243905,Train
DTXSID5027647,47.81965759535863,47.368324923705636,42.72339546523387,Train
DTXSID7021104,40.68797758754048,34.748070986413936,19.0984059691642,Train
DTXSID9025409,35.82537590079797,26.100614222110284,18.073113629816437,Train
DTXSID9033008,44.365632336480154,38.019468431099284,28.873770194205182,Train
DTXSID0022640,49.93521685659764,47.22287506276028,39.03252148215129,Train
DTXSID9021764,19.81047641674529,17.82553092895718,10.919146267726463,Train
DTXSID7025558,27.17237766381847,25.48745735660254,18.038671333168978,Train
DTXSID0023660,25.809367775759895,23.380733876764985,19.79435687109947,Train
DTXSID9022364,16.71984226078876,15.318914194827652,10.933631661722627,Train
DTXSID1057614,39.206405174326974,38.46690460726916,31.103088819048658,Train
DTXSID1042574,31.42008776911859,30.463298579338606,20.63607925820168,Train
DTXSID5041439,21.261796280223322,17.451579156165273,10.652415276652576,Train
DTXSID5037498,34.75603743699016,33.47971429919092,24.710670302271957,Train
DTXSID7046673,88.12301517416158,82.07551950169184,66.86897211255581,Train
DTXSID4044901,33.87934527997054,31.112477236837282,27.782012845444868,Train
DTXSID9022520,14.773863103975954,13.977093972394503,11.534894848232888,Train
DTXSID2044892,34.50548328217641,33.27422399249143,24.34832915648079,Train
DTXSID7026867,18.96995588657508,16.604942836221817,11.316395943475731,Train
DTXSID3020548,36.28381825179597,36.039268557963496,33.268871555159926,Train
DTXSID2032005,32.50643034297026,31.625639288641686,28.419924882385345,Train
DTXSID7040653,34.60728848597915,32.223649794481815,22.514086769383468,Train
DTXSID0020604,37.14076012180895,35.245501071917474,27.411074262002728,Train
DTXSID1024049,33.518445602681595,32.010862973790594,22.525580716113573,Train
DTXSID9025740,23.38477142949207,20.912875179543214,12.412394709017978,Train
DTXSID2023640,38.29489861899823,35.131524980837085,29.198619097555703,Train
DTXSID6040662,55.029867526352746,50.47273808556987,41.21583206120528,Train
DTXSID1025722,23.47849256424339,22.386286816845494,12.482756186860277,Train
DTXSID1022057,29.45661294874284,27.906184789908547,18.89928695762932,Train
DTXSID4044618,29.674655207489266,26.11631207533037,19.9716425604087,Train
DTXSID8045191,34.72731576706594,32.034097406542614,26.139327689198577,Train
DTXSID2048907,42.925836938341725,25.268340080109663,18.471145777120903,Train
DTXSID9047881,17.621956770689597,15.487562042392181,11.40846048043413,Train
DTXSID8021309,27.798099387972314,23.579979998790073,16.553729581596325,Train
DTXSID9045683,28.5049083974076,27.934065809971976,20.145193722384967,Train
DTXSID2021159,30.038822434706947,26.382023831222533,16.800733800132925,Train
DTXSID8026195,34.100823710371834,29.052943444511605,19.622256136259825,Train
DTXSID0044527,39.349336985078,35.34389673656783,29.30227783265816,Train
DTXSID0021832,22.247344580039154,21.307808078656144,14.701452742140976,Train
DTXSID4021185,16.70768546963982,12.513643686009855,9.44795889009572,Train
DTXSID5034729,32.02003226806383,31.060929046551685,23.736492550043167,Train
DTXSID4022810,27.167513287090248,24.1235805966593,19.478328548050325,Train
DTXSID0034223,33.625556167182864,33.191377206739126,25.716252525168812,Train
DTXSID8026981,31.741545866640166,28.826185358998703,20.633515472414267,Train
DTXSID7042196,17.850864370967727,15.447559358169343,9.14931965588932,Train
DTXSID9027520,58.97797493439893,54.43828901991983,47.256403522019255,Train
DTXSID7027966,22.629533607825703,21.03934688154275,19.084488118145313,Train
DTXSID4027076,21.430335073291406,19.277794293987608,15.754477027635515,Train
DTXSID1033371,23.494870454331405,22.21278612238864,14.801466388288894,Train
DTXSID0045832,44.83528255768493,43.21272608016718,33.44915006459203,Train
DTXSID3026308,17.016519724173534,14.388785727139066,7.557120841156776,Train
DTXSID9028120,25.56433803938247,24.66607209920353,18.91285546456737,Train
DTXSID5044447,23.6025194163698,22.01879089034984,13.966391705186737,Train
DTXSID8035186,23.937774742495517,22.332710274623782,13.810069504664593,Train
DTXSID2046545,32.66466909040399,31.84165187158659,27.954480673792354,Train
DTXSID3027039,44.34568154515067,39.427900199458385,32.390493754609864,Train
DTXSID2022678,45.034178432483664,44.06800724721264,34.392298916571555,Train
DTXSID4023202,36.423009351404545,33.7597266737578,25.959980874927663,Train
DTXSID7046463,44.766099550511406,43.4826251590422,37.51280958392151,Train
DTXSID8044915,25.603753454405336,24.913786962476596,19.05504061670125,Train
DTXSID9025291,18.211326313934546,16.884230099734264,10.78962471524631,Train
DTXSID2024799,31.56781930416741,25.130253756211424,12.543694134283323,Train
DTXSID5051440,24.1010313506456,21.005572176572393,13.879925823424076,Train
DTXSID8025703,70.2192583518263,54.86547579335936,42.585151349216325,Train
DTXSID9046071,24.8865727316985,20.635288858265774,17.60532462530342,Train
DTXSID9049295,27.945652795834064,26.060662027494267,17.540912702634667,Train
DTXSID3048732,39.00706115356347,38.342303680725685,32.29851753065203,Train
DTXSID0021096,34.99950348291349,29.73103052990323,20.41925717677119,Train
DTXSID1023231,31.420230209055966,25.32568136780867,15.397459174671402,Train
DTXSID2047565,62.45494640089185,55.919657577368504,41.80064828447846,Train
DTXSID9027603,56.24119515402252,51.658305995841886,44.989195785354674,Train
DTXSID8044757,18.022726812217687,15.429512792784092,13.094514630269929,Train
DTXSID4049244,31.48929866183775,25.717456298304388,17.722350729707614,Train
DTXSID4027153,32.96830202323657,31.561267173803657,24.852592329085855,Train
DTXSID6048880,24.460187559394253,20.59883396235548,15.550851280012497,Train
DTXSID6047446,29.895826533514402,29.01683516409983,20.80301259582964,Train
DTXSID3020205,24.122616885965112,23.311226855537036,15.074646605561584,Train
DTXSID5045419,26.605754911294543,24.848576876259962,16.833425218352712,Train
DTXSID4047337,42.64957938442004,41.247143223981,31.62785555044286,Train
DTXSID0045090,22.265016893611758,18.885008324958633,11.813519532242939,Train
DTXSID8026303,43.494091058483285,41.917583673417724,30.515253600036594,Train
DTXSID8046030,44.03611222199627,42.38573155800542,39.511831887356806,Train
DTXSID6029254,25.45155524433666,21.521120701219477,14.863687449619514,Train
DTXSID2045072,37.07945481700007,30.998234986952866,23.099884273076263,Train
DTXSID2027593,38.24405436166529,23.369762214496866,15.477929379050064,Train
DTXSID1033664,15.564248278501344,12.393271464183767,7.395491375279006,Train
DTXSID5047372,39.960575439805396,39.24218494105239,29.13802297146413,Train
DTXSID4020745,31.071152553666977,29.668838917620906,23.232226916701336,Train
DTXSID1024621,21.175302019125976,20.207688309003146,15.574360048578454,Train
DTXSID2020266,47.734944781735564,45.82269083267685,40.43726978312509,Train
DTXSID5044788,24.46784430441745,22.822610258670196,11.19286533037072,Train
DTXSID6021290,21.79333049063818,16.407132790482787,11.507342749822088,Train
DTXSID4047678,21.811221429295177,20.8962265389797,13.82940173606516,Train
DTXSID4041575,36.51328338765415,29.691033821276836,20.660358861142505,Train
DTXSID0020286,19.94628907561481,19.26545883901706,13.257819024000856,Train
DTXSID2046911,35.213830713062215,33.81962319496336,27.33587018960844,Train
DTXSID2047644,21.874956892460006,18.336310060243633,11.09244319133145,Train
DTXSID9046100,34.399168267616496,33.341734276860926,26.561249944259888,Train
DTXSID1025809,16.55665327111024,14.206274448595334,10.355458556850522,Train
DTXSID8044884,23.62293762375819,20.96281538110305,16.1987618929762,Train
DTXSID8045357,24.538472906888124,20.00265035242004,13.553080550327747,Train
DTXSID9023752,36.582933817006015,35.59423065783716,26.732381940204277,Train
DTXSID2047806,20.555780169434257,15.732892072975735,10.204216147954892,Train
DTXSID1029124,23.763388693568274,18.967288014407472,13.03435509730224,Train
DTXSID2026783,43.156876591806686,41.57479846588104,29.586374615571454,Train
DTXSID5041518,20.479399379978638,18.43913988005205,12.977899706933702,Train
