chemical_id,kappa,gamma,delta,Dataset
DTXSID9025796,14.923164491083856,13.65764560782902,7.906339444896635,Train
DTXSID0047325,33.514330236069505,31.289386622568998,22.789268235446347,Train
DTXSID5026091,48.56627783069777,40.902551917627946,23.72071600265457,Train
DTXSID6045820,33.76401792225511,24.009073447206116,18.73621012771073,Train
DTXSID5024504,23.32733382581751,22.15395799526173,14.936972696580442,Train
DTXSID0034229,12.9638011948489,11.005915491567032,7.485098813597221,Train
DTXSID8023848,20.59590715284313,15.93575322745094,9.066825759832703,Train
DTXSID0046351,21.255905159395844,16.804826339592204,10.22070209403299,Train
DTXSID7022043,26.161715190433473,22.436027641701198,14.79599933613334,Train
DTXSID6032352,28.203586740640997,22.03026769244115,15.933318180806772,Train
DTXSID4057768,29.22131690987756,26.240901100255627,17.894025752852297,Train
DTXSID4041529,25.088088054944528,23.764771095539423,15.294308150407177,Train
DTXSID4046652,82.08790890692563,75.02570961859672,58.82427331003006,Train
DTXSID0032811,20.221070532565243,19.28300658199106,11.175945497582584,Train
DTXSID2040284,26.67679205564525,25.374338988060064,19.463523733419628,Train
DTXSID9020740,23.616603094619283,19.758825578511452,14.060234597924108,Train
DTXSID8027034,27.778036346130467,23.18496132399182,15.985741134190414,Train
DTXSID5032525,23.80405567050945,22.486480361328017,16.745086142045725,Train
DTXSID6025692,17.73555890184461,14.902640751858986,11.809826647711539,Train
DTXSID6045377,27.777215645870406,26.387812967316858,18.253025679841222,Train
DTXSID8045777,20.481419302146723,16.201628217495493,11.916091621493742,Train
DTXSID0047581,10.762798354462488,9.069003115492023,7.363523244537593,Train
DTXSID0024266,21.59866755000552,18.346779482094867,13.46604168027017,Train
DTXSID3023897,20.17599230448164,15.585401677512369,12.16678041325483,Train
DTXSID0021206,19.802036372418865,17.519590558557116,11.062883921127922,Train
DTXSID5044940,33.8836828261416,32.89223170652201,27.139882067943326,Train
DTXSID2023690,24.52218080006212,23.526838636834974,19.77288388485831,Train
DTXSID7022332,16.54158799932321,14.321762727306375,6.752772651435157,Train
DTXSID7049396,29.19295980763767,27.26398070626655,17.41538536641256,Train
DTXSID2044713,32.95059087307299,30.93823728915773,25.209006684315092,Train
DTXSID8022741,21.507733493283283,17.516188336412405,13.131385879544018,Train
DTXSID2020262,20.2952876202916,18.55108322915008,13.835731225938604,Train
DTXSID6028028,29.07798292014479,28.41690889087331,20.52807126229762,Train
DTXSID5046227,42.317374933849315,36.81581431779678,25.179997834580156,Train
DTXSID2034540,36.63026358244218,30.8740967227907,20.50871530213297,Train
DTXSID7042019,26.259451558688227,24.68174503640709,18.066669948783822,Train
DTXSID2023016,21.679139289747226,14.599376027824087,9.438440941914925,Train
DTXSID0044868,17.57107443992423,14.647799399561837,9.003643436037745,Train
DTXSID4027109,21.715955049419918,20.54540982929409,15.222090780580698,Train
DTXSID0022436,31.303765772781844,29.761745042850286,22.65915041247163,Train
DTXSID5057626,24.458381927288873,23.810189535812885,18.048041965049478,Train
DTXSID5020368,26.489527704323464,25.646779816429227,21.041701433114824,Train
DTXSID1046427,26.551761328434395,24.831687824269387,18.863390461944906,Train
DTXSID1023998,21.96796611530026,16.623817525501515,10.17589705725447,Train
DTXSID0049280,21.044037900976686,17.05255655988617,15.511747799218858,Train
DTXSID8044414,21.72678038234715,21.076358986989096,14.427555175649667,Train
DTXSID6046391,32.50293507731129,31.058140636177654,21.686761158536235,Train
DTXSID9045138,18.45823885858661,15.204530250963984,11.033226138497989,Train
DTXSID9025580,17.85517910130672,16.7425484327047,14.668619721499375,Train
DTXSID7021946,11.970508546128698,9.581085161411016,5.317478688751979,Train
DTXSID4048983,82.66609927638281,76.00346982684367,61.79431597434035,Train
DTXSID6023024,14.959139383695518,13.981567183034509,11.43219609727685,Train
DTXSID1049275,16.50301050085273,13.905939269313368,9.980638444342327,Train
DTXSID1047362,22.32204040472138,21.003129428262397,15.740690471323493,Train
DTXSID8029234,16.057046851179045,12.289550603863045,8.448430988481846,Train
DTXSID6025276,17.264478634716973,15.668820475669468,11.589067295641279,Train
DTXSID3024499,22.785551872280866,20.36443658284262,15.55817818258369,Train
DTXSID8047422,17.34130531606151,16.61478087055225,9.830457350334148,Train
DTXSID0030588,16.638781832927773,14.308205585298225,9.305822287779682,Train
DTXSID9021396,27.334220654810967,26.29846834912979,16.97815077849732,Train
DTXSID4042090,17.967001649702876,16.908993607775727,10.738497078372536,Train
DTXSID7027625,21.24932838416206,19.806082661647054,13.407865560865888,Train
DTXSID6033825,44.44298840892894,40.09110468412081,33.938030024561144,Train
DTXSID7045655,29.33549891460038,28.635882837056904,22.132664109890566,Train
DTXSID6044511,17.881386274058794,15.16059810879346,9.242849151334061,Train
DTXSID3045435,23.533408626576737,22.571459012218128,17.99253562670277,Train
DTXSID1035286,11.724788505660293,9.04558882256962,5.4425972646763014,Train
DTXSID8034956,36.84997939802946,34.09935271604724,25.85819781610082,Train
DTXSID2026527,25.703602524842697,21.99203311543912,14.461644577619309,Train
DTXSID8046163,19.662437930916294,18.882847909599562,12.91055145290222,Train
DTXSID6040614,33.82234535349979,28.207599947556112,20.205267716992804,Train
DTXSID7044398,22.42035079010899,21.509009460633074,17.00551441327713,Train
DTXSID9041524,31.4017590876271,25.883606541675896,19.601342600437803,Train
DTXSID4021216,16.962915965181317,13.245957806315038,8.498841057733445,Train
DTXSID1044809,15.13440640021734,13.65991134587776,7.6646736743999,Train
DTXSID5046019,26.05839038256746,24.2298758906297,19.225430763482912,Train
DTXSID6024175,21.511415541209246,19.597914883191518,13.374277629582876,Train
DTXSID0024923,43.96742556960748,42.50747377150818,36.36132471396109,Train
DTXSID7027833,16.54774375090281,14.359319451402177,8.277468099544219,Train
DTXSID9045633,20.303539063669856,18.89202301849865,13.599874634405952,Train
DTXSID7040283,25.293973940574094,22.557308415187244,15.307536181931159,Train
DTXSID4041238,27.288448867312354,26.24672797861441,17.622108853128562,Train
DTXSID3020097,34.62848374606434,31.99065341224401,23.716005781840817,Train
DTXSID0057837,25.681050384661987,24.465884251158613,18.50201369461781,Train
DTXSID0022016,45.00251466440637,41.18651202935139,34.08528996950948,Train
DTXSID3045857,26.599032629025654,24.25391621730468,18.415265707084792,Train
DTXSID2046591,31.512812292269178,30.083468386400607,24.158283757351025,Train
DTXSID7034961,31.04931545207981,27.297185186589093,20.42512017075883,Train
DTXSID4047177,17.052885649359297,15.818268669555414,11.89019218017912,Train
DTXSID4045636,29.37448108388089,28.60703203284121,21.824302045355374,Train
DTXSID6021030,26.132784295055295,25.24020188259879,17.7928345286097,Train
DTXSID1047360,22.931739744070075,22.022288790415953,17.066578658205092,Train
DTXSID1046970,26.58010909330043,25.658159336454133,20.245267826797047,Train
DTXSID3044887,25.247074719394103,24.83913625302986,20.1609968647481,Train
DTXSID6045117,23.66647206636899,22.683134923588586,14.955507493860711,Train
DTXSID0047379,34.7310464369154,33.14276164562098,23.745939304811223,Train
DTXSID1033876,28.083587920517616,25.918940334909326,17.811639947436326,Train
DTXSID7025926,18.0413023090246,16.325725506957802,11.261769753624547,Train
DTXSID8044703,33.639913036337916,30.33729651825387,24.1491013412083,Train
DTXSID9021716,22.60252766346061,18.067640585236457,10.449501771827533,Train
DTXSID8028008,80.99810986722176,79.36647050732645,72.86175112491046,Train
DTXSID1047316,37.604287144326356,35.15180453824863,27.087395130060706,Train
DTXSID5022489,17.319454242339862,16.086770195222442,11.634378880126091,Train
DTXSID0020076,34.22362924123843,31.06944462931719,23.442721811751774,Train
DTXSID0021418,19.338421305530883,14.585887854512745,10.542595775798937,Train
DTXSID0032601,22.8564495418723,21.24970515016514,15.71699205913901,Train
DTXSID3045562,25.767959888573092,24.9283548627999,17.837873217661272,Train
DTXSID2046919,24.941721068472365,23.8521506379291,16.913404710265628,Train
DTXSID2033736,39.02920036668885,37.36655241202162,26.384923194445246,Train
DTXSID3044750,22.35387634146732,20.70822404179767,13.48345313218834,Train
DTXSID7021235,41.47572460183944,35.03905176601905,25.3559162567956,Train
DTXSID2021284,20.555674820226976,18.34463883055913,13.242207808394342,Train
DTXSID4023549,31.796722467308875,29.244862145223067,21.003264511402495,Train
DTXSID4032376,26.0760221233826,22.257192478512728,19.494688754997664,Train
DTXSID6020696,18.17964692623979,16.468864150373115,12.476704044059147,Train
DTXSID7026811,33.351116699187166,27.363387773811958,17.30266974434413,Train
DTXSID2020682,40.36208460202815,34.09412644883721,27.770972981266496,Train
DTXSID9022944,66.09965632127683,53.6263270227045,39.1543081423346,Train
DTXSID2021868,22.357188362811794,21.12432453067438,16.452958931841035,Train
DTXSID7047198,14.107367741516384,13.114871322644513,11.381065028095293,Train
DTXSID1048170,29.33687518882638,28.233007317526,19.927760631591344,Train
DTXSID2023488,28.383538269925776,25.65858203336084,19.387894539022565,Train
DTXSID5046279,24.610900142230285,23.604879391296112,16.858880320973427,Train
DTXSID2026523,51.11665489833222,43.42637512830085,32.587989268345105,Train
DTXSID3037707,60.45117332060549,56.45526517890296,40.89657496058412,Train
DTXSID1024413,16.160117884283178,14.125390634120446,8.728757360204199,Train
DTXSID1026089,25.539375750858856,22.27011976144134,9.187332284531816,Train
DTXSID7045281,26.47275254289502,24.354055814776736,17.44685642682478,Train
DTXSID6044983,17.616140002395454,17.286653478957422,11.185021895443105,Train
DTXSID6046341,41.22866291937196,37.32323669047938,31.685989446160544,Train
DTXSID2022674,25.0876826533921,23.118854900650355,19.291600887782245,Train
DTXSID3021984,13.952282611620321,12.462241256703898,7.880540461952875,Train
DTXSID0046721,38.80224441510807,32.82896295049046,22.155076038140596,Train
DTXSID5022699,27.546058236377252,24.997030449919272,17.963013222373128,Train
DTXSID4048191,31.46689376645459,29.894897909893405,19.77866611593287,Train
DTXSID7045576,18.96049680542687,17.132886364084396,12.123720498274059,Train
DTXSID5023615,17.28902910690384,15.011439516382632,10.956722700527646,Train
DTXSID2040656,29.91945975469619,26.639734525588246,19.387765034424284,Train
DTXSID7045316,21.37322881248276,20.324364189876917,13.535570610409675,Train
DTXSID1046631,21.947529232810925,20.64801961525033,16.347356821193983,Train
DTXSID5049312,29.06552915326451,23.589747190221946,19.630569461540674,Train
DTXSID2041418,19.288428683624257,17.929222813976892,9.673526181094664,Train
DTXSID3023899,24.727172818828024,20.223861869242434,13.067228083545936,Train
DTXSID2022543,15.597592566598909,13.918813426149736,8.498929513303295,Train
DTXSID2035481,15.57333365505686,15.273170258901496,12.958629841769591,Train
DTXSID6025303,19.510522696052206,16.3447303383629,11.283768215705138,Train
DTXSID7025342,58.56431210193593,55.85798320326329,45.735135019675994,Train
DTXSID3034957,41.89233034074649,39.023944601418854,32.995552139130126,Train
DTXSID0047660,23.953155933842353,22.213335336639933,16.611891305787722,Train
DTXSID0025991,31.954194100172245,29.485877458386096,25.124080963444197,Train
DTXSID7025138,27.388479665784864,26.15110444416809,20.089000260186292,Train
DTXSID4029220,19.723972800248927,17.6684596732269,11.881020005888459,Train
DTXSID0048927,31.522208313497707,30.767684823915697,24.454316785773965,Train
DTXSID2048660,34.69802834556015,33.70245334259741,26.325639543215257,Train
DTXSID7022172,18.650715701275143,17.868114716378184,13.326154987332693,Train
DTXSID5022194,16.472568204675966,14.865499001689207,10.893058038050098,Train
DTXSID4023626,28.004715746651474,26.633249809004116,19.684053789685514,Train
DTXSID0027228,26.60345722740777,20.66542536430602,16.66549725246338,Train
DTXSID7049340,26.787504078411487,21.039916428506565,15.987085780452563,Train
DTXSID2044391,13.194539598505937,12.313896665001483,7.478991605459219,Train
DTXSID4021131,18.372027873260343,17.50681327827811,11.346070340611726,Train
DTXSID7025716,27.019873469151598,26.606212841680794,21.34693510797242,Train
DTXSID6046426,28.23278613405136,25.336268987468117,20.442599500285226,Train
DTXSID8042052,21.520335185559016,20.289784938369557,13.21478533758506,Train
DTXSID3040279,27.311572778337393,25.46123705245666,20.044268495955677,Train
DTXSID7035305,12.893610705167108,11.125422747076177,6.174807136458323,Train
DTXSID2036112,26.334485759880508,24.80804628966549,22.1768152305632,Train
DTXSID7025429,29.324927460215548,28.78020946660239,23.24987039869309,Train
DTXSID9021398,17.008126846102474,15.18682401498746,9.36051665818231,Train
DTXSID1049225,20.29274371479402,19.859578817568263,15.862356233130853,Train
DTXSID1040324,16.872445980648575,15.093707388779356,8.891980252933708,Train
DTXSID3044914,21.21822944329159,18.717964089284873,14.828879420957582,Train
DTXSID0041357,12.854002211836693,12.25731365405389,8.094042784217574,Train
DTXSID9032581,26.102678744606436,25.17443285563979,18.827767992611673,Train
DTXSID9047099,12.9638011948489,10.367990928088078,7.587720218397663,Train
DTXSID9022607,29.834630612301943,27.967062599990868,22.26494915978347,Train
DTXSID6047313,22.50848753310726,21.719068151008525,15.141263117235928,Train
DTXSID5023748,27.26539920384322,24.618147618077554,18.183412192215428,Train
DTXSID3057802,27.387210434241545,26.85947273220558,21.275675251226303,Train
DTXSID0026252,73.66251132935281,58.926794906465275,46.1882754002773,Train
DTXSID8044676,14.17943081526882,13.23583857045854,10.149212331732988,Train
DTXSID6047107,22.59750164139788,20.156940472769584,12.012397387379584,Train
DTXSID5045752,27.750450635371987,26.449238867150946,19.175306653543032,Train
DTXSID1045661,18.106857391059755,17.045831739819114,11.596373635132725,Train
DTXSID3046451,30.79370175966561,30.203905212654085,22.447654800619787,Train
DTXSID7040732,43.52925520097881,36.61037988011874,25.87575423462165,Train
DTXSID6020517,32.33040606686462,29.632970907469037,23.71133933248542,Train
DTXSID8022082,18.635531211291333,17.10295988990676,12.48828627576767,Train
DTXSID0041224,19.740903332163953,18.17337819086439,12.821804969219068,Train
DTXSID0042169,28.982608899783415,28.00058392931154,21.498855224129024,Train
DTXSID4026137,23.716633378600864,21.534980955721103,15.512529470148571,Train
DTXSID0022010,16.742866334766816,15.824446099418129,12.863693454145158,Train
DTXSID9026342,14.387980586838124,13.390809140420382,7.752687557451584,Train
DTXSID3047261,23.709281238623372,23.227939721243832,16.966872743320025,Train
DTXSID0046274,23.83046001665814,22.32086026725752,15.877524847076101,Train
DTXSID3044203,25.577738813333045,22.4025284627921,16.580499886833554,Train
DTXSID3027534,28.326462046662275,27.21581017873774,17.955617407652195,Train
DTXSID7045651,31.844665612217682,28.834022270949003,20.388113266135523,Train
DTXSID5046770,27.036406711866427,25.928290489685587,20.151210856837285,Train
DTXSID8021199,17.411057730139582,13.703757557832011,8.786597608454567,Train
DTXSID0022018,29.63633873726438,25.38550716706538,18.650322997901313,Train
DTXSID4025242,22.200675442007746,18.554771323757283,10.634529800540081,Train
DTXSID5037494,27.864987108861435,25.064918272657394,18.684562845648784,Train
DTXSID6048620,26.81131188569827,23.79262750180224,17.454324261736677,Train
DTXSID6021402,16.819005652781456,14.669672954807714,8.006658849671812,Train
DTXSID1047946,19.45207846261493,15.379448798360693,7.5288968302386,Train
DTXSID0025494,23.18201570204408,19.949278696565038,14.168481001541664,Train
