chemical_id,kappa,gamma,delta,Dataset
DTXSID3046459,24.376550489129407,22.176950323823707,16.964039496049324,Train
DTXSID6020438,42.900271950159315,37.15299104552912,22.382457160105076,Train
DTXSID7024320,33.565593033032535,27.25965706279938,17.36483438322489,Train
DTXSID0049078,25.542478843102252,23.147329620768538,16.493744977427383,Train
DTXSID9040685,30.01794236303,29.02037200687002,24.29239020754736,Train
DTXSID8045648,24.07050568572554,22.30726846035554,17.218779575183643,Train
DTXSID6020802,35.4584695353752,29.444047299473162,21.234634549279292,Train
DTXSID1045825,16.70563807383484,16.005124294525775,9.10278427785041,Train
DTXSID5044609,31.85277529359818,29.72440840889675,24.886763738919516,Train
DTXSID0020367,30.335219456086485,23.539274114811967,18.955673748357267,Train
DTXSID8044836,18.559414703002552,16.72961953327342,9.938878756375027,Train
DTXSID7048580,48.15730714053109,46.801641160852775,36.53218443744255,Train
DTXSID7042273,16.398798260678983,13.903582801063958,8.83985245589803,Train
DTXSID1020483,17.9428999976565,16.21685131425167,10.591131610512065,Train
DTXSID1047071,16.08127738291035,14.534303239840801,10.407244741874477,Train
DTXSID8044208,23.698294446960922,21.654178819503176,14.36132052812652,Train
DTXSID6023733,25.929379506680323,22.30749384134683,14.53556302383601,Train
DTXSID1022978,23.75865800339843,23.433694146298564,19.825973190953835,Train
DTXSID4041361,21.984230965020117,18.351408514621745,13.823689177478897,Train
DTXSID5021415,27.351113085838577,25.21574947190204,18.31230921145429,Train
DTXSID2043874,19.835149556857317,17.14461321157443,12.112630180022347,Train
DTXSID4047913,19.966076681004328,15.722369169785097,8.158347379578716,Train
DTXSID1023150,52.32897179837663,43.87871153095979,31.40412974715088,Train
DTXSID7026441,25.29726310031456,21.188582770252843,15.439359140852362,Train
DTXSID9049037,24.038077507895096,23.625745526599857,18.33907033087545,Train
DTXSID6029121,19.850545671557402,16.424780550108633,11.527966852208213,Train
DTXSID5034303,25.370186071517182,24.67975914925061,22.551442599293875,Train
DTXSID1045326,40.89569331248735,38.18446140455575,29.719508645031556,Train
DTXSID2048618,28.305930873944217,23.138949720657628,18.781263667457043,Train
DTXSID2026523,51.036097917031206,46.34954403624433,36.16136409395277,Train
DTXSID6046422,20.785072764583465,19.073929259793925,15.24201865204358,Train
DTXSID5025100,17.99125275637253,16.641337792025894,12.627419243217343,Train
DTXSID1033539,13.204602901011457,12.310889016311641,8.45025826195774,Train
DTXSID8042507,20.291328533739904,18.93552150609774,14.197424520536991,Train
DTXSID5040708,16.523319888909707,13.198308940834432,9.114668696232142,Train
DTXSID3045851,25.580281416648493,23.633052517896033,18.57794999029886,Train
DTXSID3023471,33.80226310473469,32.64741071371642,26.674992687045748,Train
DTXSID4023462,24.266767675897658,21.861062929702165,14.317926584550305,Train
DTXSID4020828,19.36430789433117,16.127076319224273,11.245596588589056,Train
DTXSID0028038,40.03803730513218,38.13920840991859,28.896501484556094,Train
DTXSID8035001,17.7757193188362,16.92396808018667,11.929890974315406,Train
DTXSID3021487,28.98311029612165,25.238738931651557,12.423019600184864,Train
DTXSID2024585,20.231813072689334,17.772422252145624,10.517353308949449,Train
DTXSID3022871,27.07653376202199,23.50197790873832,18.021671115915485,Train
DTXSID0021121,36.19815760057865,29.07894567134677,17.210011041767046,Train
DTXSID8026519,16.867529397928326,15.200568460321747,9.137523538470107,Train
DTXSID0027856,22.05028417763701,19.724592941071897,14.001163298458211,Train
DTXSID8057726,19.57143367958312,18.816647960390775,15.543531299090185,Train
DTXSID4046999,23.890862686979933,23.40862131312216,18.375840599591296,Train
DTXSID9032379,45.66722416205555,37.71051320626543,30.485682408304452,Train
DTXSID3021645,13.628794440180378,11.066683348155228,6.041459816444156,Train
DTXSID2049347,28.480889201450026,20.79635500196749,14.180782606319816,Train
DTXSID8026935,15.407435545612199,13.73989100092499,8.303779726481716,Train
DTXSID2044682,27.214312582472495,25.06138487135231,16.301897728619384,Train
DTXSID1046502,29.89454072293087,28.125632598372682,23.679041093253154,Train
DTXSID7048740,25.06332549116096,23.098514316209712,21.28615036256924,Train
DTXSID6020777,21.8664575522469,18.95358133320999,12.742442164762151,Train
DTXSID6022715,21.4707597188709,18.4349922665036,13.531945873804899,Train
DTXSID9037745,19.23381331043591,18.156255223746687,14.193510035258717,Train
DTXSID4027494,17.132339160425637,14.199276688738982,8.03514709392484,Train
DTXSID1047603,12.877336265019439,11.032545785632768,7.143870483550825,Train
DTXSID8044595,19.734546291779637,19.319425606871587,14.982964873322848,Train
DTXSID3044461,16.694666590868945,13.795917663403717,8.28544598622693,Train
DTXSID7041966,29.691410158048978,26.340566317039805,19.968272623880736,Train
DTXSID8024107,26.203898889843906,25.28224592475514,19.661447257284223,Train
DTXSID1046267,40.013958343887275,28.874526551698732,22.723407124729974,Train
DTXSID0024638,23.79300572567703,22.661236210686937,14.356374168378984,Train
DTXSID6047789,22.5701625379041,19.69349414025177,14.536357462169043,Train
DTXSID6045820,25.12462490737939,20.95231090977773,15.211135850451816,Train
DTXSID0044781,42.54636548390647,35.806028084727096,34.34764324962484,Train
DTXSID2041460,32.07710815530213,30.514009691649267,22.89207089828621,Train
DTXSID9036226,19.51720044743022,16.297391408725932,12.850550179569463,Train
DTXSID6034928,29.642843108989275,27.87617180831441,19.290426124362277,Train
DTXSID7044974,22.39763999670878,20.783692928349204,16.54563683174275,Train
DTXSID2052447,17.5325563510538,15.118629072602669,7.79810420960102,Train
DTXSID4024640,25.47063816472605,21.899218322501348,16.859567283767813,Train
DTXSID8057803,18.70939333915344,17.736933532995856,11.97798263352205,Train
DTXSID6020771,18.79788774646216,17.893026230287933,11.388516432112494,Train
DTXSID7047067,14.713682605343418,12.084921912553344,6.030696304596166,Train
DTXSID2044898,18.516576254091774,17.7821361512615,13.112019791893351,Train
DTXSID1025512,27.289114980210307,26.28011761036788,21.967839830427916,Train
DTXSID8023977,18.48360751574554,17.36496966970865,11.305739179039882,Train
DTXSID2048872,25.63099000379338,20.429347650028433,13.636874765793312,Train
DTXSID9045635,21.9629649078185,21.187492318267278,15.156952675012398,Train
DTXSID3045697,19.530082857639943,16.999836516496377,8.68453110160055,Train
DTXSID9046651,34.30164396422793,33.68218538432829,25.685709032550033,Train
DTXSID3029158,30.245828854965524,28.08883091536246,18.103212333313124,Train
DTXSID9046445,37.49135818587393,34.40586694531855,24.951454459246833,Train
DTXSID6023155,46.76904627362771,41.25749831111742,28.614270034185086,Train
DTXSID3044463,30.89135188146291,24.569255840937416,18.702606764585312,Train
DTXSID5045380,30.0747077618909,28.632767954677426,19.88983007566903,Train
DTXSID1023283,25.96060332964697,20.88802470845081,13.572039442765266,Train
DTXSID9032375,29.90671550675948,25.496652254326712,19.635422303119878,Train
DTXSID6051564,27.791976176654135,25.817669398871043,20.609351502085453,Train
DTXSID1038743,24.73963790083051,23.861303042258136,16.715065352971564,Train
DTXSID8044757,16.580540015832796,15.011791312739472,12.654009185206844,Train
DTXSID4032376,21.16033876229403,17.169233290622685,15.278692804682352,Train
DTXSID8021488,34.94605319804961,28.16341108196786,22.18174201113039,Train
DTXSID6048838,28.749713906297888,27.251188863958923,19.924304155102682,Train
DTXSID0047375,34.901186287091676,33.46800736143366,26.863502595465672,Train
DTXSID6021668,78.04894397815009,70.34525600261853,65.93294107078823,Train
DTXSID1044481,37.256626427953776,35.00230177625743,28.764433354387293,Train
DTXSID9046233,32.97921963037742,31.055418398765692,26.121311829595534,Train
DTXSID0022353,15.885716283995643,14.254733463780289,11.583043519446022,Train
DTXSID6024177,38.23319652681568,34.944534825290326,23.57350720185658,Train
DTXSID6041426,21.475055641526954,20.626560065219365,12.042982651745465,Train
DTXSID4024062,15.596329027123634,13.377013843413,10.020309324646037,Train
DTXSID2041545,28.500427313660136,22.83723947243763,15.305497448110504,Train
DTXSID7038317,25.506810173105944,21.936162172573933,17.31086682834565,Train
DTXSID4037580,32.418497675735004,28.30881015052148,18.357033805859743,Train
DTXSID4046313,39.623399740410875,26.97300430630877,20.25722091469263,Train
DTXSID5047033,262.53605633893693,232.10654281095464,207.95811496399807,Train
DTXSID3025889,17.783297174243884,16.335710117585883,11.821222836936597,Train
DTXSID6026298,18.23821112420503,17.347686896870634,8.209772611816577,Train
DTXSID4021761,20.052055012994803,17.06383184220484,12.04910857482611,Train
DTXSID7045576,18.930436182204605,16.90031335739556,11.821686194333177,Train
DTXSID9025293,16.463738108643128,13.79890861307607,7.422992739355364,Train
DTXSID1041184,16.154321476196497,12.509302455941528,10.828310059634212,Train
DTXSID1023817,45.0840360620554,40.22621766045467,28.387149195053617,Train
DTXSID1027390,21.954181092264413,20.073657875649882,11.446060081647909,Train
DTXSID5046726,20.995189454184143,19.968315852627292,13.766620854061223,Train
DTXSID1022683,30.46779236432203,29.358253816558765,21.09912333194737,Train
DTXSID2020505,20.380962834455154,19.26906661743787,12.986997958960135,Train
DTXSID1026615,19.53150806683106,18.16009520547333,12.559705219599017,Train
DTXSID6044721,22.013460901570998,20.43870894932687,14.358115846104903,Train
DTXSID3041873,21.53339712641274,17.380420604308554,13.942219232053652,Train
DTXSID3045649,20.62335519016975,18.404488351258927,11.097207695801693,Train
DTXSID2048822,23.171251725109908,20.078359355161652,15.847476030403346,Train
DTXSID9021396,27.09578432909488,26.215467380360185,15.631364940823016,Train
DTXSID6049303,24.177999519559016,22.46267284795585,16.81252522154639,Train
DTXSID1037696,20.568242632082693,19.55797085445899,13.584051870503455,Train
DTXSID5026889,11.025903382857203,9.534411825436372,5.12352315671915,Train
DTXSID5041190,21.62660580562345,20.9880570126437,14.889127037368642,Train
DTXSID9020667,23.776481654606197,20.653375266801774,14.206050799416104,Train
DTXSID2025133,20.211409914723166,16.718079290754634,9.804877571008502,Train
DTXSID9034818,37.76389036091274,36.02877378267244,27.161165618571935,Train
DTXSID4047387,33.19788022622112,30.1678293753368,19.403796820602633,Train
DTXSID8047894,15.414391143265224,13.519827750415072,10.745637720584929,Train
DTXSID4041527,29.135669369685843,25.809043018473698,18.272422461519557,Train
DTXSID5027308,17.48072603083017,17.005614285513893,11.303074437722605,Train
DTXSID6032192,41.14025202042112,37.60294769539175,30.98682753863746,Train
DTXSID3041744,35.38351453846985,32.724883972753545,25.17289034279844,Train
DTXSID0032869,31.083754437421284,26.187025843493597,20.504031210081774,Train
DTXSID7020392,22.92174449460728,21.97300421875014,13.056459620664667,Train
DTXSID1049308,22.370232885957574,20.11071506699274,12.173598755149811,Train
DTXSID3047891,17.539968115556825,17.147102032496413,12.41057462628622,Train
DTXSID7024457,18.33234639754119,17.085380618541336,9.490821191120164,Train
DTXSID4047206,18.31115014041049,15.18482731487357,8.989945779092912,Train
DTXSID8034372,28.206110416047526,25.055098758926395,17.028170887865556,Train
DTXSID4023385,27.20079443609985,19.212099690495286,12.827929330066564,Train
DTXSID9046071,18.977502617126987,17.233419548215373,12.788665479046799,Train
DTXSID9020580,20.461168209255213,18.359238234977454,12.969519544435963,Train
DTXSID2026448,25.87576020992152,22.467713603204057,17.715570196748004,Train
DTXSID9020118,27.832634752316775,26.93456186884989,20.313067074518454,Train
DTXSID4045638,24.150019433880114,23.771855080669127,17.91008985486863,Train
DTXSID1042281,19.47838643001831,18.473466609153213,14.21677062048161,Train
DTXSID1046639,24.428129227438536,23.70643007298724,20.85737613707097,Train
DTXSID1038321,16.80010420709792,15.956478948305932,11.07389603037328,Train
DTXSID1044647,29.499493962190424,26.02452116023765,17.324764020244274,Train
DTXSID7025768,27.194248135552915,26.39700330000195,16.9895224641977,Train
DTXSID1057791,32.92702143370488,30.848028653637527,25.625787715740863,Train
DTXSID2026525,14.40606198271494,12.628333506366253,8.948451416119344,Train
DTXSID6052536,30.16242288344039,27.813471182685987,17.31317177832286,Train
DTXSID0047406,20.47535087805143,19.593372921948106,14.477542100956969,Train
DTXSID4045478,21.60316938665003,20.149963614263715,14.077048964121731,Train
DTXSID1020439,19.20837297720918,17.457317169645222,10.797886967072849,Train
DTXSID4026505,33.268989904721124,31.453790822607743,26.792522420929046,Train
DTXSID1043839,18.955918487917508,17.967112115285495,13.684380478999598,Train
DTXSID6021371,22.85459555094806,20.45004476366442,13.962484689662835,Train
DTXSID5021336,24.671750011202434,21.027022923739633,16.06400219041968,Train
DTXSID0045836,23.8491588558246,21.026827648091338,15.587086550199574,Train
DTXSID8026773,18.554942377302115,17.01909640286784,12.835878128323323,Train
DTXSID7047279,57.64752364594233,55.12251986731637,48.326923450984005,Train
DTXSID2022880,17.69852682855584,16.2956523440058,14.475662146538761,Train
DTXSID5045099,23.226687874357054,21.406708671500603,16.051299218699086,Train
DTXSID4042121,31.188097253974604,29.344280997552893,22.508169369711446,Train
DTXSID3020881,23.79384066067391,21.345719388529027,18.159870915226346,Train
DTXSID9049322,25.525186301756044,23.33873962531454,16.27443541463868,Train
DTXSID5025738,19.200156429799563,15.606388687802,9.48577682749419,Train
DTXSID7041918,30.148341298173253,29.033166164436306,21.986196986269746,Train
DTXSID6041185,36.57041391677868,31.843856093985217,21.561778315635813,Train
DTXSID5027489,30.318623051138765,27.258153010062934,18.540087135442704,Train
DTXSID1026033,21.979044968573096,17.924640471096133,14.862008048483952,Train
DTXSID0044818,14.896111337384504,13.886368226038059,8.76377295694664,Train
DTXSID2045280,20.993556001854735,20.086675385515196,14.3145352248182,Train
DTXSID6023315,20.057751171345004,16.237076447059117,9.206232826311284,Train
DTXSID5041518,16.70307163744355,15.608052130456983,10.425108477708992,Train
DTXSID7020841,43.084748954212735,34.250056147944896,23.635279219247032,Train
DTXSID0020365,179.84273552590278,175.62103524811386,151.80664509119515,Train
DTXSID6021294,30.55998860806476,24.99718822022836,20.48484783504869,Train
DTXSID5021590,13.103095945366984,9.190918959761879,5.063560619104514,Train
DTXSID5022647,34.5179739694133,32.643315977982645,22.205575313079535,Train
DTXSID8023470,28.549315895375347,25.32562093621521,17.41465815672715,Train
DTXSID1026293,23.186120906078575,21.173092053342764,14.681070856665563,Train
DTXSID0021709,17.18739282009494,14.599577509243113,8.141659571043439,Train
DTXSID3046451,31.00583663732437,30.26785841295082,22.777655498030015,Train
DTXSID7024241,23.423479915197714,21.532528589983624,14.13750910761928,Train
DTXSID9034282,21.11056216818235,18.74615414911137,14.914967482080115,Train
DTXSID4045183,18.21283891883341,17.274276098964403,11.916473006807763,Train
DTXSID6023157,78.43515134567336,57.05951369036077,49.645849398439644,Train
DTXSID6057827,26.93816113180226,25.34652419678541,19.61546002879849,Train
DTXSID7025390,15.557189502132367,14.195527063392763,10.477799214602335,Train
DTXSID0026830,27.03644026125996,26.144384626657757,15.733748127991172,Train
DTXSID7047435,17.330679583764226,15.329934692306665,10.759344446591301,Train
DTXSID3057854,24.094167785199758,21.618285846756066,16.624550856880532,Train
DTXSID7021366,20.681922709055627,18.44777303663217,13.832902197153432,Train
DTXSID9029225,46.566425863693794,45.25194254374835,36.79293904863952,Train
