chemical_id,kappa,gamma,delta,Dataset
DTXSID2045490,30.705294925299835,27.851284573196978,19.156021789974496,Train
DTXSID6022187,15.619070714980968,13.554390504859054,9.16611799350132,Train
DTXSID5041560,17.14394005892126,15.96702526887277,11.453948890437788,Train
DTXSID1024887,28.945764711169325,25.178192536001603,17.27175817471443,Train
DTXSID2025139,28.934687900171262,24.35267135182006,20.68654332963548,Train
DTXSID8034401,37.41912370849567,37.10473968585172,30.616839009421458,Train
DTXSID4044747,36.83825320795974,36.04220983380503,33.979955271181424,Train
DTXSID0044654,27.688008566426387,26.775985826809176,20.725209846287296,Train
DTXSID2051687,19.033314821908238,16.56708267947157,12.368094084770608,Train
DTXSID5023532,39.139130961947636,37.964341209275474,28.38340875572026,Train
DTXSID1023819,30.091809639416915,27.772608579032237,18.211486402293165,Train
DTXSID7034250,36.358432075994976,32.49438150577106,22.198600089990084,Train
DTXSID8034376,30.509245761089762,29.512171169591404,23.635141837791554,Train
DTXSID1025308,21.991937622087132,21.167285250630343,13.641613059297738,Train
DTXSID4023678,35.55280935161613,34.482893308811136,26.48405571769874,Train
DTXSID9032329,38.090147554679376,37.12875018694219,29.35858358535234,Train
DTXSID3022320,25.47208103568982,23.172010896339895,19.09301734078687,Train
DTXSID7022833,27.392169228610598,25.238584705636814,19.84183280844823,Train
DTXSID3041405,32.27688617945389,27.995678666048644,20.171284938955246,Train
DTXSID8049042,26.969524950228124,25.730196915259263,19.017640751626,Train
DTXSID4021715,25.47303089081188,24.902900891611,18.768507200405196,Train
DTXSID0047874,26.0923899806539,24.62590579530659,16.733439486158083,Train
DTXSID7057785,26.38237486763982,25.887760139594455,18.428459167064112,Train
DTXSID1046687,40.00456571763956,34.60465431839904,22.826735814828055,Train
DTXSID9057840,29.977667454197093,27.23935469815185,19.02856732632269,Train
DTXSID0025604,23.695849741417184,22.01361009350034,12.002618809258442,Train
DTXSID9044615,23.734534001492143,20.451646904370318,14.989035604954946,Train
DTXSID9046734,29.140792335778798,26.276123072928204,18.66303652979582,Train
DTXSID4044454,24.216540172131136,22.377046281836023,17.16485414144617,Train
DTXSID7052573,36.006616891794025,33.73236755743441,28.645454913502657,Train
DTXSID6026115,23.067880693732757,22.100990329791134,14.719351191248403,Train
DTXSID9027310,29.127218666055693,22.095760151389342,16.247106708188035,Train
DTXSID1020699,20.3205916410606,17.908158656770855,12.213511932576617,Train
DTXSID1025483,16.621076562440223,14.990780360318444,10.147915467566252,Train
DTXSID3057648,41.624583150934725,35.49913373496571,29.845254576851314,Train
DTXSID6041551,19.084984591234807,15.675679237240024,12.920041234670048,Train
DTXSID4021842,26.488479576787554,24.68340509947739,16.132380501143377,Train
DTXSID6045452,33.662377848000325,30.638238204443258,22.821177353265163,Train
DTXSID7048875,29.486814744271445,29.015276929344232,22.110851385715154,Train
DTXSID8026563,24.851051728167967,22.12485687354435,16.161995571876975,Train
DTXSID4047591,25.255184813822094,22.718020873026582,17.710213015345833,Train
DTXSID3045776,27.155130868830966,24.023479038700216,19.037591840923092,Train
DTXSID8022113,29.127218666055693,25.336871563216228,18.040877132049054,Train
DTXSID1024831,27.169819288659866,25.914549031270305,18.731017476278556,Train
DTXSID2037502,30.97934495062172,26.961141280027157,23.03569420848168,Train
DTXSID7046465,46.53666493894826,41.51477725204766,34.76398948100341,Train
DTXSID5046770,34.32261862885213,34.04662894518107,26.67002371752905,Train
DTXSID0038839,26.80274802361036,25.488741829182313,21.021818742074522,Train
DTXSID7031294,21.326110012537434,20.89484500014588,14.06639438069961,Train
DTXSID1027186,30.256786486449197,28.010205022580315,21.80587004221377,Train
DTXSID5026837,20.57860331557409,18.644554869189687,13.021050061436542,Train
DTXSID2047309,30.917047347552653,30.57133624833646,21.973029076796962,Train
DTXSID4027361,31.57957260923681,30.49810087763624,24.5032135895928,Train
DTXSID0052621,19.455934238080488,17.597349212683138,10.524183019247333,Train
DTXSID3022748,36.00489647852973,26.746091078437406,19.695500153062792,Train
DTXSID5048978,27.957025483427405,24.874513030462243,17.799379022290644,Train
DTXSID3045221,35.380440633713924,32.22346662580391,23.40669287142361,Train
DTXSID4049323,23.91389577572391,19.132176522866775,14.660938133732204,Train
DTXSID0034227,27.535371455435353,27.061710835872002,21.586489195841295,Train
DTXSID4021717,19.71717959575894,17.41953929244784,10.387378057162227,Train
DTXSID8024733,33.543536100426145,32.361072136999,27.64402031997372,Train
DTXSID9029194,17.388262436157742,15.41400159116586,7.068837004110721,Train
DTXSID3037709,57.74411910037109,50.91641203304102,33.29308801821476,Train
DTXSID2047278,32.313588481309225,29.845561369119956,18.731524816652172,Train
DTXSID6044696,57.57269707025768,56.46910709076244,47.450950910130786,Train
DTXSID4030336,37.04483825457553,33.35724114827134,24.87166792147986,Train
DTXSID7024110,38.244158601842706,31.65586909314636,23.555440704679942,Train
DTXSID7020427,28.591324671076265,24.962545495807493,16.883349171240646,Train
DTXSID6021402,17.947177826977533,15.845565337179895,7.341123114399465,Train
DTXSID1044938,40.343228255340534,31.484621365448152,25.51429148840449,Train
DTXSID2032552,38.00253632160128,37.64666607809437,31.897143722128316,Train
DTXSID7037555,39.68822175272383,33.073860821062034,26.936888583511745,Train
DTXSID4037748,55.16207986422708,49.24784284822978,39.88641641093602,Train
DTXSID0047454,44.31323332541767,41.70147936874092,29.93878085743849,Train
DTXSID0024474,28.35834739827856,26.699914479448402,19.004827463193582,Train
DTXSID6021799,23.066033659082308,21.07941122944638,13.951825596154587,Train
DTXSID5026049,20.83417872764163,17.02229381664248,12.165272112796227,Train
DTXSID4021472,28.399966553975144,28.086472026759207,25.98714000090183,Train
DTXSID9048518,38.5936486721023,35.687686566498556,28.759578463865854,Train
DTXSID8045567,29.37164109271682,23.741409399046756,16.685497503011867,Train
DTXSID6032562,36.181697830957724,35.23644995836217,23.9109144075056,Train
DTXSID7047065,22.236948650079327,20.999938240534057,13.611358460123515,Train
DTXSID5023877,21.265168689794386,19.256064271232663,11.536263640747306,Train
DTXSID9024724,16.822543395958224,14.925186224768996,11.459387895576457,Train
DTXSID3046459,28.21730344574185,26.926499949384883,20.532380184078054,Train
DTXSID6020438,43.179084443716796,37.50253442186328,22.629502613268787,Train
DTXSID7024320,34.44667237077307,28.343122253309048,19.36430142555238,Train
DTXSID0049078,34.7959545987951,31.80630906636286,23.61448915247663,Train
DTXSID9040685,36.98410978153953,35.74962189327543,27.410670106133285,Train
DTXSID8045648,26.218109084496273,24.381539292627775,18.968562677724456,Train
DTXSID6020802,37.05810386124919,30.835451503568834,21.85565612013159,Train
DTXSID1045825,20.89091488173183,19.477526444615826,11.288067689881084,Train
DTXSID5044609,33.67973544204688,32.1287453393229,25.816644286364323,Train
DTXSID0020367,32.034755180099744,24.907086697078107,20.124551355351027,Train
DTXSID8044836,22.2445306725968,18.897012070622043,12.524481491918564,Train
DTXSID7048580,53.98346039525233,52.45006213505775,41.553110322294565,Train
DTXSID7042273,18.52195526331555,15.826081394383184,10.381018919171476,Train
DTXSID1020483,20.831410425746537,18.936792832363018,12.816086328953466,Train
DTXSID1047071,19.69276025909821,17.27039217715498,12.746249493351675,Train
DTXSID8044208,32.25700799195566,29.810998153156067,20.915160113624445,Train
DTXSID6023733,28.038386342644962,24.05119838862121,16.01734409037373,Train
DTXSID1022978,28.33368409244529,27.210829676009958,21.867530444811287,Train
DTXSID4041361,26.026437593147524,21.480755464821364,16.381817665001556,Train
DTXSID5021415,28.54966527009258,26.63455233605189,19.36235183690023,Train
DTXSID2043874,22.146677882940722,19.361089775798803,13.30130713137706,Train
DTXSID4047913,23.68547485811365,16.48231283451249,9.436304143993356,Train
DTXSID1023150,56.14553668347375,46.83667476872634,33.59969293276184,Train
DTXSID7026441,26.999077933357178,22.608830553649888,15.359663938544124,Train
DTXSID9049037,31.30101213926503,31.11499478841511,21.244120343188442,Train
DTXSID6029121,21.326673882147617,18.652978147404472,12.609984641848401,Train
DTXSID5034303,33.14868885106134,32.15469995455622,29.213824866135663,Train
DTXSID1045326,45.76524589149525,42.97685787401012,35.03412361531795,Train
DTXSID2048618,32.732569654377436,28.224959946389863,22.799470716368432,Train
DTXSID2026523,54.85208599002554,49.03124591381159,37.737570843065875,Train
DTXSID6046422,25.59334385790628,22.923140230778838,18.063198293470744,Train
DTXSID5025100,20.659678859995942,18.968363434367966,12.623766086306556,Train
DTXSID1033539,16.56491071682514,15.483745739848496,11.31096781172461,Train
DTXSID8042507,23.00140956730861,21.27014912114368,14.413830942048456,Train
DTXSID5040708,19.207083105892615,15.046794953903245,9.963135927699748,Train
DTXSID3045851,28.04808310689873,26.159533470348528,19.915326405611466,Train
DTXSID3023471,40.45801481880638,39.5704986946715,31.319976492991138,Train
DTXSID4023462,31.696690761587966,29.400105932364255,21.05882538164869,Train
DTXSID4020828,21.563311903009147,18.502394161288517,12.880351029117405,Train
DTXSID0028038,43.829720866635185,41.41327486566814,31.403308711773548,Train
DTXSID8035001,19.05754017880791,18.39473231854424,13.321870209778497,Train
DTXSID3021487,31.73358918302739,27.345380932268277,13.136230171580745,Train
DTXSID2024585,22.974344083552598,20.708715668281474,12.899120022167308,Train
DTXSID3022871,33.86972639625839,28.434065256706827,23.725184153985932,Train
DTXSID0021121,39.88084587985369,32.84125297637036,21.073116191527614,Train
DTXSID8026519,19.791497977226854,17.35597860054627,11.418503841770445,Train
DTXSID0027856,23.477969084112647,20.71807516375089,14.595635433584015,Train
DTXSID8057726,26.180322342787584,24.87356298525239,20.175625154479867,Train
DTXSID4046999,26.94089483098714,26.36656042457883,18.91605165953955,Train
DTXSID9032379,52.135813389623465,44.76473398813808,34.293270119460196,Train
DTXSID3021645,14.147312168049883,11.242336748858728,6.120395143592402,Train
DTXSID2049347,30.514931586114876,22.9818683254299,15.952886739637519,Train
DTXSID8026935,16.912307506820508,14.441382132186954,9.249967099408044,Train
DTXSID2044682,31.10949231591382,28.804015059731505,20.795874556964144,Train
DTXSID1046502,37.3722298643655,35.93425765458118,29.607042863075183,Train
DTXSID7048740,26.47962017620113,24.248576750974216,22.250847113265298,Train
DTXSID6020777,27.439874020925398,24.60625281341337,17.498738159501166,Train
DTXSID6022715,25.334074626984478,22.299032734341072,16.479166279918953,Train
DTXSID9037745,23.29981157141443,22.194901522607154,17.07432597937556,Train
DTXSID4027494,18.96032281695832,15.980168252266685,10.667697085744809,Train
DTXSID1047603,15.614922006926085,14.924167249679087,10.299266259581247,Train
DTXSID8044595,23.882545284290753,23.48164814522476,18.72041486886118,Train
DTXSID3044461,19.962384239891623,15.983255133464642,10.253014223135958,Train
DTXSID7041966,35.9511905400453,31.11653547756736,24.86574307320789,Train
DTXSID8024107,32.2865112365503,31.438936962582034,23.436354374303345,Train
DTXSID1046267,45.262136782404724,32.89441749755109,26.43937347824199,Train
DTXSID0024638,26.07886350020069,24.59794082887006,17.967674979138447,Train
DTXSID6047789,26.877727526474573,23.749823056820308,17.898203492751936,Train
DTXSID6045820,27.116617058872066,24.371694042133758,17.119380953176837,Train
DTXSID0044781,45.87148586965707,39.26188255504687,37.22526825697162,Train
DTXSID2041460,35.23719705635469,33.47615608866571,26.646934007900892,Train
DTXSID9036226,21.258436285511934,17.099047198437567,13.100253429519325,Train
DTXSID6034928,38.95679344187645,35.379248648876526,24.19992096879889,Train
DTXSID7044974,23.888371175577664,21.905020507397904,17.307746767500454,Train
DTXSID2052447,21.14752859191009,17.745470471163372,11.043765533482519,Train
DTXSID4024640,27.001564265783745,23.810994166583118,18.920452992513802,Train
DTXSID8057803,22.250801229389086,21.94329188574547,15.42887846492548,Train
DTXSID6020771,23.654352378372383,22.55655432660135,14.41800150861468,Train
DTXSID7047067,18.261775812083144,15.307543957862128,8.39579048799277,Train
DTXSID2044898,21.74368517651005,20.24979569381991,13.091798672980303,Train
DTXSID1025512,32.92537805818569,32.39066567350588,25.241273076877192,Train
DTXSID8023977,20.436333986214976,19.301597137165412,12.56104049768479,Train
DTXSID2048872,29.654139406472115,24.057971567375475,16.867793047903586,Train
DTXSID9045635,28.03065706336972,26.157589927573195,19.98513404510792,Train
DTXSID3045697,24.78191604852729,21.380540690203524,13.509622337417508,Train
DTXSID9046651,39.53771506513945,39.4483167298538,35.19786523969972,Train
DTXSID3029158,32.563778567693014,30.061120351076333,17.1288459148872,Train
DTXSID9046445,43.01333028864712,39.087909115629216,28.647572322879576,Train
DTXSID6023155,49.90284415459195,44.60692050276886,33.903234003163895,Train
DTXSID3044463,32.239375083113615,25.761353580691186,19.688752212655853,Train
DTXSID5045380,38.365077469281914,35.952438980224244,25.480293178042274,Train
DTXSID1023283,32.520092890254,26.63452292130024,17.88256481190624,Train
DTXSID9032375,37.250915750802385,31.647253352034834,24.632291996926668,Train
DTXSID6051564,30.315679011486733,27.753788717161434,22.429276037844183,Train
DTXSID1038743,29.68248108673211,28.422501683007408,20.418788209636453,Train
DTXSID8044757,18.490736681176998,16.70116398079177,15.09704621008855,Train
DTXSID4032376,28.526477815093877,22.555632785490378,20.404863484469878,Train
DTXSID8021488,36.857718527872876,29.684761366133888,22.53125405604596,Train
DTXSID6048838,34.975868614034084,33.098468190317675,25.978396412877025,Train
DTXSID0047375,41.848276445847524,39.66225239452677,32.69397606366146,Train
DTXSID6021668,78.34307663159785,70.75421229158289,66.13919199872369,Train
DTXSID1044481,43.24250655407082,39.66802461998577,33.68453253341313,Train
DTXSID9046233,38.637589994598066,35.88379927992103,29.063686436523238,Train
DTXSID0022353,21.962604168349532,18.550531848380867,13.785247381006956,Train
DTXSID6024177,39.95631085924249,36.41259966034613,24.42601567583186,Train
DTXSID6041426,23.773472922706915,22.85091385775599,13.91091050759231,Train
DTXSID4024062,17.015903310009225,14.917008851184184,11.217669845228063,Train
DTXSID2041545,34.31380132965917,27.066682487996538,18.16310139084504,Train
DTXSID7038317,29.267684657431666,26.142113732138416,21.59967847790142,Train
DTXSID4037580,34.43775532103734,30.723509533324847,19.923370451544514,Train
DTXSID4046313,46.281895023738954,31.391564126523225,23.626150748411394,Train
DTXSID5047033,263.29485539600194,232.6960101906875,208.1909161788271,Train
DTXSID3025889,20.431025441066055,18.66346629955793,14.065257691641913,Train
DTXSID6026298,19.637592704457987,18.516135700889595,9.495213900920701,Train
DTXSID4021761,21.35614455476856,18.019036363275635,12.75856643388857,Train
DTXSID7045576,23.74898997291904,20.24483653475351,13.310754286924341,Train
DTXSID9025293,18.358365708362317,15.45637458812551,7.981814772792304,Train
DTXSID1041184,18.410923452024456,14.313270866636696,12.193945167482733,Train
DTXSID1023817,46.635731813082714,42.1140895300431,29.55452993065924,Train
DTXSID1027390,24.76719038752057,22.861793014925045,13.951513619408276,Train
DTXSID5046726,28.94867451213014,27.873628874200286,20.474513667499565,Train
DTXSID1022683,36.58954663273337,35.54872177970639,26.17759366248582,Train
DTXSID2020505,21.998110963507195,20.856948445437478,13.783560947963375,Train
DTXSID1026615,21.145310551989713,19.36304401816427,13.24183503911836,Train
