chemical_id,kappa,gamma,delta,Dataset
DTXSID2021652,14.92792433642314,12.218634543871223,7.892382651849817,Train
DTXSID2040656,34.99421002288836,30.670696236022234,21.17553844880695,Train
DTXSID9020378,35.62953886695756,32.9268480299517,25.80618978272766,Train
DTXSID0020024,28.79485288179386,26.587929158013573,20.597780030979823,Train
DTXSID8040436,39.30379267918442,35.0190267995572,29.945723853098528,Train
DTXSID5045752,32.42019062635155,31.106461686671544,26.848323274904747,Train
DTXSID9040718,27.591756458108353,24.731306197963466,19.118659172135764,Train
DTXSID1021823,23.847939026116723,22.49594924076809,11.815381541590353,Train
DTXSID9020089,35.629918640500264,34.0410917103462,26.76070811087619,Train
DTXSID3022582,52.846343168868515,50.16063138130874,42.025639143369325,Train
DTXSID3024869,23.000238531832206,21.68638588356021,16.896755001058093,Train
DTXSID5035957,25.211820506377663,21.224612500639346,15.978051725329646,Train
DTXSID2026232,23.16567473742611,21.96603450114231,15.87724318232678,Train
DTXSID1057747,35.68537091131586,32.34603148997754,23.979710968715327,Train
DTXSID9020877,20.73994300761759,18.413944033200995,9.435785559853917,Train
DTXSID7020631,23.835948184367144,22.030922179325707,16.588278596672833,Train
DTXSID2025501,38.57801243703046,37.25975911963348,30.568051637636245,Train
DTXSID5042083,36.610324229583874,29.436550623395483,24.17610984089723,Train
DTXSID5023453,24.29934733651982,21.168655505189218,12.001681548047577,Train
DTXSID7048829,22.658818951712245,21.105106462834293,13.857838462023148,Train
DTXSID3041877,22.796260763731826,20.17279281226213,15.008768338944488,Train
DTXSID7047487,17.374727508849077,14.29451049759229,7.022332698567504,Train
DTXSID5046069,25.428573011225858,24.20778999319187,18.691334756254992,Train
DTXSID2024791,21.910359806461447,20.412168181473394,14.950479311088683,Train
DTXSID1029338,27.434970026600173,25.740871327398445,18.62179115210194,Train
DTXSID7021289,36.14909283681846,35.814417582311535,23.18971812975967,Train
DTXSID1032648,38.22661747842118,34.08692614550192,24.309353966858886,Train
DTXSID6020646,31.788626142353092,27.456823712138196,18.444362131509443,Train
DTXSID6051724,26.798290441662306,25.573544927518654,21.248414993604197,Train
DTXSID8045985,55.76597211712848,50.99702826592415,44.391847847882836,Train
DTXSID3042263,40.78627924927087,39.41363671598092,32.009163604052254,Train
DTXSID3024659,29.209701015132072,26.74648695930253,19.159934321544704,Train
DTXSID5047085,23.573869444332797,19.31442014672876,13.344643564565645,Train
DTXSID7057654,26.8108037799184,26.001939481179754,21.498484403531773,Train
DTXSID1032305,30.429965649918465,29.442481598991883,19.668980445542914,Train
DTXSID7048825,27.426129962955606,26.01087217130676,21.807567938165857,Train
DTXSID4040343,24.88223300254874,24.08986475218392,16.61630001442832,Train
DTXSID7022172,23.412617145595704,20.248279609669243,13.199763067315642,Train
DTXSID3023180,52.78885241581779,46.213067124936906,33.6736826237091,Train
DTXSID4039233,20.53578707438947,18.983521820893465,13.308267630676147,Train
DTXSID4032405,27.539717685224456,26.272401619539902,20.95333958961605,Train
DTXSID9046029,49.629387430027805,48.746035015342116,41.12691004915528,Train
DTXSID7040732,45.3481791005342,38.593501507833295,31.10388510313762,Train
DTXSID2020501,27.914086939625456,19.30511779349345,11.802862105211315,Train
DTXSID2023723,24.155853894172438,21.777059307845256,15.689544593358022,Train
DTXSID4044824,20.41692719415197,18.46112562064871,13.87780067851764,Train
DTXSID4027280,24.847395447759844,23.514993364257045,17.22150969524218,Train
DTXSID8047551,22.153813245862526,20.31652688586348,17.929643912812598,Train
DTXSID8047973,28.7392680915396,24.73324572497117,16.6820555838665,Train
DTXSID8046828,39.76737932479872,35.58000623447233,28.383757631134383,Train
DTXSID4047593,21.253614855396634,16.643580082966594,10.600863470787573,Train
DTXSID4057714,34.39500468565317,33.63433290210132,22.58931255869903,Train
DTXSID3026308,15.2926453541784,12.694672194208682,8.698466579999952,Train
DTXSID1045661,23.61275105813584,22.927064397144246,15.884692344004344,Train
DTXSID8034792,33.81356430920914,32.28070140972614,29.112870003408023,Train
DTXSID8046458,33.92395450022369,32.699522933902834,26.67739239774826,Train
DTXSID9027520,59.413703243972265,55.0493662638077,47.848078778201085,Train
DTXSID2049210,26.939584933362713,25.825337258210663,18.281176468294895,Train
DTXSID1022007,20.565535662876957,18.048349007980416,11.688919684791406,Train
DTXSID3041580,48.05181469860628,47.231280523903465,39.672603795760416,Train
DTXSID8023050,33.20037336298445,30.815449179595664,22.66265398157327,Train
DTXSID5047324,39.299030514221734,37.76687174789688,27.83268529579391,Train
DTXSID2040284,30.465576555349916,29.5997327255674,23.405984940244053,Train
DTXSID4048777,125.00177199552292,90.11084965229858,77.75703827558722,Train
DTXSID4048852,32.26267510977993,31.436210343006508,23.35295976184084,Train
DTXSID5023746,43.59824412897116,42.80921680077641,31.608548330428007,Train
DTXSID9044748,23.270249301569464,21.050628253044074,14.342805792139249,Train
DTXSID8046034,78.37696840936412,71.64370429723053,60.11923896319632,Train
DTXSID1024835,19.576189680192133,14.111514171612347,10.068077063158697,Train
DTXSID6023997,26.960076352277063,22.950085297731988,19.481454359485912,Train
DTXSID5046726,28.96402974329995,27.86904514533124,19.975872332909283,Train
DTXSID5026122,26.33933793934917,24.631214206930924,16.719251791169235,Train
DTXSID8045567,30.00542397863611,27.91166749709269,23.046729330210898,Train
DTXSID7021576,29.22151403112539,26.38244698875272,15.014650408807222,Train
DTXSID5029211,31.275044230044845,30.113281851676675,23.35526007269397,Train
DTXSID9045556,29.415243268726393,28.313851566537984,22.15174103086114,Train
DTXSID8026802,24.689158246609804,21.833426611385853,13.99215314829033,Train
DTXSID7024661,33.75080158893542,27.254971677123514,20.6590162967956,Train
DTXSID0025101,20.002909103215462,18.891332669638953,12.234718850415295,Train
DTXSID1021956,23.67142725811635,21.330644252739457,15.03621572797466,Train
DTXSID3026065,48.2806165220395,39.07106245709724,28.207495247306852,Train
DTXSID2046755,45.216507196370145,34.535898516177234,25.213830133014643,Train
DTXSID0023377,28.557730354500773,28.10330985333821,22.45919950410994,Train
DTXSID1046136,42.536199121361086,41.623551693808444,32.68847228472261,Train
DTXSID6036467,47.60433853990416,47.04314760836987,38.215652993765374,Train
DTXSID1045326,46.74300858077707,44.67362803817675,33.86283406403813,Train
DTXSID7051890,23.486595930522085,20.747784786035613,14.256896631918345,Train
DTXSID4052267,32.977191220562595,30.66098015678268,17.88979265221231,Train
DTXSID8021222,40.58282404364108,39.54947171564762,33.322106546326324,Train
DTXSID5042247,31.55576791819445,28.585350486038323,22.4462237312913,Train
DTXSID4024062,16.641022882583524,15.700287738145146,10.360544770790131,Train
DTXSID4022311,23.464169657976772,22.51742492993423,15.290411138372685,Train
DTXSID2021448,14.829419767402426,12.455725651556936,8.290592259125335,Train
DTXSID6023153,101.02001792425928,92.49556982337583,72.50979233988356,Train
DTXSID7044922,26.72749967717248,22.685996178943505,14.12434062894943,Train
DTXSID8057807,38.13643953223307,35.626024871423056,26.609850740357388,Train
DTXSID1046475,48.34812224055199,46.43980340466678,42.557291670812575,Train
DTXSID2057601,32.8013498243052,31.297048069275473,28.820197384229942,Train
DTXSID2022674,29.97600166103249,26.731695166427066,21.669557600426586,Train
DTXSID1033539,15.86876570153637,13.006962360470407,10.051141180508353,Train
DTXSID2021365,19.769633375593152,18.42801155803293,11.305556035434297,Train
DTXSID6027925,26.561780874948866,24.810596700246485,17.132239440974743,Train
DTXSID8037756,18.027374191649322,16.77488933635154,10.534249758142732,Train
DTXSID4022812,32.484776002764086,31.53018831285536,26.03879403308453,Train
DTXSID7042198,26.565467763230867,19.882829096733722,12.241577203717801,Train
DTXSID2044428,44.24651052819839,41.15416841397861,28.095279807627104,Train
DTXSID7046126,30.309125861661286,27.15698145494547,19.1271768231217,Train
DTXSID3048944,43.50353006543188,41.74435012691667,31.70176884456953,Train
DTXSID1045746,52.74111763893086,47.31547627297566,36.79365904480979,Train
DTXSID3026516,26.130263186002868,22.289694001105147,12.875408882603034,Train
DTXSID5041809,30.628813393006574,27.572021203305702,18.548037271956005,Train
DTXSID1052585,28.768650698698178,26.419977157076904,18.917206827452468,Train
DTXSID3045560,22.11493240988578,18.193147768055987,13.39079156637003,Train
DTXSID8027581,44.1574592141438,33.16560708128416,25.59076771252462,Train
DTXSID3057725,29.3610338638723,28.018324264696474,24.859506979570863,Train
DTXSID8020830,30.598751642946247,28.096410444591367,19.45355596033304,Train
DTXSID2046460,30.933960133337717,25.80415796582023,22.901757224099914,Train
DTXSID5051525,49.58922980485956,46.64941799131374,36.84866530011551,Train
DTXSID9051618,21.8805353570452,19.26587814115509,13.719675595401135,Train
DTXSID2021947,13.068146810443666,10.880089468020852,5.298468387534958,Train
DTXSID9045685,31.015311367090334,30.2430155299384,23.189993665936928,Train
DTXSID5020601,37.59335212481115,35.624689422670656,25.006740853102457,Train
DTXSID6027507,20.290380445298783,18.206564333850828,9.655160375922756,Train
DTXSID2020682,40.362477376371636,33.387959896056444,26.020002463162463,Train
DTXSID9034864,35.54045446381111,34.597365987207745,27.73645881681254,Train
DTXSID2047357,39.80506710639847,34.746203709053944,26.565830680311233,Train
DTXSID6046501,30.71867050674378,29.82983206070218,23.167651549627724,Train
DTXSID4045688,37.77556310375479,36.780637009199026,26.954611671846965,Train
DTXSID5037236,29.447624612858654,26.358079812139078,20.793338156785637,Train
DTXSID1045958,38.157306713815856,37.106033740935985,29.096872377177668,Train
DTXSID2044472,27.52143421759372,27.05114633946358,19.929446935675553,Train
DTXSID1048172,42.632522302642094,41.970667615402604,34.266414415496385,Train
DTXSID9025794,31.028698201124676,29.43249349932872,18.654820285769233,Train
DTXSID7038814,25.95059225469633,21.923583715857177,14.437525332808772,Train
DTXSID8047050,26.667625228853694,23.422156971577756,18.484602740417674,Train
DTXSID6041977,31.619032090218735,30.063352413841415,21.916370894204096,Train
DTXSID0025070,28.498754196185587,28.053567180215197,19.988577553157196,Train
DTXSID5041778,35.51193762184546,33.731013816118136,25.874829397712645,Train
DTXSID6022393,28.29369576203886,25.843757758539073,21.67496953404841,Train
DTXSID8045195,25.737779777223327,24.979397568540254,19.57002053125621,Train
DTXSID2021315,42.3639275834044,38.41811596706896,30.821224899906774,Train
DTXSID7046465,46.875547242965666,42.35815543364869,34.175156712641424,Train
DTXSID2048872,31.803078089044405,30.508355492024826,21.133331736223262,Train
DTXSID8021515,22.52758106090251,20.822207654886988,15.116526987328422,Train
DTXSID0051570,28.211645668530128,26.849819836745162,18.58016405296059,Train
DTXSID8049256,27.221832841817104,22.77491570350336,16.57496177479888,Train
DTXSID9025453,19.101106030276856,16.431929408963832,10.395585712360191,Train
DTXSID1020984,27.649117435911137,25.8706796416605,17.286358887177787,Train
DTXSID1027920,32.750785208177845,30.51229980227158,25.84467882716039,Train
DTXSID5024001,36.892858391925834,30.31431930025148,20.77872692486314,Train
DTXSID1026457,38.83171141150841,35.138429849036584,23.838067308235818,Train
DTXSID4047121,28.56387599100583,26.51239639786446,18.859478414584157,Train
DTXSID7040736,52.01037825905915,51.406733648007084,42.820303185834646,Train
DTXSID3044461,18.46379148221705,15.592566580311402,10.25689021557722,Train
DTXSID5032442,36.180570072707546,32.808972558519,22.375378595093466,Train
DTXSID9045184,27.281552662916013,25.893271435555413,19.409705077309138,Train
DTXSID3034957,44.62726347520636,42.12812466321043,33.14170631854245,Train
DTXSID1027974,21.363101544385287,20.368690161379476,13.508040009464896,Train
DTXSID3027534,30.09952942048529,29.11643535661067,18.155539448610675,Train
DTXSID7028013,31.798185408688123,30.88546632286549,21.151529769939835,Train
DTXSID5027512,23.075370633062114,21.23182558110333,12.62725439308948,Train
DTXSID7025215,35.21203545589413,31.21549747563642,17.528750191933568,Train
DTXSID4038847,37.219855211988786,35.66427871775362,30.958472835921967,Train
DTXSID8037750,18.05332660236351,15.986915254191093,11.390019768296057,Train
DTXSID1046504,28.50243718230946,26.584089350119047,16.992761500533746,Train
DTXSID9027449,20.510940681680907,15.066966059611081,8.094964831323047,Train
DTXSID4020826,20.88380218002176,19.364748920350788,13.80028951986265,Train
DTXSID9029194,18.092503255076362,16.46542216978632,9.058374222373073,Train
DTXSID0047872,24.047609017048945,20.889360097177477,16.816190874052573,Train
DTXSID7021102,31.405546684262212,24.979986509006682,17.80010437749284,Train
DTXSID9046786,38.86079628680739,37.45570431149294,28.713116153716054,Train
DTXSID9049083,130.38761494914468,95.79660798203652,84.63076647285037,Train
DTXSID3024815,17.8812264624484,16.914706932135395,12.994575425946607,Train
DTXSID4057639,35.06271648060565,33.56063967956879,26.028410424489568,Train
DTXSID7043873,18.08893299411614,16.77249134596569,10.007396176280087,Train
DTXSID9047120,28.285544165561877,27.546091801164827,20.675862089316123,Train
DTXSID6032645,46.65005868931045,44.181578250042946,33.99491028864989,Train
DTXSID1045291,35.41284745048883,30.263845418072908,21.31158683273861,Train
DTXSID9040342,29.437879770080688,26.761274202287677,22.172016092695635,Train
DTXSID2048820,30.19638475046008,28.69474471675553,18.292849697333402,Train
DTXSID7042352,34.66961325888192,33.23237397837484,27.566505886383222,Train
DTXSID4022361,36.88636541283416,36.086142922443884,27.748354941521658,Train
DTXSID0024638,25.528485875460724,22.856689016864607,16.246791668236856,Train
DTXSID1026293,29.88345186783056,27.132655984929897,16.441361513812915,Train
DTXSID7024291,29.57184380903955,28.20694003550212,21.304141886584347,Train
DTXSID7023227,39.12346872344037,34.1168986764848,22.724152408938362,Train
DTXSID8051629,29.576330772304562,25.624285575323416,16.81431364380626,Train
DTXSID9034816,36.367127674338285,26.07576258769127,16.387017566230732,Train
DTXSID1051856,28.407757076875328,26.8329881629885,20.244020970387197,Train
DTXSID3041611,36.12812785467239,32.42321751954573,24.666433859552292,Train
DTXSID5021754,31.875781229979484,25.647495155080186,16.95051004642995,Train
DTXSID6021828,18.0841517016285,16.89636997727825,9.673328724797132,Train
DTXSID1057797,34.68151066467647,32.74846585954017,23.157488336073577,Train
DTXSID6024676,18.361374763668493,16.783338194013034,10.280193230835648,Train
DTXSID7021607,18.479418422408628,16.37250190972727,10.112564507774065,Train
DTXSID1049350,31.29294825039889,30.262000956336305,21.660931148822936,Train
DTXSID2044719,36.84739634789726,35.987815674914486,27.473873152453013,Train
DTXSID1020803,39.8327168691522,35.35667461051631,27.310123571790218,Train
DTXSID6033247,24.17475812093504,19.145901472620327,14.678943842305472,Train
DTXSID4047705,23.343593636277667,15.520150102005346,10.31143615778058,Train
DTXSID5033674,25.394550068045135,24.49903250890899,17.307262343449246,Train
DTXSID3026304,16.92481899235384,13.897225783123005,8.251108163077797,Train
DTXSID8020175,34.84060614256094,33.17255293009689,25.794393073365125,Train
DTXSID2045496,27.44202895731035,26.847359283350876,19.702358661510335,Train
DTXSID3023897,29.893308940165895,22.831961776459693,15.407370920582611,Train
DTXSID1031626,18.47206053685311,14.456185765954402,10.821981991973392,Train
DTXSID8045511,36.89564873250751,34.939873365550255,28.603949194031525,Train
DTXSID2044682,30.33434685298511,27.085570834389337,19.1390364593186,Train
