chemical_id,kappa,gamma,delta,Dataset
DTXSID8023557,18.430989279231245,15.877118083608497,12.5235176736466,Train
DTXSID6023103,25.734753989618785,21.120387298709666,17.750245439598057,Train
DTXSID6057825,18.099863207092373,15.54875217606305,10.19724563495119,Train
DTXSID9045348,22.32598110764239,20.172111528488564,13.612451931169684,Train
DTXSID4041317,71.99828478609756,67.859259001613,52.95637031284071,Train
DTXSID8027086,16.191906729604398,15.327155999266129,11.49067528034162,Train
DTXSID2047565,67.39068841661816,59.17368723797921,45.92657497370535,Train
DTXSID2057603,31.883402726076845,25.498914810688724,17.541630641463357,Train
DTXSID3027370,33.917760590276515,29.01403220876614,12.979822180733256,Train
DTXSID9040683,17.874612693626926,13.954513580917512,8.426099958521977,Train
DTXSID5041726,43.238005918344356,38.11116480127157,25.85401555793851,Train
DTXSID5047297,31.795311942706544,30.149044773136012,23.72585094192118,Train
DTXSID8020620,24.613218519026614,23.26500675458405,16.420646945002918,Train
DTXSID7025001,20.463196532385734,16.886287717016142,11.944891986276248,Train
DTXSID8046799,26.09031363143277,24.362865686223103,18.44190029403647,Train
DTXSID3037707,70.2234134734058,66.19636544776479,45.64697246423994,Train
DTXSID9048512,29.910610322371078,27.768142945850038,20.1582981518876,Train
DTXSID0023373,23.258355490928814,21.715960274424656,16.1270791661525,Train
DTXSID6032516,16.66474456874994,15.765112452107411,11.706002619763474,Train
DTXSID6025723,19.17591333219604,18.153299054034022,12.896588783472426,Train
DTXSID0041436,18.474727259147787,17.223242698820137,10.191170842211367,Train
DTXSID9027021,15.708269029472898,14.512938194856982,11.613626087766363,Train
DTXSID6029121,17.831502472546642,16.039636981621705,11.383644949460377,Train
DTXSID3046534,28.812410311185086,26.630238412133668,21.638400130948085,Train
DTXSID2020846,45.83501599848007,40.73468121850576,27.935534476457978,Train
DTXSID9025293,16.45014295853682,13.522131777193428,7.8678515814608225,Train
DTXSID6022137,14.237830669613855,11.512286229081003,7.903670564172024,Train
DTXSID3042180,19.727136548135583,15.40897788117689,10.090284206759558,Train
DTXSID2041418,19.24393676066162,16.2359795936632,9.791548216059942,Train
DTXSID2044503,25.777043949149434,25.59444270966412,19.623986194563017,Train
DTXSID2045157,33.61129834749627,29.913024684105313,20.91171788809991,Train
DTXSID7020920,18.0668080053098,16.334296086732515,8.430468342032482,Train
DTXSID0020282,18.7503695387593,17.54081275849574,10.5281605071979,Train
DTXSID6023656,22.497177634275964,21.24573430245502,18.493719750053938,Train
DTXSID9046235,31.557343872918253,27.29779801019955,18.816019109456477,Train
DTXSID3047186,16.06297651623156,14.975910493272853,10.525991602614017,Train
DTXSID3044883,28.746735959312428,26.353336206241483,16.771378743677957,Train
DTXSID1046348,37.82423763798703,34.91674619754185,26.72187182845307,Train
DTXSID2026652,21.43432753612262,20.356803785824518,13.79770109387502,Train
DTXSID6021379,23.552432868650467,22.095390634983264,16.578890359404394,Train
DTXSID7044392,18.539782689575652,17.05187787693937,12.176345860632958,Train
DTXSID2020505,20.256646530024142,18.581845397015005,11.30472854917951,Train
DTXSID5021419,17.646366868339967,10.91192993853744,6.595719248969899,Train
DTXSID5037494,26.601005910020575,22.113442735599417,13.823513320528953,Train
DTXSID2029327,54.000680570026866,45.51644650960017,34.702908767458325,Train
DTXSID0057623,24.60656615991751,22.490952817618464,14.298895173244059,Train
DTXSID6046260,26.552365783377045,26.103419498222006,17.893165793071,Train
DTXSID4048513,47.636319722348645,44.94693998536065,31.802622705027,Train
DTXSID9045683,20.844186475222855,20.257444381121374,15.398363318670976,Train
DTXSID8042137,21.300712556830785,20.327072895580088,14.395298032918705,Train
DTXSID3025047,18.95442076493052,18.189129223359554,13.942190617594232,Train
DTXSID5024926,37.07922867771896,36.39919947362948,30.13449397144036,Train
DTXSID4041521,21.871559229472037,20.205508517017016,13.486606286035968,Train
DTXSID7047271,27.00910388287894,25.45113380719689,18.9898465758696,Train
DTXSID9041441,17.73841286916193,16.956011448777307,10.812377434440823,Train
DTXSID2032344,36.36225188897984,34.094416496919,30.431583867907214,Train
DTXSID1022681,29.253393329121142,27.52700908147018,13.727324652940982,Train
DTXSID7047192,14.860765567634866,12.743463572271697,9.643951168573949,Train
DTXSID1045324,28.159232905461074,27.208971450214467,22.263930179475704,Train
DTXSID9032581,25.922129690858178,25.012523048598744,19.471748045029102,Train
DTXSID5023667,13.553473045606557,11.147184152535134,9.054042285061604,Train
DTXSID5023796,46.18910735295491,38.946918289128334,29.172343200445304,Train
DTXSID8045434,26.193158821368545,24.39227365612071,15.605672421101623,Train
DTXSID6046422,21.173583740637433,19.411028780927154,15.570017159030963,Train
DTXSID0028038,39.431170281631246,38.015689194289294,29.17619568668643,Train
DTXSID5023532,36.41058713868442,34.679293307245494,30.785288782628083,Train
DTXSID9048803,26.27467877662702,23.361760839593273,18.310195795777748,Train
DTXSID7044768,43.17634098941159,42.520161621133106,37.241704748908816,Train
DTXSID5047617,18.08364819451938,17.045536859283157,10.89583391671262,Train
DTXSID4025662,15.813964234434465,12.474862462041553,9.415164451716779,Train
DTXSID3044881,33.71447021549504,29.96424106053638,20.7041106262276,Train
DTXSID6049068,21.012807202124407,20.51064800121019,14.655476239561246,Train
DTXSID7048875,21.0775330749411,19.81170424153653,14.280758544093816,Train
DTXSID9047881,15.826768565460137,13.55523374837091,9.926625343449807,Train
DTXSID6046925,23.7202890126068,21.396042812535654,18.201314577267095,Train
DTXSID6020014,26.44652477760292,23.26790666455468,18.05845554256475,Train
DTXSID4040719,17.622914221072183,15.106232525323184,10.726413924284376,Train
DTXSID1047239,18.928886477044568,15.374502529420312,9.914584580363544,Train
DTXSID8045939,23.035189076383176,18.67678100386305,13.687721563618398,Train
DTXSID4029220,19.320220360122978,17.055527252068277,11.994289929987868,Train
DTXSID2047199,15.79136140567495,13.861091434080492,7.749043047568493,Train
DTXSID4023333,29.247615499891122,27.198344253259318,23.664030168950056,Train
DTXSID8021644,24.373624482876295,20.772422942288657,16.024993439382957,Train
DTXSID1025807,16.63486759890013,14.191196877709553,11.9314693509598,Train
DTXSID3032759,23.44793323658273,22.23945088365516,15.472835314953743,Train
DTXSID7024538,19.4968030523518,17.64194748091675,12.301519953649345,Train
DTXSID7044845,28.198997641663258,25.231998024785405,14.173707527862963,Train
DTXSID1024049,27.708271655493274,26.847469803974928,16.70882804568963,Train
DTXSID3049253,21.374157556990966,19.5287269278314,15.251516191492742,Train
DTXSID7044895,18.499945447801288,17.79435791074326,13.42935188875214,Train
DTXSID1044774,25.62700045265672,16.738232401691924,14.25809860647287,Train
DTXSID2047064,17.690513787041954,16.03653442250573,9.683868022281716,Train
DTXSID8022161,63.207072243859116,59.001183221817236,51.895479254155006,Train
DTXSID2026997,18.703327836868123,16.78428221444878,10.471310173851794,Train
DTXSID4025791,16.720719897846006,14.607928297034496,8.437510050748516,Train
DTXSID7042061,24.6341171017421,17.20363611970718,10.026177004579134,Train
DTXSID4045393,20.05060657191175,16.95081923957475,12.766896778193887,Train
DTXSID1021904,19.28760275806054,17.60888850889173,13.926633850403375,Train
DTXSID1031460,22.46781904004508,16.4578478187107,12.229728763220491,Train
DTXSID8048810,19.63379600319414,16.847794004339377,10.859819560494696,Train
DTXSID5032579,20.70122545553835,16.04205255404846,12.836132973750129,Train
DTXSID5020108,20.339085908988125,17.98566966689247,11.482584753086126,Train
DTXSID7042273,16.31228400381354,13.864695740416403,8.80295815104088,Train
DTXSID8051544,26.475655617158008,24.56147316048368,17.602971016344632,Train
DTXSID8044836,16.650024498062677,15.276039789612591,7.320266857922683,Train
DTXSID6038798,19.894019478945093,19.449731699139388,13.711433247024676,Train
DTXSID3032620,46.93372080832344,41.90234821574293,32.60709295672056,Train
DTXSID7022170,22.826409000520236,18.699509610379398,15.394994814142777,Train
DTXSID0032316,19.232990073394163,17.136154974946322,11.547876425698936,Train
DTXSID0025862,17.503323425253292,16.268291069306617,9.765274721218722,Train
DTXSID0024470,26.108172746912263,24.320718976011296,16.789709572108176,Train
DTXSID9023386,41.995611857025395,41.00137345887837,28.046712484350497,Train
DTXSID1027471,18.405783068771793,16.37677736636947,11.007991566763874,Train
DTXSID0046640,30.31529645772607,27.903272417711594,21.562307685948973,Train
DTXSID1022001,20.245819949875443,19.649459214617828,12.9434933897929,Train
DTXSID7028300,18.466727804642307,16.43011888546389,11.498429460981292,Train
DTXSID5026251,49.18708098514994,47.01583599923199,35.456671617285586,Train
DTXSID7020714,11.509805880507608,9.66697593023218,5.721574873099091,Train
DTXSID0047741,25.49284978994237,23.938721414523513,18.757040486399603,Train
DTXSID2045448,29.216631444851718,28.577578854025084,20.400409861451756,Train
DTXSID1020308,19.25656833248048,15.023646047981378,12.093438749203102,Train
DTXSID9041075,24.77060325110996,24.267126726720925,16.466462622496813,Train
DTXSID3021647,20.87065226952968,20.008396637843475,15.599519029531214,Train
DTXSID7044502,23.488414974960744,21.336277825517307,15.85961943692445,Train
DTXSID7049213,18.373399653134864,15.442179722111097,10.254218608025266,Train
DTXSID0023826,42.40467758858203,39.99125916477235,34.72993530453052,Train
DTXSID1044805,25.038100508166483,22.65970168270973,15.204848754517503,Train
DTXSID0021096,26.69476734593053,22.715630723881837,15.296247797204375,Train
DTXSID5022227,21.099479464737424,19.76693561949258,12.089154957081185,Train
DTXSID5020491,20.631718470697525,19.022248907366325,11.20441423406289,Train
DTXSID3035266,11.732757728183062,9.794774368075839,6.591705937115501,Train
DTXSID7047568,26.05589237037728,24.75827190912286,20.538078201794548,Train
DTXSID7040154,19.04578269091521,17.325848859890698,12.999925811941834,Train
DTXSID6044721,22.064174599694837,20.486987683447705,14.375883056490418,Train
DTXSID7047433,18.2056953973658,14.136301232811183,11.557885320423924,Train
DTXSID7044342,27.884720326179092,27.184671298084687,17.426460065206754,Train
DTXSID9025742,29.421402043122047,25.345212339302485,13.636327079292252,Train
DTXSID8027402,22.859698645444016,20.845080932411232,15.210206733054727,Train
DTXSID5052591,31.76163874864147,30.076351006667302,20.585681638054517,Train
DTXSID7021867,29.35946917711403,26.313574972541925,21.65650493679175,Train
DTXSID2034095,34.322300655688196,29.032419287539,20.763369172083653,Train
DTXSID1047784,22.845172491269103,21.250094234900523,14.863739498878045,Train
DTXSID9022730,27.29376142976055,22.10803251135239,18.04378064373071,Train
DTXSID0022800,28.51827644792155,25.57946882325062,17.999045295767395,Train
DTXSID4020537,18.19501393646302,16.11861888512969,11.371317180932815,Train
DTXSID0041513,28.399179970682034,27.002130342702323,19.137219613110954,Train
DTXSID6040246,28.294085731968945,25.73242934015683,19.109148005941616,Train
DTXSID0025577,28.951266204308535,26.965872234673846,23.10702917418912,Train
DTXSID7027461,43.7288864215742,36.298811286273136,26.77578343654735,Train
DTXSID9046073,18.774659754384263,17.01489932085264,9.779774740542603,Train
DTXSID0046569,19.65201965079401,17.26888162081473,14.302045996269964,Train
DTXSID0024979,18.050740298209643,15.213278338088159,10.161027311820874,Train
DTXSID1023572,19.606424049610542,18.91065770680856,14.79756077424331,Train
DTXSID2047569,20.524457091338927,16.247409607501456,10.548428933573886,Train
DTXSID0045595,40.69754493052668,38.384577925944456,31.35804211262314,Train
DTXSID5044994,18.198957244317214,16.3649031286042,10.46255077723737,Train
DTXSID6027397,29.12024839759292,25.210679080183287,18.56439759015761,Train
DTXSID2026523,51.931485810950484,43.784358561762204,32.00834865462853,Train
DTXSID0045464,35.071163958206945,34.41324149567343,29.21009900669395,Train
DTXSID8030423,20.582402090262132,18.589933903729253,14.136668879749141,Train
DTXSID2020767,16.277974162580605,15.461197005893274,9.006476761697622,Train
DTXSID2027048,25.546888519992297,24.37400989510845,14.00274813340894,Train
DTXSID9043938,17.700994495857437,17.23247560161235,10.097185513788649,Train
DTXSID4047092,19.379359962115057,17.591045713441368,13.826641949695695,Train
DTXSID7023932,30.276814195249326,29.45941288782426,24.58747592523758,Train
DTXSID1049277,18.354354963402333,17.057765482701843,11.552942031047069,Train
DTXSID0046989,17.68197693836881,11.17059268295795,6.968607097169041,Train
DTXSID2023775,26.732540552541337,25.396616882801784,21.1095165610522,Train
DTXSID2028010,21.523984674370666,19.051296010078097,15.272449525616091,Train
DTXSID4044664,24.349502662203076,23.86414878265068,15.961242351605419,Train
DTXSID0029218,35.37006793062931,32.029740336982265,26.43770944492101,Train
DTXSID6027636,23.437092469299653,21.72833883759522,12.208714324642585,Train
DTXSID3025170,28.342144000989588,26.914727260957488,20.409123426577036,Train
DTXSID0027856,21.019915554981615,18.04255859503499,11.574471104879967,Train
DTXSID3021358,25.0612300900949,22.97599057793655,18.48415151936163,Train
DTXSID6021957,14.559489231078576,12.993487072760132,6.930214279069872,Train
DTXSID6047288,63.01206642328002,61.44882989487504,54.480082751916775,Train
DTXSID7049211,21.569027227875083,20.32562094297128,14.011502305504004,Train
DTXSID2020636,29.433065169097926,24.55089073458378,16.388018698369027,Train
DTXSID6032649,26.05598269859627,24.593758509575984,19.878035236935467,Train
DTXSID3020336,21.35975306315188,20.518241970037625,14.565317560140318,Train
DTXSID7052652,14.609937524368174,12.499773679459405,9.15839365890218,Train
DTXSID4047206,18.304737169701685,15.17460033493607,8.9880301093274,Train
DTXSID1044514,12.099628501483824,10.90113683960874,6.019136802834585,Train
DTXSID9046499,24.229878497381208,22.869274744826466,17.451184535488856,Train
DTXSID1024413,18.41613063801558,15.552861672441008,10.58882183804031,Train
DTXSID4044375,21.751901338589246,20.049776914311497,13.969771121106277,Train
DTXSID0046309,33.87755442552302,25.916062288017024,16.731565491978,Train
DTXSID7023146,30.61725851340983,27.073888631873547,22.77546465664874,Train
DTXSID8026727,14.91573535319559,10.396883331041177,7.976847893859802,Train
DTXSID4024359,21.434281582119688,18.78694301010679,11.332602812464271,Train
DTXSID7021100,22.40520007371459,20.659680149676472,13.916616061477523,Train
DTXSID5045205,24.0414322147101,20.870263719266504,14.529189887692974,Train
DTXSID3027295,28.760301711535575,27.749679782665964,20.756591290114116,Train
DTXSID6025850,25.73588978869758,17.83351988314429,14.22593176992465,Train
DTXSID3030189,18.192043540732215,16.010147943526487,8.940626311818253,Train
DTXSID5047900,60.705123053463346,54.81796917116217,48.114337154855114,Train
DTXSID7029661,19.264225417811137,18.159403487680656,10.94763931519655,Train
DTXSID3057779,24.525924432592834,21.37756013535214,13.849331866885478,Train
DTXSID8027240,23.596506232914333,22.021631657620873,13.191272132589024,Train
DTXSID9048649,24.133142398301878,19.43786532416278,14.799230253051853,Train
DTXSID2048793,32.705926652777954,31.277834737354205,23.566677631777267,Train
DTXSID1038824,28.219760025916525,27.922338220568463,21.258425216764962,Train
DTXSID3044625,24.781597855553162,21.835631513856708,17.551516434709615,Train
DTXSID4036435,15.515886237210973,15.27754446256758,12.423564274412474,Train
DTXSID4032611,34.560652645178635,31.176167324315408,18.992575659861867,Train
DTXSID8022117,37.52350335075622,32.09890067464474,20.823644905650525,Train
