chemical_id,kappa,gamma,delta,Dataset
DTXSID1035783,22.021416472076506,16.28740155097444,10.49586460128711,Train
DTXSID1024128,107.76309061369042,99.68927229780343,93.27939849587081,Train
DTXSID2044470,16.02480018319773,13.093488499833336,7.4558145651421555,Train
DTXSID7032424,31.599845322098357,30.832555270165056,20.198145883693066,Train
DTXSID3021275,33.35600666854783,30.76463072358049,18.17986490690841,Train
DTXSID2034700,29.634123939507635,24.75486016708945,20.17426912622307,Train
DTXSID1022978,23.826662405875762,23.498519519077583,19.919796124220998,Train
DTXSID4021214,21.381792171978038,18.03953395052215,12.354503721623221,Train
DTXSID5047582,8.4930200493716,7.617636302751355,5.274314928088389,Train
DTXSID3047186,15.979292082283598,14.878573098985203,10.452758474900591,Train
DTXSID6047608,12.800533084794703,10.582836502732672,7.9636021306285585,Train
DTXSID3023057,23.61952802564185,20.39311708146825,13.673557950925673,Train
DTXSID6021246,36.39683759874582,30.828985184558483,22.768303208811222,Train
DTXSID2046090,18.875180682614694,17.391746158828557,10.639483316663968,Train
DTXSID9025665,34.42304746858966,33.28426151242501,28.731255180013303,Train
DTXSID5041514,12.871142701693215,10.633944489291958,7.17353231010019,Train
DTXSID4025745,23.115906008877225,20.824301805772045,12.922406510445239,Train
DTXSID6044989,32.031184268753115,29.367108504401283,18.75192341700042,Train
DTXSID2047858,35.16897754790167,28.86396700329296,22.648716567457278,Train
DTXSID1045746,43.31762482755016,38.85997084981072,29.491121098654236,Train
DTXSID1027924,20.39623397080611,18.038704231472245,11.521139504661143,Train
DTXSID0044446,29.27523874422743,28.39883146131742,22.471686820760734,Train
DTXSID2025133,19.61556857319344,16.0850752978357,10.902835483069971,Train
DTXSID5022279,18.79667117029106,16.141338976355023,10.905999532075015,Train
DTXSID0047167,22.12551932035721,19.262806405978832,12.881333197644977,Train
DTXSID1040611,50.221642132441346,46.12157154671602,34.608881736107925,Train
DTXSID5020499,21.69316579364858,19.85256980587021,14.007102938992162,Train
DTXSID5045833,21.345758577460696,15.796974535953748,11.299598886365573,Train
DTXSID5034357,54.409056480575586,51.901622456222924,44.748729749292316,Train
DTXSID6047101,20.48615747190825,18.759506509181865,14.722982972197473,Train
DTXSID3046409,20.857925173035586,17.712879042056596,12.674707873877956,Train
DTXSID2023195,24.858582008509842,23.211030525176064,15.952289804985028,Train
DTXSID5048188,37.329658950493354,36.39101533236463,29.084151402272152,Train
DTXSID1022843,22.63335823646852,20.054007524958628,14.278932479688503,Train
DTXSID6026115,18.715133908520272,17.731702235618897,11.412957026483177,Train
DTXSID7021601,55.787371152890756,50.001318587255916,37.46328304127754,Train
DTXSID7023061,15.452100439496823,11.112474693666766,8.2348122678112,Train
DTXSID4021135,22.472582197281238,21.29939093043259,16.44052272884276,Train
DTXSID8044830,17.00646270992298,15.76239020003184,10.428691335129502,Train
DTXSID5025653,26.59035685714652,25.510230338527936,20.967326663615626,Train
DTXSID4036435,14.767574466210043,13.814557268504615,11.079233476318057,Train
DTXSID1041269,26.523581861940716,22.576958701519093,15.812812246916645,Train
DTXSID5044738,21.86026484353795,21.160791271336166,16.887222492445968,Train
DTXSID3027401,40.18254380581072,37.42603358886807,32.1756063715449,Train
DTXSID0027802,19.271725591478326,17.949305286399472,14.177310300965173,Train
DTXSID1044487,35.97020137103281,31.626404499074038,26.63902302861136,Train
DTXSID2047723,54.75405474011526,53.16467674417311,50.62754876247838,Train
DTXSID3040279,27.062109937468872,25.269663621397058,19.908586046595378,Train
DTXSID3049041,23.67633169680613,21.671486343113976,17.164018357435943,Train
DTXSID0033754,18.953998999564945,17.34989356414056,11.730900043299888,Train
DTXSID3023188,23.085866448259505,19.131768957047136,14.018757412780467,Train
DTXSID3044831,16.475822495715224,15.173033657514043,12.101236969513943,Train
DTXSID6021165,22.82452183309683,20.157430718764658,11.677487785196902,Train
DTXSID1025065,133.58634404721067,120.57699869032417,105.97009217743037,Train
DTXSID9025110,41.3067360657033,39.85477650635043,35.59988243844487,Train
DTXSID6048171,38.254586241312005,37.18565903703403,29.641009207641837,Train
DTXSID4045636,29.163594809078262,28.56291407588189,21.784362291396715,Train
DTXSID8044886,39.41168225735207,31.38955818909323,24.476425564707487,Train
DTXSID7020423,35.15818211316363,34.19034736055663,30.433847597025707,Train
DTXSID5021621,19.44216818069075,16.08372819667766,8.268602155659076,Train
DTXSID7023936,27.218490362665435,24.33428962155344,19.446629585238053,Train
DTXSID3041827,23.494286270883148,21.68877081104137,16.527292904759623,Train
DTXSID1032648,31.229460001790603,24.6836697532569,17.600341794017,Train
DTXSID2044393,33.422842382722656,32.231296052363284,26.430231327395123,Train
DTXSID7040283,24.97291541672157,22.244996115392304,15.11070071744762,Train
DTXSID8026195,29.865434306410513,27.33234569230271,20.351860714719937,Train
DTXSID6049307,24.753483015859274,24.468074075665534,17.75561304240359,Train
DTXSID4025111,22.48395368490603,21.07377092168381,15.865906817791469,Train
DTXSID6047444,17.935083654048064,16.048041604585514,9.548639925551917,Train
DTXSID7029904,37.9254758518883,34.196642861230536,20.618953849937395,Train
DTXSID0025814,29.381724578809017,26.822375469197926,21.450428423825908,Train
DTXSID5057674,24.30811957466844,20.15130079292357,12.572030083553553,Train
DTXSID9021847,18.27673313825273,16.107031940489218,11.488524413091943,Train
DTXSID3024104,25.214825433199493,23.962915930537157,17.1360468032186,Train
DTXSID7057812,25.634775052426495,23.96805156652844,18.034836731896604,Train
DTXSID7020007,23.259994900813748,20.78009163166133,16.48020499785387,Train
DTXSID7027594,27.799607538582894,24.723104204725182,16.53222417089477,Train
DTXSID3045433,39.53626860511246,37.415460264075975,26.251213433496336,Train
DTXSID6026824,32.92804306824905,30.199043460535705,22.481618530930596,Train
DTXSID2026151,39.295389023283,35.74184969578445,26.70977594052132,Train
DTXSID5045093,22.33390885454773,19.76692996018452,15.554050031746131,Train
DTXSID3044627,23.36506059815286,22.647311072237063,17.813977580079424,Train
DTXSID8021062,31.230679960683375,30.066573841325216,22.73955528937451,Train
DTXSID9047174,24.454536814907474,22.933606023649766,18.33966709808099,Train
DTXSID0022933,60.79180178821809,47.87249970650595,26.16176532366115,Train
DTXSID0041220,22.20453587797197,17.926397427649345,10.204047889433458,Train
DTXSID8042349,22.97981578873266,19.468799888440955,12.61082647220443,Train
DTXSID0027197,23.855619314589674,20.936071400361453,12.393447751213092,Train
DTXSID4020167,28.18181675417927,25.435934452238975,16.467525177870026,Train
DTXSID4025903,20.746085517946252,17.599162662602332,10.172952027019695,Train
DTXSID7049261,15.391057421655885,14.125049904593842,7.219803168530982,Train
DTXSID5020154,16.11028326046871,15.420092598053639,9.92095302546452,Train
DTXSID7057602,30.443793152423012,24.158036991750034,16.84817381459555,Train
DTXSID5038888,39.37630726248516,37.820611924460366,30.889182679061385,Train
DTXSID5046695,22.453929143164967,18.79395317882564,14.333742669298063,Train
DTXSID4021393,17.615458378433654,16.06952728098701,12.754381748564006,Train
DTXSID4047418,15.872685808660407,15.448660842089328,13.658196630323113,Train
DTXSID4032405,21.02377219344929,19.742840413236063,15.528380012527537,Train
DTXSID1025851,20.402404905593457,15.198272218332487,8.745056689659553,Train
DTXSID7049348,21.9908665838211,17.78400556010611,13.09336965970274,Train
DTXSID1047493,22.785309977725845,21.630146999811608,15.375253580342712,Train
DTXSID2023488,28.264415359160317,27.89478969135854,22.72261470103429,Train
DTXSID3029152,22.72237628757797,21.817827697119515,15.323054918098295,Train
DTXSID2032500,25.69825210649478,24.6363287262597,17.94191226370689,Train
DTXSID7025051,28.99649191672305,25.557955905034266,18.36657624993917,Train
DTXSID2024664,23.66228586896819,22.85831081241336,15.863827657929818,Train
DTXSID7024370,24.750004012729693,19.448566172788926,10.45502240028238,Train
DTXSID7045447,21.037168400500452,18.96497086271893,13.832405640555821,Train
DTXSID4029224,52.84152990177271,51.650673948636936,47.69792031443856,Train
DTXSID6020480,22.10061499116145,20.34571272709192,14.294648941005192,Train
DTXSID7041889,82.77753666819477,59.10157144945596,42.77107525332,Train
DTXSID4029143,21.345284536122147,19.563918289610672,12.214636253765718,Train
DTXSID8020626,35.55723179893453,34.467390740683584,28.925792892957375,Train
DTXSID9048851,18.85745367364215,17.569946827592652,11.749201803777174,Train
DTXSID1044352,13.799353625730893,12.11415386523274,8.311398576173925,Train
DTXSID8020040,35.50290574702872,25.653210444029533,19.11406488606627,Train
DTXSID3022748,29.593548227705927,21.677676518729648,14.840258589196589,Train
DTXSID6046715,17.799970725827762,16.616401105869862,11.262353472793269,Train
DTXSID6021248,27.38516405630095,25.93636932670728,21.499373656293816,Train
DTXSID1047152,14.330653064420133,12.487328514761755,8.302579817585299,Train
DTXSID1038795,44.740107092846635,37.39797135705355,24.263339765642268,Train
DTXSID1025724,23.382593283697975,22.093984037009555,14.23077540057013,Train
DTXSID4041317,72.20870744139307,68.70932963253544,54.8389277212537,Train
DTXSID1045615,26.992024956838513,26.546542865039488,18.262328905345,Train
DTXSID6046341,41.255448592724086,37.44748843002408,31.91757079581118,Train
DTXSID5023667,17.411170863354606,12.721420419179468,9.936454664767098,Train
DTXSID0022858,16.80976087381245,15.618824437220326,11.730326187214525,Train
DTXSID9021182,24.161629724119422,23.363284583181972,19.075337871521803,Train
DTXSID8045985,48.00775200250184,43.26572372094246,37.71017803940968,Train
DTXSID0029262,16.647470276309917,14.803961337770312,8.93852243540881,Train
DTXSID6025149,20.67383821976167,18.798845391048197,12.800337297244173,Train
DTXSID1024463,19.66031616801715,17.489758190280003,11.775784246971305,Train
DTXSID4024195,20.80696822316764,17.587041807067322,12.181100640600025,Train
DTXSID3044332,27.2746765509174,25.37086219186973,18.869132233566322,Train
DTXSID2022880,18.058054799280843,16.309951492137536,14.68274326608736,Train
DTXSID5023908,34.78921146935447,31.09981345093761,28.055496298400918,Train
DTXSID3024366,24.389905964310906,23.196915215016173,15.649652311767804,Train
DTXSID3023007,19.39397341224473,18.88036477822095,14.255774098489043,Train
DTXSID8027169,17.369565740890764,15.340232139140117,10.51417262891281,Train
DTXSID7046831,35.008525497702735,33.57229724483871,26.506017951361848,Train
DTXSID8044595,19.9726331099989,19.573714357034255,13.474640315972017,Train
DTXSID1027639,14.611462705668805,13.041121400989876,7.169103025066279,Train
DTXSID1030319,21.98728789605897,20.859814217889287,14.05440828777817,Train
DTXSID8024529,16.572760421377293,15.42758773304153,9.851034034381682,Train
DTXSID0026547,28.349672250685128,24.189304967063656,16.63889887578554,Train
DTXSID5020570,24.05277171435199,15.109731877997524,10.430636167725591,Train
DTXSID0057700,19.35139725513038,16.873700577491558,12.416086238396197,Train
DTXSID5044782,30.74918103644456,25.99751860965937,17.951909594959993,Train
DTXSID6040662,50.91294047534432,48.86209115267508,39.897010393260175,Train
DTXSID3025839,39.44031330161066,31.5814858726564,23.532085002523885,Train
DTXSID0027858,16.637217709858273,15.021125565036602,8.720616177375694,Train
DTXSID4047331,36.901927924840045,35.67793373353889,30.956177650494357,Train
DTXSID9047700,15.176526532482923,12.50067540733081,8.230649291975368,Train
DTXSID6027503,25.294983676871325,23.026727377948422,21.280579347749303,Train
DTXSID6040664,18.060215902579348,16.239911748727675,11.18568181797054,Train
DTXSID3026065,42.51055079429346,37.133764672503005,29.025417484875426,Train
DTXSID3042390,25.785079129254285,24.52519886909362,16.459454672626954,Train
DTXSID8021775,19.71699842872255,18.74426607021143,14.601392909650821,Train
DTXSID6047107,22.231783717991934,20.023041494958026,13.357830974561336,Train
DTXSID8042424,18.351318158751234,17.794132918061727,13.82824324528221,Train
DTXSID3021936,48.49597558121853,47.59836348140099,40.33077982144114,Train
DTXSID3022871,27.493367094950766,24.297436533445,18.198366198997505,Train
DTXSID5048710,16.701110779962313,14.908669100586252,10.851935684830758,Train
DTXSID7020552,19.354276383455232,17.063224418163085,13.12138580407627,Train
DTXSID1044809,15.20903272067608,13.687895742760286,7.680111721858858,Train
DTXSID5045887,34.01366200130945,30.30903100798592,22.46134177240734,Train
DTXSID1027558,33.11518486629981,32.46759457689258,27.31706296444939,Train
DTXSID0040703,23.80208497861996,22.41541563123817,14.252447130252186,Train
DTXSID4022816,51.42663920520963,43.429557864471406,29.922706991906374,Train
DTXSID2031089,57.208204587952075,48.85216149288664,37.13163002106814,Train
DTXSID4048513,45.6933336253698,43.6626041925071,30.58695375887198,Train
DTXSID4040979,32.0822439425684,31.589373089755007,23.975907840875085,Train
DTXSID9034818,38.160595812186095,36.14366441203744,27.925042400382914,Train
DTXSID8023216,44.59328749179031,36.15879051549744,20.299349402909158,Train
DTXSID5025449,37.85541147818289,35.09837623190465,30.6258233001458,Train
DTXSID8023349,36.91729625087953,24.458133748779204,18.504713030402343,Train
DTXSID9040269,24.556060278588816,22.029606455425302,14.215345477216395,Train
DTXSID9024015,40.57900113231994,38.69433224473815,29.635464113262454,Train
DTXSID8024284,18.683945575931467,16.9633447985188,10.252123818614093,Train
DTXSID2026600,34.27764116419242,31.341041268172212,23.449387267460235,Train
DTXSID5041516,20.225681409746777,19.33616290645092,15.869099292198644,Train
DTXSID0044733,21.2452077747594,19.714013171955127,13.78421765767078,Train
DTXSID5047118,38.586023566092,35.07065886054707,26.3305608024991,Train
DTXSID6040583,25.855037965386913,24.419395621235804,16.40392066130035,Train
DTXSID2036112,25.755739246998278,24.724111523522637,22.035684681444796,Train
DTXSID5047241,47.624637361399344,42.64891040635216,31.803596613277197,Train
DTXSID8048781,21.373284658841808,19.09610287997506,16.406416330451176,Train
DTXSID3024944,41.42333442857503,38.37818305991306,29.466988559327195,Train
DTXSID4044872,27.828236016124936,24.48229531531874,15.069629806942347,Train
DTXSID3044918,43.332100159035974,40.62349396801668,32.289093271554826,Train
DTXSID9023702,23.7110951440432,20.164511499155335,15.066155795148864,Train
DTXSID3046619,22.42938734795194,20.77097311939253,16.704965458743413,Train
DTXSID8044412,20.05092642306894,17.178427239980405,9.823345458923804,Train
DTXSID5049239,25.624168226315298,20.202184021601692,9.910912729470851,Train
DTXSID8023470,27.870325471090048,24.76280977070947,16.12837724467173,Train
DTXSID0049315,16.45132736582349,15.065859390263943,10.919648127164189,Train
DTXSID2025345,20.21208446653807,19.396192446260393,13.198237511481876,Train
DTXSID6027052,17.189754915301645,14.46910869061268,10.368962914913608,Train
DTXSID1026089,25.359202696545964,22.10501213346671,9.138429198124316,Train
DTXSID1048174,27.489332598496784,26.880761709616774,19.624136517762917,Train
DTXSID2057655,45.48153404219551,43.43881339681261,34.62634629575161,Train
DTXSID4044664,23.694864351224496,23.30257415318153,16.4171291314356,Train
DTXSID4023462,22.884924495456264,21.1047141013629,15.796400651454347,Train
DTXSID7047801,43.94822539948971,39.92226987512247,28.132555906386422,Train
DTXSID7046419,18.915884632221655,17.846209208367355,10.823709398584528,Train
DTXSID2044428,41.38312035346518,38.5810319760772,30.213601693785982,Train
DTXSID9020459,22.916021744120886,21.359151954165768,14.516011288272116,Train
DTXSID5046691,33.41586334460403,31.653968560774494,23.097610842231713,Train
