chemical_id,kappa,gamma,delta,Dataset
DTXSID4045765,42.6073914701981,40.98082991917913,37.61834886949669,Train
DTXSID3020415,55.68668750066322,48.54192041432903,37.66947414850395,Train
DTXSID7047439,19.298917824191644,17.99125408977154,14.560009387188854,Train
DTXSID7025005,20.15498419616064,17.875768052551937,12.223201186441306,Train
DTXSID4021684,13.455022581783386,10.103794733065552,4.797709007979315,Train
DTXSID3034402,30.623372829464426,24.189442881562634,16.775363398563492,Train
DTXSID5020944,36.4171777908475,29.4938671383114,21.009806795310006,Train
DTXSID9020825,30.851469677596,29.543129580760912,22.38189940544459,Train
DTXSID8022082,23.188087976179727,21.761721369340147,15.93417356249417,Train
DTXSID8044961,46.715308174069136,46.050483231415114,43.808642450312966,Train
DTXSID4020664,27.150748177577324,24.69555533456001,18.001469376025007,Train
DTXSID6047282,39.12180736895438,37.27877689599897,27.756940336885368,Train
DTXSID6021036,28.623655961999166,27.449165276710623,20.65265843348283,Train
DTXSID5029211,30.227898640135614,29.02672012523808,20.31113696519907,Train
DTXSID9048510,47.4107407734856,46.253178767685405,37.60964569899846,Train
DTXSID8030423,24.895661968234062,21.376651831228664,14.88370061593822,Train
DTXSID5020287,20.985470863099593,17.930313688807964,12.2701430028086,Train
DTXSID8045852,26.610305134565323,24.51906181075292,17.31636915647435,Train
DTXSID3032759,26.184252835189994,25.588294364086742,16.68577796939437,Train
DTXSID6022341,22.36046297124853,19.277576776038945,13.24942672379928,Train
DTXSID2038788,33.84300724481539,29.954377269836943,21.224942880532257,Train
DTXSID0045676,33.32477197486438,31.857580247620326,23.232250689139025,Train
DTXSID7045576,23.632949401563565,20.20520045030835,13.29072743292986,Train
DTXSID6023153,97.1318449411088,89.24340186889802,68.31829459312848,Train
DTXSID5021544,19.795512709717137,18.34617280680041,9.743141572393267,Train
DTXSID0024216,34.81146727514895,33.772324717570896,27.092433175004466,Train
DTXSID0040674,30.924175366773863,23.294977566917876,15.35955744314702,Train
DTXSID2021608,19.382806664415057,18.353832806926498,11.941797296796985,Train
DTXSID6021458,32.67936759873428,31.791875223875326,22.98082941049163,Train
DTXSID4044828,13.766561184738444,12.68360059854026,9.499708858654841,Train
DTXSID6042365,28.006474275371115,24.40316298595288,16.54536721526359,Train
DTXSID0045252,21.359797807033477,17.44361622575914,12.964164374049782,Train
DTXSID2046096,21.120515582131812,19.966968464475727,13.876807141234025,Train
DTXSID0024399,19.825778618934304,18.46765161706743,13.285563216744416,Train
DTXSID8026773,21.132966222093007,20.22911328381992,13.154409233089881,Train
DTXSID1020223,35.52168885951071,33.57563336749336,28.01125631713179,Train
DTXSID4045898,30.870202424401736,29.23236574947664,24.964168055433536,Train
DTXSID2026941,44.73765845567109,41.15046798622416,28.29970941827649,Train
DTXSID9025536,33.17156785252044,32.359437912968325,25.840772909827244,Train
DTXSID4048850,24.099918124357117,23.073625000618655,16.532476817349885,Train
DTXSID3041403,25.60839511304832,19.93262223835752,11.735913460178116,Train
DTXSID8041371,20.81329632848843,16.54981221011457,12.411383386245536,Train
DTXSID0057708,22.425951158904077,19.76372214963566,15.451732073604356,Train
DTXSID0023826,45.112592695525066,42.836900504060225,36.32970689156131,Train
DTXSID1023730,21.28245933996628,18.44884428973631,10.244631679006844,Train
DTXSID9046360,36.00999895211777,34.80741848788546,28.9880700650246,Train
DTXSID6046478,24.701764382950266,18.18156507912145,12.323573260228422,Train
DTXSID8027032,22.45950707283147,21.058259884342,13.769295967392228,Train
DTXSID3029289,37.07959063808149,36.06555014520863,28.526919933839725,Train
DTXSID7020972,34.702232182008395,31.610001528520904,23.834550500345827,Train
DTXSID7027413,32.14538510673232,28.27737533845407,18.322729719379847,Train
DTXSID6032192,44.15169285850338,40.34780416196212,33.676072962809286,Train
DTXSID1020562,62.135754635059165,57.01121735162699,43.819734970684465,Train
DTXSID6023997,32.52964609479512,24.50226300727578,17.371101261329972,Train
DTXSID0046482,41.596653195149976,40.21693662040246,30.572001346795304,Train
DTXSID8020464,23.709868595727936,21.591012676945063,14.225362404407791,Train
DTXSID3032416,28.805463663658756,25.74215565406705,21.992223579005387,Train
DTXSID2044002,33.54847125042634,31.762160980206005,24.741818000662732,Train
DTXSID6033247,24.8252708824262,19.544040904938782,12.453145438801434,Train
DTXSID3057808,32.64154038963611,31.15516061056893,26.68157834103151,Train
DTXSID1049223,23.890090134540543,21.912387895047257,13.471529665903487,Train
DTXSID2049341,52.450120234953225,43.35677146189367,30.0556151232747,Train
DTXSID5020607,21.200171190039594,19.46865134363365,14.57193498235415,Train
DTXSID1023364,58.56441885580971,51.81367777941834,38.54381027534066,Train
DTXSID2026602,19.17782963038918,16.481497862419996,9.688804933631392,Train
DTXSID1041639,27.823854931438547,24.280011836446263,14.59423848684265,Train
DTXSID1034210,32.76309713822815,25.96372202744319,18.006336555383495,Train
DTXSID3032389,19.37528687550224,18.080664521768313,12.779757898657719,Train
DTXSID6044983,20.050214376028762,19.43854327849754,12.512364432701512,Train
DTXSID6044511,16.20513792404088,14.630747093203016,9.656830296782681,Train
DTXSID0037231,24.46279183941981,22.92826808674062,17.598818243847074,Train
DTXSID8041032,31.081334161798203,24.79715544436352,16.70069182909617,Train
DTXSID1046847,27.984410712685808,26.440723792050584,20.840523099963438,Train
DTXSID5048974,42.91674647121947,39.90846278195335,30.663294197538956,Train
DTXSID3029362,64.30813074645134,62.337031314647994,54.22323708549809,Train
DTXSID8025258,33.53408164875779,32.38134015535561,24.66283494570322,Train
DTXSID3025465,37.842987862871254,32.415028562588226,22.253378413422293,Train
DTXSID9044374,20.80492062599509,19.88928694608071,11.72604851416772,Train
DTXSID9026718,30.231402895992094,28.564803700418185,22.162207455918548,Train
DTXSID1029124,22.816923731205616,18.762627620750063,12.225298428423308,Train
DTXSID2021286,27.28108353498213,25.8075852467942,20.477703234807397,Train
DTXSID9044409,28.988508985056473,25.32729314357185,21.713959740997467,Train
DTXSID9042170,35.801131750037854,33.111407151003206,26.883078979289944,Train
DTXSID9021390,31.895907805722743,28.427316461473833,20.036695709642075,Train
DTXSID7025001,24.320495610645327,19.505042149544767,13.061306989467752,Train
DTXSID4022367,20.080641573101715,14.746942099171003,10.728010075580995,Train
DTXSID6041977,31.66890961437657,30.65003726276084,22.749732248598985,Train
DTXSID2042517,17.006672634088286,16.24673251659616,13.650414327794477,Train
DTXSID8021777,41.593710502973835,41.16087795386984,31.147037748383802,Train
DTXSID2021028,27.03051890600775,25.88896814739308,16.915674332125704,Train
DTXSID0021331,32.26037059864313,28.709651283288366,25.3043423008168,Train
DTXSID1029671,51.03464771270732,42.915397326503495,29.942147285556768,Train
DTXSID6057665,22.06176922680081,21.551059560877373,14.394466162232616,Train
DTXSID5020493,72.39796809013642,67.13826805565067,42.919478508014706,Train
DTXSID0041987,37.9357713301853,36.55492419494052,28.552596011878375,Train
DTXSID3042188,24.689601053014023,24.38484277173631,19.164955105636025,Train
DTXSID6049066,55.97654070393907,48.23505278092466,37.12377721780465,Train
DTXSID2049391,37.59005163278698,34.03130620502978,22.953776360046096,Train
DTXSID0021129,60.87039331124654,47.299612305688086,35.25811165713318,Train
DTXSID7046706,34.59222340136817,32.963071590552794,22.21453234692938,Train
DTXSID5021962,23.78186372742508,22.232063292024645,17.472871279907594,Train
DTXSID1044514,15.83425535410534,11.712223381570194,7.061752804047516,Train
DTXSID4023624,41.477451665696066,40.089439597848525,31.0016704564194,Train
DTXSID0035748,64.87765279931615,61.5813951436718,49.59894219097655,Train
DTXSID5023740,38.94623841852658,31.765418663373616,24.297222510071546,Train
DTXSID5037072,27.656940861114634,24.088617086541923,15.56692849330639,Train
DTXSID2027096,37.4234182059643,30.78670388003125,21.746915843719197,Train
DTXSID7032393,29.523009453969987,29.140096932077427,20.254460925304492,Train
DTXSID4047042,16.13880580071919,14.124500722168232,10.584209867771007,Train
DTXSID7034676,32.013438220978095,29.676029934873178,25.490185843650416,Train
DTXSID2042220,32.34178246228228,27.303555418881437,18.330980956706266,Train
DTXSID4026181,37.401263080960995,34.640025091292756,25.142375965464087,Train
DTXSID1020859,16.110540863739164,15.35371769214505,9.767490341790754,Train
DTXSID9049376,30.690371154267453,27.83234183274353,19.749562508371266,Train
DTXSID7026231,26.664804387175934,25.141852907383896,19.522081858479776,Train
DTXSID0040705,25.253728224549274,22.6385822255098,14.214199103457487,Train
DTXSID2034255,36.27963116716329,32.781558196869504,23.178074366624962,Train
DTXSID8025331,26.677010294716638,23.398823566933885,14.797684704648912,Train
DTXSID7027047,17.877047631455312,16.03549420784647,13.474569745198693,Train
DTXSID4027236,23.652194288468156,21.70828815527415,14.545513838132852,Train
DTXSID1048916,29.232339642823245,24.676868245158488,16.181603604361367,Train
DTXSID9020877,20.748435164045432,18.945749023888506,9.50894498478004,Train
DTXSID3026647,25.229167394830533,21.179677757255384,13.34752110713449,Train
DTXSID8021222,40.194780958614565,39.4080925414638,31.84493961014594,Train
DTXSID5049021,37.325103393245286,34.606388995219405,26.545979893687505,Train
DTXSID2021818,21.279987512962716,19.07248318501692,10.805719997088676,Train
DTXSID8026640,19.982079655282853,19.63802454436825,11.930880706977835,Train
DTXSID5044289,32.99564282728107,27.94316744356084,20.762821317022837,Train
DTXSID7024087,17.522037600047273,15.884599445139036,11.349849097743014,Train
DTXSID4022868,31.718176425349245,27.093382582193026,19.36141715942998,Train
DTXSID3046798,32.81588078684236,31.25174187807312,25.11384214812153,Train
DTXSID7044471,22.256296680281768,19.897749529118165,14.265917970332136,Train
DTXSID0045179,37.51258407219118,36.25361593180678,29.15504707962381,Train
DTXSID5024506,22.72473186565062,21.537175770136322,14.71187547505192,Train
DTXSID4039233,20.500983531371144,19.162496775911396,13.640900364735629,Train
DTXSID1024049,34.067615876788054,33.07868503825303,25.933856055671544,Train
DTXSID6020981,28.926482207504282,25.370720883154668,14.645416087766435,Train
DTXSID7026520,28.872939430477423,26.41501428058438,18.66284121719378,Train
DTXSID7021576,27.20503422693803,23.853774272980495,10.60652997056625,Train
DTXSID3020465,27.058730056477803,15.481116542218667,11.63752305377891,Train
DTXSID7022704,24.748457887379924,22.099534320407166,15.16550960675711,Train
DTXSID4027282,44.392255906886035,42.08364689078127,37.27395717399268,Train
DTXSID3044251,20.12438338313649,18.042138469976766,11.831339717157276,Train
DTXSID5030955,29.087858589411987,25.14767547264441,19.432767510628693,Train
DTXSID9023621,61.588505064870354,59.25495691056598,50.722073234967475,Train
DTXSID0042400,23.477792832476233,18.804299068568202,13.930990723070089,Train
DTXSID1027344,27.294720969331244,24.201231697722488,21.188147110674826,Train
DTXSID7045522,31.16669575462919,28.652178685319548,21.10952778962064,Train
DTXSID7048798,78.69449726848687,72.13250584807653,56.17399868616868,Train
DTXSID4047414,19.39411094353905,15.772425468665412,13.185152201254017,Train
DTXSID1027479,31.3134977003799,30.51940052901791,21.74560241448752,Train
DTXSID9029194,17.48778023338748,15.850198149506273,7.6278278646662026,Train
DTXSID7023938,22.727923319117817,20.41525840819376,15.123653395609438,Train
DTXSID1031591,25.670278254101394,24.517679564906917,17.91176196327084,Train
DTXSID8042422,20.033573313097627,18.61860391750313,12.906996550232195,Train
DTXSID1025930,31.96847540867665,27.43096053941311,20.23302886993663,Train
DTXSID0046569,22.835793301254498,20.84562287952928,14.394064819520189,Train
DTXSID0033960,69.48338511025459,67.27108310037349,53.39529945659475,Train
DTXSID6045743,35.80236392147837,33.24527461108449,28.80956023557162,Train
DTXSID3037626,26.955267980261883,25.258933521666304,17.21390636152707,Train
DTXSID8049256,27.711693170932357,23.046822489980805,17.38517220310781,Train
DTXSID1020807,41.289135851708366,40.79869640160971,31.05359214570774,Train
DTXSID8026145,39.37407595750488,33.53853738017091,27.071240811300328,Train
DTXSID5023746,42.79214390916414,40.68423915944366,30.777166791131947,Train
DTXSID8048606,31.639211986221845,27.84542515773964,23.06623691048897,Train
DTXSID9047887,15.350026557125176,12.520784676293863,7.155852525633716,Train
DTXSID5027770,36.76713114049949,31.899067870760042,24.910948212722523,Train
DTXSID8023630,39.30062348276572,29.25175910430329,19.692231630729918,Train
DTXSID9034282,23.478814058897502,20.228266697443804,13.156719476331274,Train
DTXSID3027950,43.375832393087585,40.124009221174845,33.763803373095506,Train
DTXSID5046229,33.15285359175609,31.39169817135029,26.714631577837725,Train
DTXSID0025654,24.219788102690615,22.076660916248354,14.829811875215434,Train
DTXSID4020086,20.247244908162155,15.229511678576438,10.585178476087313,Train
DTXSID9023706,40.07742318048805,39.27900236194336,31.334356956873567,Train
DTXSID1027506,28.584382299308032,27.332245130455085,18.295700274763632,Train
DTXSID8021640,23.892372440703564,20.6749573817508,18.36695347246616,Train
DTXSID8057801,36.27163758847865,35.810724382063015,26.079699469884865,Train
DTXSID8038801,34.538479274338215,33.68027125616146,23.56989219684418,Train
DTXSID9029277,36.38770862594553,29.26384054178239,22.082063907909184,Train
DTXSID5026918,13.48202021629215,11.012216777453922,7.3623662937706165,Train
DTXSID7020970,27.56452832519928,25.883184752920506,13.826114123965596,Train
DTXSID2041200,30.30964534527626,28.181299759250113,21.015955120799177,Train
DTXSID8024862,27.10500194146208,25.233039489111118,16.39022707951785,Train
DTXSID6048830,26.510094557950985,25.647631351429816,16.301999590456585,Train
DTXSID4020537,22.63866506255774,20.02448040169416,13.201776797740763,Train
DTXSID4047416,20.262653456262463,18.06000667118882,14.928301161377465,Train
DTXSID1038666,33.44496791699196,30.842369383707688,20.443518695317373,Train
DTXSID5045170,35.29789658387834,32.5779085836041,23.602611412610752,Train
DTXSID1031460,25.108214501438688,18.39310848572533,13.715829794052492,Train
DTXSID9021635,24.600976249489943,23.346708160708634,12.416684796975371,Train
DTXSID1027471,19.41139814772679,15.95757980898152,11.182547668387306,Train
DTXSID2038732,20.53228610481611,18.725310918924414,10.718357719853946,Train
DTXSID5021679,34.85569491565657,29.488653343849244,19.28546960567252,Train
DTXSID7048582,46.04113094470974,42.68119281506054,33.796491243049196,Train
DTXSID7021231,34.63504351030295,30.435129172532253,20.93021199174775,Train
DTXSID4023333,33.37137884071424,29.96796656018019,24.882584373719823,Train
DTXSID9020663,28.45919687475774,23.629058087916402,18.5020066823664,Train
DTXSID3023425,31.523075708413394,29.58446571240188,21.82928002890273,Train
DTXSID7057650,21.604752962364405,20.13851732889939,13.866691970995173,Train
DTXSID7021152,19.390591628530093,16.770170715637157,9.171838634189774,Train
DTXSID3020463,23.551647312209123,22.173160133914585,15.195058023517907,Train
DTXSID2029874,30.223605251933787,28.505620636005027,21.528200367207518,Train
DTXSID1057662,51.754625751331474,51.29138676002985,46.22546412194932,Train
DTXSID6044985,26.72660484543932,22.450748296435705,14.352223296522375,Train
DTXSID7044716,25.653491115375232,23.684165998137047,15.975797375758484,Train
DTXSID0033334,74.56742694247973,71.00976519036313,61.39378658194141,Train
DTXSID4027521,29.746257954074565,27.903361994649437,19.932497396229262,Train
DTXSID8047428,17.228203039682125,16.96201685788858,12.516425323358808,Train
