chemical_id,kappa,gamma,delta,Dataset
DTXSID0048894,0.43902439024390244,0.37480537817381177,2.5298221281347035,Train
DTXSID5045122,0.5294117647058824,0.488626260045484,2.749545416973504,Train
DTXSID6038877,0.5714285714285714,0.4934199134199134,3.1432467291003423,Train
DTXSID1041897,0.6666666666666666,0.556021756021756,2.65329983228432,Train
DTXSID7026994,0.3157894736842105,0.3059649122807017,1.5491933384829668,Train
DTXSID8022870,0.75,0.7361952861952862,3.0789608636681307,Train
DTXSID7040736,0.6923076923076923,0.6154278234305595,4.27551166528639,Train
DTXSID0025076,0.45161290322580644,0.4254956157492309,2.209072203437452,Train
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Train
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID8024523,0.3103448275862069,0.2625085259568018,1.9390719429665317,Train
DTXSID7023148,0.5116279069767442,0.42403340554219743,3.5327043465311387,Train
DTXSID3047059,0.35294117647058826,0.2386437908496732,1.32664991614216,Train
DTXSID5042297,0.5641025641025641,0.39246155089958146,2.65329983228432,Train
DTXSID9040554,0.47368421052631576,0.38788414525256626,2.181742422927143,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.5362291495737217,Train
DTXSID1042574,0.54,0.35326901669758815,2.6981475126464085,Train
DTXSID7020716,0.36363636363636365,0.26883838383838377,1.1135528725660044,Train
DTXSID5048685,0.7777777777777778,0.7595499896928468,5.310367218940701,Train
DTXSID7020398,0.38095238095238093,0.2560735171261487,1.6370705543744901,Train
DTXSID1032511,0.6,0.5319327731092438,1.7204650534085253,Train
DTXSID9037539,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID0025361,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.9595917942265426,Train
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4696938456699071,Train
DTXSID6041137,0.5714285714285714,0.4518614718614719,1.7204650534085253,Train
DTXSID6041844,0.6,0.5786335403726708,2.870540018881465,Train
DTXSID7020920,0.3333333333333333,0.1753205128205128,0.7211102550927979,Train
DTXSID1044354,0.3333333333333333,0.20416666666666666,1.2961481396815722,Train
DTXSID1024966,0.26666666666666666,0.18666666666666668,1.1313708498984762,Train
DTXSID4032536,0.2571428571428571,0.2356390977443609,2.4083189157584592,Train
DTXSID5041302,0.6111111111111112,0.5256921218877741,1.949358868961793,Train
DTXSID9048853,0.4897959183673469,0.44025041900818296,3.2557641192199416,Train
DTXSID0025101,0.45,0.3846876141761052,1.8,Train
DTXSID3046110,0.42857142857142855,0.3655575905575906,2.349468024894146,Train
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID5026625,0.5238095238095238,0.4095238095238095,2.3916521486202797,Train
DTXSID0021462,0.6111111111111112,0.4689327485380117,1.9697715603592212,Train
DTXSID6045745,0.5510204081632653,0.4671918041353257,3.2,Train
DTXSID3026691,0.35714285714285715,0.2997549019607843,1.2328828005937953,Train
DTXSID4026262,0.68,0.5742592592592592,2.4494897427831783,Train
DTXSID5020784,0.65,0.5064564564564564,3.1874754901018454,Train
DTXSID6046505,0.4883720930232558,0.4038897369129927,3.0000000000000004,Train
DTXSID2020006,0.391304347826087,0.23912667043101826,1.3564659966250538,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID5022855,0.5769230769230769,0.44644723340559916,3.2984845004941286,Train
DTXSID7021289,0.6551724137931034,0.6299008337988848,3.039736830714133,Train
DTXSID5045413,0.45,0.39137161084529504,2.3579652245103193,Train
DTXSID7029661,0.47368421052631576,0.44809941520467833,2.3748684174075834,Train
DTXSID6048886,0.46153846153846156,0.27288154679459026,1.8654758106177631,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID9044370,0.5,0.46045852671750254,1.9798989873223334,Train
DTXSID6021240,0.4827586206896552,0.4470279146141215,2.6229754097208002,Train
DTXSID4020745,0.5714285714285714,0.5457039726227713,3.5721142198983507,Train
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.2165525060596438,Train
DTXSID3035341,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID2047935,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID0047828,0.45,0.41849102117394804,2.877498913987632,Train
DTXSID8023214,0.38461538461538464,0.22749847374847376,1.7549928774784245,Train
DTXSID4046739,0.6521739130434783,0.6378951000690132,3.7040518354904273,Train
DTXSID6044690,0.4,0.3309803921568627,1.469693845669907,Train
DTXSID0021410,0.5476190476190477,0.5422405794498818,3.7894590642992836,Train
DTXSID7022629,0.5555555555555556,0.5116822179322179,3.0066592756745814,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID6044721,0.5882352941176471,0.559640522875817,2.4738633753705965,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID2034885,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID2020478,0.6538461538461539,0.627225813402284,2.814249455894058,Train
DTXSID0022725,0.6307692307692307,0.552179839320591,4.084115571332427,Train
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Train
DTXSID7023697,0.6176470588235294,0.6021486928104576,3.88329756778952,Train
DTXSID4032613,0.41379310344827586,0.3264862192559634,2.433105012119288,Train
DTXSID7026285,0.3181818181818182,0.22018951121118305,1.2806248474865698,Train
DTXSID0027014,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID5021671,0.5294117647058824,0.40588235294117647,1.6370705543744901,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID2044218,0.6666666666666666,0.6395434769652542,4.604345773288535,Train
DTXSID1042281,0.5,0.46677018633540374,2.3323807579381204,Train
DTXSID1047283,0.6739130434782609,0.6649232073305751,4.77493455452533,Train
DTXSID8047135,0.26666666666666666,0.21904761904761907,0.938083151964686,Train
DTXSID7041625,0.5428571428571428,0.5086043870026072,2.8354893757515653,Train
DTXSID0049076,0.5428571428571428,0.49764868903026793,3.174901573277509,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5047584,0.32,0.22158589236850107,1.8220867158288598,Train
DTXSID1020982,0.5555555555555556,0.535873015873016,2.545584412271571,Train
DTXSID3049380,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID6041426,0.5625,0.5355263157894736,2.2,Train
DTXSID1025483,0.43478260869565216,0.349553924336533,2.078460969082653,Train
DTXSID7044267,0.28,0.2417777777777778,2.297825058615212,Train
DTXSID5025659,0.35,0.28596687370600415,1.4966629547095767,Train
DTXSID9023380,0.2857142857142857,0.22018293534422567,1.7888543819998317,Train
DTXSID5047087,0.38095238095238093,0.32250626566416035,2.154065922853802,Train
DTXSID3041661,0.42105263157894735,0.40669418644650845,1.8654758106177631,Train
DTXSID4047177,0.4166666666666667,0.34786096256684496,1.523154621172782,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7435595774162695,Train
DTXSID6020646,0.42857142857142855,0.2663780663780664,0.8246211251235323,Train
DTXSID0020155,0.5,0.48571428571428565,2.181742422927143,Train
DTXSID6044515,0.29411764705882354,0.11310924369747899,0.8246211251235321,Train
DTXSID9046998,0.375,0.36666666666666664,1.5362291495737217,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID3027829,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID1022897,0.5909090909090909,0.3684874465060224,2.925747767665559,Train
DTXSID0057704,0.38095238095238093,0.3452335383914331,1.886796226411321,Train
DTXSID8046163,0.5172413793103449,0.4829836677314267,2.95296461204668,Train
DTXSID8047424,0.3333333333333333,0.23047619047619045,1.1135528725660044,Train
DTXSID4046490,0.5897435897435898,0.5735261621846989,4.127953488110059,Train
DTXSID9024855,0.45,0.40413514022209673,2.349468024894146,Train
DTXSID9023255,0.5588235294117647,0.4821095334685598,2.6907248094147422,Train
DTXSID4023177,0.48484848484848486,0.2617316017316017,1.8547236990991407,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID1048203,0.37037037037037035,0.2707331129756759,1.2961481396815722,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199232,Train
DTXSID8047262,0.6938775510204082,0.6840306827171028,5.207686626516615,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID2041460,0.39285714285714285,0.34911829508603703,1.8973665961010275,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.5612496949731396,Train
DTXSID5022774,0.5074626865671642,0.41381390653908917,3.2557641192199416,Train
DTXSID9046233,0.625,0.5754166666666667,2.814249455894058,Train
DTXSID3022825,0.5645161290322581,0.4252756542166159,3.627671429443411,Train
DTXSID7024455,0.4,0.30653925784360564,1.5748015748023623,Train
DTXSID1030317,0.5,0.37273684210526314,2.12602916254693,Train
DTXSID0020604,0.55,0.500909090909091,2.1633307652783937,Train
DTXSID2023480,0.35135135135135137,0.2533327483327483,1.98997487421324,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.749545416973504,Train
DTXSID0041484,0.2631578947368421,0.2212590299277606,1.2000000000000002,Train
DTXSID8021270,0.3888888888888889,0.3587168902648779,2.04939015319192,Train
DTXSID1045534,0.37254901960784315,0.2700908186515195,2.537715508089904,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.2328828005937953,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID7021233,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID5042584,0.6571428571428571,0.5696358618746679,4.445222154178573,Train
DTXSID9022730,0.55,0.4786340939537871,2.1071307505705477,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.847076812334269,Train
DTXSID3041405,0.39285714285714285,0.35001556178026766,2.181742422927143,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID0046698,0.5555555555555556,0.5470383429102592,3.4583232931581165,Train
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID2049424,0.6578947368421053,0.6182961190855927,2.734958866235469,Train
DTXSID1020980,0.5294117647058824,0.4144788441692466,1.7320508075688774,Train
DTXSID1044560,0.6666666666666666,0.541500810850656,2.2891046284519194,Train
DTXSID9020322,0.4838709677419355,0.42041055718475073,2.7568097504180447,Train
DTXSID3022958,0.4444444444444444,0.4222203055220133,2.5612496949731396,Train
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Train
DTXSID5025310,0.4166666666666667,0.35527617310226006,2.009975124224178,Train
DTXSID2047353,0.5833333333333334,0.5518347338935574,4.317406628984581,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,1.9798989873223332,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID1046421,0.4090909090909091,0.34208168642951253,1.7888543819998317,Train
DTXSID7029879,0.5573770491803278,0.5254889102010614,4.349712634186309,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID7042140,0.6129032258064516,0.5804837790644242,3.0463092423455636,Train
DTXSID2027416,0.36363636363636365,0.14545454545454545,0.8,Train
DTXSID7023487,0.6046511627906976,0.4702577218023725,3.0463092423455636,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID5025312,0.46153846153846156,0.34752136752136753,1.2961481396815722,Train
DTXSID3047261,0.6904761904761905,0.6653204837645461,4.1085277168348275,Train
DTXSID9042097,0.6538461538461539,0.5954045954045954,2.7129319932501073,Train
DTXSID5020528,0.3,0.2554385964912281,1.7320508075688772,Train
DTXSID9037749,0.34210526315789475,0.2702490096208262,1.8439088914585775,Train
DTXSID6045088,0.6129032258064516,0.45856305614370135,2.814249455894058,Train
DTXSID8044753,0.4444444444444444,0.42866664209543465,1.61245154965971,Train
DTXSID5041308,0.47619047619047616,0.44711779448621547,2.3323807579381204,Train
DTXSID5022724,0.5227272727272727,0.44649678486887795,3.1811947441173736,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID7048580,0.7333333333333333,0.68896331738437,4.079215610874228,Train
DTXSID6040290,0.3333333333333333,0.2230769230769231,1.5874507866387544,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.6733200530681511,Train
DTXSID5021411,0.4444444444444444,0.41683006535947714,1.5874507866387546,Train
DTXSID2026783,0.5,0.4702564102564103,1.5491933384829668,Train
DTXSID5032365,0.45,0.4121190230478156,2.0199009876724157,Train
DTXSID3030428,0.5161290322580645,0.4506961621828382,2.154065922853802,Train
DTXSID8042478,0.5945945945945946,0.4471208893622687,2.7928480087537886,Train
DTXSID0047244,0.38461538461538464,0.31328671328671326,1.7663521732655694,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID9020241,0.5128205128205128,0.3500031269543465,2.778488797889961,Train
DTXSID3023132,0.5681818181818182,0.44505722347827614,3.104834939252005,Train
DTXSID1024174,0.375,0.28928571428571426,1.3114877048604001,Train
DTXSID8042559,0.696969696969697,0.674544315333789,4.190465367951393,Train
DTXSID5041512,0.39285714285714285,0.2633333333333333,1.562049935181331,Train
DTXSID5023089,0.5454545454545454,0.43234365634365635,2.2627416997969525,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID0027640,0.3333333333333333,0.31666666666666665,1.9390719429665317,Train
DTXSID8041404,0.43478260869565216,0.42981366459627324,2.227105745132009,Train
DTXSID0041357,0.3333333333333333,0.31714285714285706,1.7204650534085255,Train
DTXSID2026446,0.35,0.32,2.154065922853802,Train
DTXSID9020958,0.3181818181818182,0.24854864433811802,1.5620499351813308,Train
DTXSID1033163,0.5,0.4497678396871946,2.85657137141714,Train
DTXSID0028038,0.5806451612903226,0.5367798756675286,3.1811947441173736,Train
DTXSID8041959,0.4444444444444444,0.3900653594771242,2.0199009876724157,Train
DTXSID6047446,0.5531914893617021,0.5416811405413229,3.4985711369071804,Train
DTXSID3023342,0.4146341463414634,0.33861007611001026,2.5377155080899043,Train
DTXSID1024625,0.3888888888888889,0.2643323996265173,1.1661903789690602,Train
DTXSID8044462,0.5294117647058824,0.5011455108359133,2.4000000000000004,Train
DTXSID3046453,0.6363636363636364,0.5248621811333676,4.029888335921977,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID5045883,0.65,0.6421145535779682,4.252058325093859,Train
DTXSID4037582,0.5263157894736842,0.4784461152882205,2.7129319932501073,Train
DTXSID3044128,0.6666666666666666,0.6134521506861932,3.7947331922020555,Train
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Train
DTXSID2045448,0.55,0.5184414414414414,3.509985754956849,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.7088007490635064,Train
DTXSID9044534,0.36363636363636365,0.32928042030209215,1.7088007490635064,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.685229954635272,Train
DTXSID3032549,0.5294117647058824,0.5117647058823529,3.671511950137164,Train
DTXSID3029310,0.5833333333333334,0.5327956989247312,2.4979991993593593,Train
DTXSID0023878,0.25,0.19801587301587303,1.019803902718557,Train
DTXSID5046986,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID0045389,0.4642857142857143,0.3711027568922306,2.039607805437114,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID0046351,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.7204650534085253,Train
DTXSID4042254,0.48148148148148145,0.42296296296296293,2.4083189157584592,Train
DTXSID5021916,0.3076923076923077,0.17307692307692307,0.9591663046625439,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.5298221281347035,Train
DTXSID2021658,0.3,0.3,1.7320508075688772,Train
DTXSID8047426,0.5,0.2619047619047619,1.2649110640673518,Train
DTXSID8024317,0.6666666666666666,0.5728754950255964,3.0331501776206204,Train
DTXSID1044851,0.5,0.4473044123099741,2.569046515733026,Train
DTXSID2025975,0.47619047619047616,0.4569561157796452,2.340939982143925,Train
DTXSID3022582,0.6,0.5853393665158372,3.8262252939417984,Train
DTXSID4022442,0.4,0.34261437908496734,1.886796226411321,Train
DTXSID7021318,0.5,0.3571428571428571,1.216552506059644,Train
DTXSID3022320,0.5,0.4395604395604396,1.9390719429665317,Train
DTXSID5046017,0.5151515151515151,0.480264085160046,3.286335345030997,Train
DTXSID5020867,0.4117647058823529,0.36307189542483653,1.8654758106177634,Train
DTXSID8046086,0.65625,0.6374613089067267,4.951767361255979,Train
DTXSID3025461,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID8032544,0.4594594594594595,0.42210834210834214,2.6981475126464085,Train
DTXSID3024316,0.6764705882352942,0.6295822676896845,3.5608987629529714,Train
DTXSID7041417,0.5909090909090909,0.506554219774034,2.3916521486202797,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID0047799,0.3,0.27345029239766083,2.0199009876724157,Train
