chemical_id,kappa,gamma,delta,Dataset
DTXSID7023938,22.49217890224061,20.458336913565784,14.846703701465128,Train
DTXSID0026967,24.966347459474402,19.988599774734855,11.441663048030808,Train
DTXSID3029607,23.866909200620338,23.2458001373504,16.017232970756034,Train
DTXSID8029650,17.605316497631083,12.356132317604263,8.657156660303665,Train
DTXSID9020081,34.56592863038898,26.9677066179235,16.978275082047006,Train
DTXSID6022137,19.41518091872519,15.190996495593058,10.48342998501046,Train
DTXSID5044360,16.38786940837414,14.83884358743347,10.163890213008608,Train
DTXSID3021190,26.910907405279783,25.684864719527063,19.60202174762725,Train
DTXSID0048846,41.771717106321645,37.70335968171762,27.53968435763415,Train
DTXSID9027104,20.92831166469112,18.255877595883995,14.171043873879094,Train
DTXSID5047168,31.576522063832915,27.269289447563175,18.487737101723283,Train
DTXSID8020127,79.63127722733921,79.06041077045707,76.48893674835091,Train
DTXSID1045166,22.695210479958284,17.555819277680257,10.21396649098351,Train
DTXSID7041889,83.84096266697851,61.809827713508376,43.836546064265846,Train
DTXSID5046641,58.28127623540146,53.22937678310139,42.39417406126822,Train
DTXSID2044896,87.5826963671722,85.56893879634029,71.04634269983711,Train
DTXSID3047261,33.10357164845259,32.393819349803266,24.28065912156684,Train
DTXSID8030138,22.68022940334641,21.841532948416578,15.515049961401218,Train
DTXSID0045254,15.358729343787108,14.005256544201774,8.882765431007554,Train
DTXSID6040664,23.855863391819756,22.612958782353346,16.498134518528747,Train
DTXSID8032544,26.476794640810677,25.143044624775495,20.803622204468933,Train
DTXSID6024674,34.35301032514207,31.076030513211094,24.19391295363791,Train
DTXSID0041692,28.316706863089763,25.203855214858876,18.103762055716498,Train
DTXSID1020431,33.46493016399618,31.2224875394371,19.97471602936249,Train
DTXSID3030189,21.165203585918864,19.257826673197368,12.212483350107371,Train
DTXSID7024580,24.880203678083888,23.668010432296334,17.113521354701643,Train
DTXSID7022546,26.185112353847774,25.694540233985588,19.512884991598064,Train
DTXSID6044804,21.564850518632568,20.983411447871326,16.461163783149473,Train
DTXSID0020286,20.845461439555642,19.84309967025307,12.756612444763647,Train
DTXSID9032878,22.973826958696197,20.33825807279026,12.426417544235225,Train
DTXSID6021080,36.853926278310325,29.031646775703212,18.55221863419258,Train
DTXSID8049044,26.204380148463613,24.50187248366585,19.024363180165874,Train
DTXSID0020650,31.838752750770904,27.235201871419964,19.419115778842244,Train
DTXSID3047639,28.11803749856904,27.342074970911693,26.165349777860655,Train
DTXSID2045107,53.73245491956224,50.33066906080754,41.96037489942451,Train
DTXSID6045745,37.08316767418152,34.700098165538336,26.218668332801286,Train
DTXSID6046715,20.749800278594677,19.397245379851583,13.55397059331289,Train
DTXSID4048696,23.24099970791578,19.632377402709075,14.975541197817485,Train
DTXSID1026241,26.03351866492253,24.686724971623864,16.903949204890793,Train
DTXSID7048900,27.900142695912415,24.879259906350153,20.39406032861295,Train
DTXSID8040721,22.7950882767636,20.59553270780902,15.82869559957712,Train
DTXSID8057807,38.810470713143005,36.98263363345469,29.907993744030463,Train
DTXSID6032354,40.89128397055479,39.32552175784629,30.864981975950236,Train
DTXSID5022774,35.62321327106738,33.80161869281518,30.463870175802793,Train
DTXSID0044315,39.617860069001814,37.9454308583405,31.743381417436915,Train
DTXSID4022529,22.102322129885952,20.236079419037438,14.020572109901803,Train
DTXSID7029661,21.859570764552224,21.196051356854536,15.486689918073735,Train
DTXSID5032442,35.733624502289096,32.35988056961559,20.60618168901495,Train
DTXSID6048967,34.904419047355404,33.76227637476984,27.78241052041969,Train
DTXSID8041327,27.886360479482377,25.706577601721005,20.067842434425284,Train
DTXSID8040274,27.165601250210937,24.70304512111666,15.841466725568356,Train
DTXSID6020721,22.746590051036716,21.34390109912327,14.430266701289804,Train
DTXSID1027184,139.4027212265279,132.62560577174995,128.52516308297288,Train
DTXSID2022127,18.275822103101003,16.334377481498304,9.791547167099429,Train
DTXSID1031460,31.07031942670614,19.66939237717241,12.787194484010309,Train
DTXSID0021626,20.483670380627654,18.950151999501493,11.910892555046106,Train
DTXSID8027244,26.303639338765944,22.72586758428097,14.272441224110109,Train
DTXSID4057639,33.93810151302942,32.7476347949368,23.97203927783369,Train
DTXSID4025292,19.793895384472115,17.495415866371747,12.730794596441996,Train
DTXSID7041178,39.66225635564311,38.45592921938407,32.87368930319463,Train
DTXSID9020164,41.42651417205285,39.34961330545085,30.45801127137741,Train
DTXSID7032474,26.246722358386272,25.484778973940983,18.52320457847034,Train
DTXSID2049399,32.0454125784358,31.045240970548036,24.795983467016995,Train
DTXSID6042074,19.440165706006802,17.74225130198717,10.641170213985164,Train
DTXSID4029359,22.522457325694013,20.508044038810407,14.028487302069186,Train
DTXSID2044347,20.845851685284458,20.16768021755947,14.959733285143281,Train
DTXSID8044599,23.849414244744697,22.8037318283124,15.977342048507413,Train
DTXSID5048974,42.93830135436124,38.49493337070621,27.230702580800475,Train
DTXSID1044196,29.667865965282417,26.486920550183743,18.34992170123612,Train
DTXSID1023314,28.864955461334162,28.181941624443787,23.32083091321609,Train
DTXSID0020527,57.96513841398259,56.527507669678485,49.94513399995448,Train
DTXSID4020248,26.701740066367435,22.940890097680175,15.16683926463738,Train
DTXSID2057732,21.14713608562269,18.234472106772177,11.178475984619999,Train
DTXSID6023737,25.4205077143419,23.335414615981286,16.985830097483984,Train
DTXSID9022100,18.963236206808944,16.646406569840273,10.256071559150021,Train
DTXSID5044865,21.08236984746976,19.36107288863642,13.76135674880127,Train
DTXSID3045778,35.949257218583185,32.70648048057764,24.175235849732875,Train
DTXSID5025152,27.91766887786851,24.488999125366284,19.89195148318713,Train
DTXSID8045220,27.911830944312655,27.641964100663415,19.909338058587927,Train
DTXSID8024317,35.30761538113649,34.63655977491481,28.01297904124226,Train
DTXSID6045373,26.595129629085044,26.171653165841768,19.617938668348028,Train
DTXSID2034255,37.4625676610312,33.568172980810985,24.241249957608836,Train
DTXSID5041148,32.16446408616313,31.234148454508375,25.460678748197076,Train
DTXSID6044858,35.651449334753465,34.12949910517314,26.643700256553853,Train
DTXSID9048192,20.89149009541012,18.97665614986524,15.08384764589839,Train
DTXSID7027253,22.25577345801016,17.648418956234373,10.918720062630833,Train
DTXSID2045941,35.57661528858499,34.80355736327768,29.29708562761732,Train
DTXSID0027856,23.623427129108947,20.868791968594543,13.77198160851073,Train
DTXSID0022301,43.893432645669634,38.30035557143923,26.860037080402225,Train
DTXSID7021233,65.70532082214177,54.96064344828314,42.65818510894431,Train
DTXSID0020153,19.020255534001468,16.74799988279662,10.133674603918294,Train
DTXSID6021296,40.71457290875535,38.02189802020305,29.49099286473231,Train
DTXSID5047376,41.1007089399072,40.7831682308751,32.357823654243624,Train
DTXSID4040002,22.425395142451958,21.221679435931307,16.31613498546157,Train
DTXSID0042038,9.277294480625962,8.54893702528146,5.766249757364412,Train
DTXSID3020708,29.442152132638356,27.890027999074572,21.036208706902457,Train
DTXSID4037584,32.15469960729256,28.77074445101639,24.67247214758236,Train
DTXSID1020984,28.585558206990164,26.49682966695592,18.61371178561114,Train
DTXSID0037576,26.14479376819317,21.85900178813238,15.4133070852588,Train
DTXSID6026298,21.332759827842075,19.399684599356412,10.1085007998493,Train
DTXSID5045598,38.84010567707941,34.80038485558171,24.714060606408605,Train
DTXSID4028967,40.76249747764936,24.374523721450657,16.939561170964282,Train
DTXSID0049236,29.250867051006807,20.236538692738364,13.064679288637134,Train
DTXSID4042096,16.719079877913348,10.678784114681553,7.750471174900767,Train
DTXSID9047463,31.246078560736578,26.881402264013154,19.055297301297955,Train
DTXSID3027241,19.96246170470567,18.089252257416945,9.368499150506292,Train
DTXSID3020750,27.938483162692908,26.76147099067461,20.325144767668526,Train
DTXSID6026169,32.112474615942936,29.36203736924163,23.018272412795397,Train
DTXSID6049432,22.777244459780782,20.22479769791038,14.063374616630082,Train
DTXSID8047347,35.95673159227187,32.19463291372712,22.60896579806582,Train
DTXSID3027116,36.30523473303641,31.59800699341891,25.755412286256096,Train
DTXSID8044204,39.158227018546505,37.812521067551124,28.730196663497587,Train
DTXSID7027542,46.244604525244014,43.934672709411316,34.95781910987191,Train
DTXSID5044522,29.458911709602887,27.658850042617523,19.644465306685575,Train
DTXSID2021284,22.41858575320941,19.267925145157513,12.902726236719484,Train
DTXSID1046689,30.751408634495114,22.55741631105385,12.738962187616398,Train
DTXSID7021867,29.59771138744573,25.91783331132263,20.354910494019556,Train
DTXSID4047880,19.06510802750534,17.16466074710983,11.806918484347454,Train
DTXSID0037493,23.030753296096332,18.60526476315315,13.907707395218006,Train
DTXSID5021126,27.132805299029567,24.554418231243552,16.056578613084106,Train
DTXSID0044494,17.480503319031566,14.50601958738215,10.616352203077769,Train
DTXSID1022055,23.611359057676875,21.104918968684462,15.503900901890066,Train
DTXSID9040683,22.01292424391454,18.884566208258214,11.077482765272004,Train
DTXSID1032488,49.066295233318165,42.538456485481255,31.203355844075745,Train
DTXSID2048662,95.53861254696498,94.97243546273181,89.77278598857913,Train
DTXSID5021209,32.541304988767294,31.48942093059212,23.42171171009556,Train
DTXSID9025873,21.896429286497,20.751042260365292,13.04388793622252,Train
DTXSID2046092,39.5872958486013,38.12110126903597,26.167980734358363,Train
DTXSID6046424,24.13682303968209,21.05943827117509,13.885403404792722,Train
DTXSID9047962,16.953612699310177,15.790821598031943,9.567482146246634,Train
DTXSID0048890,103.73107307955088,68.48146085394539,48.20680898231092,Train
DTXSID7020421,35.41568876787856,34.14244696001893,27.333647328437234,Train
DTXSID4048804,38.50708682648022,38.1650113180799,27.725214727922033,Train
DTXSID0048638,27.885998619623063,27.064132794300015,18.173330372924163,Train
DTXSID3046663,40.08102777719723,38.46450385166072,33.377425472667305,Train
DTXSID8044967,32.0877410168702,27.422958542480945,19.084495646314195,Train
DTXSID4021137,20.397446629966815,18.787309622637878,11.952463673641978,Train
DTXSID0045880,18.935385529492393,17.825054295236903,10.50460435393029,Train
DTXSID2029167,45.88371434858446,43.80253147716811,33.89992753980003,Train
DTXSID5040675,45.341972657231686,35.97370934736015,27.828426190687285,Train
DTXSID2023193,21.082456411336782,18.70194155277566,12.490424817349519,Train
DTXSID9047176,22.576687573674025,21.359840677818838,14.821640578312557,Train
DTXSID9044825,17.3600463200387,15.762190774940638,10.772809857886015,Train
DTXSID4027577,26.854980772113006,24.06538704500973,17.087971761309362,Train
DTXSID4048694,35.09487756124805,33.108020909721034,25.394765475352397,Train
DTXSID7048902,24.126639269559323,21.87937100245542,16.3164459404284,Train
DTXSID0029218,38.63550703384543,34.258858852855894,27.603916853380216,Train
DTXSID4044587,27.44982993692638,24.66086685948732,20.04768674674626,Train
DTXSID2047351,67.53314621517832,65.0608349950626,49.39622960280106,Train
DTXSID2021600,19.111553301105033,16.9773691344423,12.361927334744871,Train
DTXSID3021645,17.031346256677327,13.893091290460294,7.3563557142302605,Train
DTXSID2044424,21.725403031204593,19.480596016619167,13.185559737566509,Train
DTXSID4044400,35.13337749421697,29.573823447816558,23.43247016548159,Train
DTXSID1040794,21.199922831214487,18.83881657809289,14.393297447264823,Train
DTXSID5044738,30.95723490145077,29.395498111561892,20.852977234861473,Train
DTXSID8045145,22.96427804621039,21.987034411863743,16.932780490984456,Train
DTXSID9057630,35.103128579831974,32.657050998601335,23.417378958584816,Train
DTXSID0037023,40.385833905322414,38.1465430861003,31.158842174709644,Train
DTXSID2047303,37.84521449367188,35.97259409132398,29.105081424377673,Train
DTXSID6021404,33.44247652192451,31.00215005977335,20.246792217623234,Train
DTXSID6041210,18.056143628384458,15.157791511411208,10.612946730102898,Train
DTXSID8029733,17.30129558543934,11.697906621699602,8.23615384656866,Train
DTXSID7047435,18.67971002125239,17.34711513979784,14.060918816770576,Train
DTXSID1040114,25.36627478255876,20.487513216738805,13.36944340599393,Train
DTXSID9048722,67.06695005101304,57.47532168038824,45.34765972936722,Train
DTXSID3044205,38.77550130863985,32.700806493266626,23.573532486990146,Train
DTXSID7021601,59.441241630556995,53.30504896188827,38.33364710347832,Train
DTXSID5047902,21.839808872020363,20.06043219353153,13.43119559325705,Train
DTXSID6027925,26.60750911287555,25.960819656159295,18.11121636079981,Train
DTXSID8035423,21.586584211240588,19.15775081156348,13.057943028917995,Train
DTXSID3020465,27.84763599876613,18.94002058952433,15.732424983263725,Train
DTXSID5027302,46.96305035338605,46.08615328541449,36.551664028571054,Train
DTXSID4044872,33.32062195531591,29.498514793996367,19.323919532883522,Train
DTXSID1029910,37.36499093664004,35.68660822732403,24.695945430697236,Train
DTXSID1023998,24.99680371480309,18.871960359971318,11.207955259633055,Train
DTXSID0024553,45.97497878073021,40.53595247284303,33.29424718577744,Train
DTXSID3047508,19.86624079762812,17.065807679465312,11.22502794638649,Train
DTXSID9045267,32.432007269425334,28.58732981596946,21.56082733324854,Train
DTXSID6022927,29.931574850280995,26.509723560010325,19.30923410471607,Train
DTXSID1057795,34.10476963756867,32.55768474114359,22.878507903730608,Train
DTXSID7029320,20.638990536399795,19.3665570731253,13.035370131164457,Train
DTXSID1047605,16.23876296198352,13.669898108738106,8.248676776431944,Train
DTXSID7024085,39.125625536470544,37.08167874041919,29.222645092068607,Train
DTXSID7024087,20.019480491836113,16.838030849702097,12.455086278165634,Train
DTXSID1023572,24.311540283941824,23.142097186118146,18.337836390952578,Train
DTXSID2027254,18.431104020655035,16.746910692464628,10.371913752403085,Train
DTXSID2046541,29.71532606890087,26.992693931919405,23.41331257996103,Train
DTXSID7026366,52.999083046454544,50.36688070701867,39.23187547591646,Train
DTXSID0034776,28.047579104497554,26.217667263804053,18.64847877778565,Train
DTXSID8024941,37.57818664189162,34.594508778325185,27.286371802323096,Train
DTXSID0040757,33.36963743981034,31.258153320184256,20.030151744394818,Train
DTXSID1047817,35.35046012918315,32.676155719687415,25.331906214336204,Train
DTXSID1045297,37.02993544973776,35.523596551920605,28.638274536083024,Train
DTXSID1025148,22.067232311876932,18.991256580386015,10.389665383201514,Train
DTXSID0027771,27.034713834105684,25.057446112371892,17.05151134085113,Train
DTXSID8043814,31.592046506986584,30.552196601590772,22.53368456395378,Train
DTXSID8057641,35.578864243820085,34.28411765718502,23.259734335922044,Train
DTXSID6044773,21.02399420261078,18.940387722041987,13.952163301451614,Train
DTXSID3046459,28.034077516927532,26.8651978306088,20.49351951103966,Train
DTXSID5025609,38.38510117514455,35.21379749774215,25.476825155239943,Train
DTXSID7042011,22.266959004737398,20.576558384159057,17.1084757790647,Train
DTXSID8045357,24.609345990803686,20.87965304747229,15.090895710920224,Train
DTXSID2047565,63.38629048961666,57.69501169039419,44.83213250517185,Train
DTXSID8026068,25.192882883622335,23.10213773461026,18.8135494298545,Train
DTXSID8041793,27.171811098440557,24.893328426973284,21.643916903318367,Train
DTXSID3057729,25.848775740265665,25.084497193859562,18.983882621763694,Train
DTXSID2021105,32.91501895534705,27.198405188513327,24.616538095814196,Train
DTXSID6023656,26.976756064906386,26.154957932854074,22.572974173741425,Train
