chemical_id,kappa,gamma,delta,Dataset
DTXSID6020484,41.24862207690061,34.94082735753021,26.052197511071046,Train
DTXSID7021607,17.25996436958177,14.737402827026068,9.52321314149073,Train
DTXSID6021610,20.72654748086498,19.09793042973891,12.874152957683778,Train
DTXSID6023369,27.574241612049715,22.738280232989844,18.52794779583182,Train
DTXSID4043777,22.128942622424756,20.530004408810473,15.009981950338243,Train
DTXSID7020843,14.334144393048968,13.127782438119056,10.266821546307579,Train
DTXSID8027036,25.789266901016703,20.67282115890035,15.57993521243972,Train
DTXSID3029362,63.40410688695073,62.952120249527944,59.064619049263804,Train
DTXSID9022079,75.09252503365042,73.41845698060031,65.7401376096874,Train
DTXSID0042117,26.642877085024413,25.54066645261938,18.42378592026362,Train
DTXSID8040698,38.75024622832396,36.838763558453806,24.29141418256228,Train
DTXSID7040154,20.579491301075137,17.884641251791585,13.967399160933075,Train
DTXSID0044941,24.233502301883867,22.156645676615653,14.242402184226796,Train
DTXSID6026797,26.04783081307379,21.077834947179316,16.00534853935934,Train
DTXSID9020370,25.26269880389736,24.770006118671706,17.059235815569068,Train
DTXSID0036508,13.208656371525676,11.147529265190833,7.653635198730562,Train
DTXSID4023462,23.148709996815416,21.34853867821753,16.019299209137564,Train
DTXSID4027991,13.163096135516986,12.087872569347384,6.870458770827865,Train
DTXSID6044933,38.17473920519683,35.04266224986078,25.077700091624873,Train
DTXSID2024878,26.59119896740794,26.085803429197018,16.332826200649244,Train
DTXSID0045707,19.75930279835136,17.267092709283972,11.461240913298127,Train
DTXSID3049330,25.304293609811747,21.990657598517192,14.438194453782254,Train
DTXSID1044807,19.233338826755098,18.810769396961234,14.293816020232407,Train
DTXSID1057791,32.71673231079668,30.751351290454124,24.77187534363102,Train
DTXSID3024366,24.628635656777455,23.54272407211176,15.716576927147418,Train
DTXSID1020279,24.95876015692584,24.502209571292052,16.925899028925674,Train
DTXSID2025183,24.60543872821559,23.18457821788219,16.84764236464936,Train
DTXSID6024127,20.202544195962336,18.170172882914095,12.932448637852547,Train
DTXSID4026769,52.211957799020034,38.626459534673316,26.162372199079357,Train
DTXSID0020155,51.98453863566353,32.85812264470044,21.220682618512168,Train
DTXSID5027805,26.76346659664179,26.12128644448627,20.039241095385268,Train
DTXSID2041880,26.29982384273939,24.746799963763475,19.390273531240215,Train
DTXSID0045416,26.6298815084887,25.508861969021275,20.33236785293774,Train
DTXSID2044553,21.57924682996805,18.562679290032765,11.147166078966823,Train
DTXSID8045434,26.316970301418007,25.113002822106793,16.928419887523372,Train
DTXSID3057690,24.764278746209662,22.110722734470748,18.32937001800773,Train
DTXSID3037208,22.66176748281283,21.033321164318533,14.951879059071036,Train
DTXSID4037748,57.65506097179216,51.29059737039813,43.10574078544902,Train
DTXSID0041519,17.516926296912978,15.269675975554355,10.855639508670844,Train
DTXSID9037749,18.195718335840024,16.599958607656244,12.851301026058879,Train
DTXSID2021866,15.766039357380961,13.34472459500111,8.380298244074519,Train
DTXSID5023748,26.783872733951032,24.53661513992137,16.13598179903417,Train
DTXSID8057776,31.73214027483721,29.004460113372467,22.859353723163984,Train
DTXSID4047090,16.849612502124526,13.946737333319849,9.982231521804307,Train
DTXSID8046406,21.834104103386235,20.83496068399338,16.835356722393826,Train
DTXSID5020360,24.70358837975406,23.489839553876358,15.266764078049864,Train
DTXSID1044720,17.320740233617748,13.975063300227646,8.132909634092846,Train
DTXSID7023722,44.537810817865136,43.16194796424055,33.5516316943863,Train
DTXSID4047202,20.362931650087607,18.478685281008513,13.38306554689698,Train
DTXSID6024466,20.71082251031839,18.409328790219842,10.012569490792961,Train
DTXSID4021977,16.765888466327354,14.947900503678795,9.102024909980605,Train
DTXSID1027425,24.867627094671832,22.256968691257406,13.407986276847586,Train
DTXSID9037745,19.851374001532523,18.279371748866613,13.411356245289634,Train
DTXSID6020359,20.828107283449285,18.56791483705064,11.202435748041092,Train
DTXSID7025972,18.82649548048406,18.244008815870416,15.475877713216379,Train
DTXSID4023333,28.91835085017213,26.403646605088248,22.566339436893973,Train
DTXSID2023727,67.60116036929318,53.852104049437024,36.49885053786273,Train
DTXSID8026725,15.566384838359424,14.623139691300626,11.109299664369198,Train
DTXSID8020757,23.20068581257655,20.642361131396168,14.686406182073627,Train
DTXSID1034503,27.45261618540896,26.905496550283402,19.40217610897862,Train
DTXSID3031860,35.16567181044219,28.967215222185985,19.55601345529011,Train
DTXSID3047182,20.080709236904806,19.659216944937885,17.305631006985067,Train
DTXSID6021953,30.314127358144866,29.090377752881363,26.307394719741882,Train
DTXSID9057686,35.17571888422536,34.47923259683917,29.19846301570787,Train
DTXSID2022674,25.037474247196187,23.261594486022396,19.64550182778374,Train
DTXSID4048519,32.478769330797626,31.008274031465767,23.834443351136798,Train
DTXSID7041097,22.686557689420862,21.95218470484939,15.54390581339513,Train
DTXSID8020674,30.274888040754558,29.31541863481066,22.34979150680653,Train
DTXSID4026139,26.04838065324834,24.67409883429056,20.170656354289918,Train
DTXSID5025657,17.991143550848122,13.471912119282345,8.918511476846794,Train
DTXSID3041403,24.483621866404068,18.954736618960748,11.954091877067198,Train
DTXSID2041418,20.91677594545025,18.357631896589282,11.844487904175772,Train
DTXSID2046410,28.05145896415576,26.286920112089216,17.815499414641945,Train
DTXSID1027978,31.493353861498814,30.36747300224216,25.493987427362047,Train
DTXSID2032398,36.61350576546264,35.378553892075146,27.726963031361674,Train
DTXSID0024478,26.4562289882592,24.699286043946636,18.822806656709133,Train
DTXSID7048827,23.80029106079338,20.134818008118913,13.683072667753667,Train
DTXSID9044790,15.323452900702648,14.331372364065587,8.805350628423296,Train
DTXSID8046400,15.880647140550522,14.84044380915061,10.920588017086367,Train
DTXSID0027981,30.936522837832,28.68549658193026,22.131816949094333,Train
DTXSID3022162,43.48500574998833,41.60717976540859,21.889451716113072,Train
DTXSID8021854,19.355362237127924,17.417167552760127,11.401753101771396,Train
DTXSID5045388,32.13647751223135,30.041415626823152,26.867039773878254,Train
DTXSID2049420,32.54607027393334,29.698073061708918,21.27994219042297,Train
DTXSID3029655,27.299391024056135,20.50497786042023,12.475579339947481,Train
DTXSID3029150,23.65886628287207,20.077566438796673,11.23002193915567,Train
DTXSID9025243,19.454291335154515,14.522082245514898,7.217666106259713,Train
DTXSID4038926,21.169119832646484,20.026281596142297,14.910356432504363,Train
DTXSID9032589,32.25229943777245,31.16066253878564,24.880203410375326,Train
DTXSID1046394,34.738877073039276,32.681262851741195,30.755163276230242,Train
DTXSID9023380,10.552717068243032,9.025044815954814,5.52455159609754,Train
DTXSID3026275,24.158538054736045,18.681744656546527,14.167931769099726,Train
DTXSID4046315,24.916268729847694,24.218370250590716,19.04910236474436,Train
DTXSID4048690,59.55822873377345,54.48285301695597,40.237102578092866,Train
DTXSID6024254,18.209684802050106,16.2166280109799,9.960560001490675,Train
DTXSID1025851,22.617758544885717,15.69641235195544,8.91998636497105,Train
DTXSID2024953,24.6710109294907,22.94929311565145,14.4789712397812,Train
DTXSID3021726,19.26984088860712,16.38235407093335,11.399735410784109,Train
DTXSID8033562,31.60327358864094,28.141922885892107,22.653520879496664,Train
DTXSID5024508,32.9797111526311,29.68236704886916,22.074818532723395,Train
DTXSID4022315,33.74747757432272,29.05250887172908,26.145579018007588,Train
DTXSID2024666,22.26780991250931,19.7018343380821,15.527666173139648,Train
DTXSID8049416,23.616386189342393,22.392023287531032,17.608579600822598,Train
DTXSID1044514,12.19311391516452,10.973225214626785,6.9144818427574855,Train
DTXSID1022009,16.476778618158562,14.353102401564044,9.339691208927853,Train
DTXSID7046041,16.552169448672498,15.232918845155035,8.594728417710636,Train
DTXSID7021520,14.571834658070163,12.806667813076675,7.107181041380011,Train
DTXSID6021793,19.161290131810993,18.66141047491907,13.317057330500237,Train
DTXSID9022736,26.122254981961007,24.91467821841596,23.00789664529298,Train
DTXSID9041815,20.28672875195989,15.746940674581287,11.328442127167948,Train
DTXSID9021639,14.347011151105814,11.103772780380016,6.706023025659744,Train
DTXSID1048671,21.3474600491681,18.727068173117782,13.496884732108372,Train
DTXSID2021602,13.159480390383926,11.253342715898157,8.506777283507565,Train
DTXSID3049047,47.583982160029876,45.18092499697536,33.84014026566865,Train
DTXSID1023603,38.10344504488938,36.26414074423691,27.936367954811132,Train
DTXSID5024479,22.52429964770367,19.60797479751847,13.04225229682514,Train
DTXSID1029203,23.776152527369423,21.693468503647534,13.425621544727644,Train
DTXSID8022371,10.299035772068185,8.595700883697386,4.776325827698079,Train
DTXSID3044702,21.692542534904632,21.43689779071351,18.004162928563467,Train
DTXSID4045769,22.387967618880516,20.992559762971787,14.923663976436675,Train
DTXSID1022635,36.138804114339344,35.48945839498765,28.32344466236619,Train
DTXSID1021116,17.17163781568457,15.239460736651807,8.711427091392896,Train
DTXSID8047844,17.9816432007921,16.08071442427576,10.766082738365188,Train
DTXSID0020369,29.297505549992188,27.715991959678803,20.153962606865854,Train
DTXSID7049344,30.365134051554485,27.830242093981845,17.543440249590926,Train
DTXSID5048922,16.651399534754866,15.485669812296328,11.981384736146344,Train
DTXSID0021620,32.19578542652354,29.821883375357412,25.818456273367886,Train
DTXSID6045377,28.726267908522733,26.761732480699596,19.88066786728463,Train
DTXSID6045901,18.464136926157224,15.961694957971298,9.850586275168855,Train
DTXSID2022381,22.775879303692022,16.891362195498345,13.217645268459588,Train
DTXSID9042170,31.904748725480754,29.516145660251006,20.828539400650183,Train
DTXSID8045351,13.399533894220326,12.59032310837296,7.759227483823886,Train
DTXSID3046320,26.03528907900911,20.781919495415117,14.988381185324288,Train
DTXSID1021322,34.17257514796656,30.598205262839958,16.444623458069668,Train
DTXSID1026667,22.177720359843928,20.218901209855073,15.726765369211604,Train
DTXSID0024395,32.27847793219862,28.51713130016758,22.178859637694476,Train
DTXSID9045348,21.921865495052717,19.642378393539623,13.825021940314098,Train
DTXSID9047099,12.617464983449482,9.543598030972703,7.078973081934796,Train
DTXSID6023286,22.292406811532995,20.655883693467597,13.79255729018114,Train
DTXSID9045768,18.11672871493792,17.771154102538617,13.137057607576024,Train
DTXSID7041887,58.05812527422231,52.40406308675075,45.48432114335328,Train
DTXSID3021223,22.355087819551603,20.17506450973989,13.079180630570004,Train
DTXSID4041656,38.04019660880779,37.081202623458466,25.37511235224534,Train
DTXSID9044823,28.444419130305224,27.01699651591298,16.609256022355172,Train
DTXSID3036286,23.517690311199352,19.08375705373711,17.111738275573714,Train
DTXSID1040295,24.039690502049602,23.407895929719178,22.540786450382395,Train
DTXSID5024845,34.47393865161524,34.08713475967221,28.098980763734545,Train
DTXSID1044356,16.81842178498202,16.123113710382064,10.861017711447996,Train
DTXSID2025133,16.542052223330902,15.408167702264347,10.281609906607232,Train
DTXSID9021897,20.438638880922248,17.369379298536217,12.242048927799242,Train
DTXSID9047887,13.128851783910479,11.80190169000536,6.611449764403386,Train
DTXSID1045534,23.088100177402325,17.558719593424783,11.879489356270053,Train
DTXSID9020829,19.274634029448258,17.890615634417223,11.950743967610766,Train
DTXSID3057775,23.30714010571259,21.355198432210187,16.540260560422023,Train
DTXSID2028985,34.258153515972396,31.8688896388099,24.282178500765703,Train
DTXSID5048924,31.092199183795902,29.255283331047405,19.93770694099568,Train
DTXSID3040271,17.6418735713494,13.222622966081804,8.400578268719226,Train
DTXSID7049003,18.469705318086486,17.63642769017976,11.294788099207244,Train
DTXSID8020888,16.291649773240895,12.872619851746881,7.937281697795705,Train
DTXSID7029249,26.004242559796168,23.431140033070303,18.28167522917737,Train
DTXSID5048899,18.931382672840233,16.033035202443255,11.732203903001368,Train
DTXSID6022345,28.252065596456056,25.162180102353158,15.039951703629278,Train
DTXSID1026031,14.81116707087255,12.839772554006794,6.809284944285071,Train
DTXSID0027852,19.34914431956847,16.746887138711884,10.486143744974312,Train
DTXSID5057703,36.470813152748015,34.642248167546725,26.88472868181413,Train
DTXSID8045515,30.566226161063092,28.651532964205273,23.71591644448211,Train
DTXSID4042337,15.962373157490346,14.510959911046115,8.82656338258097,Train
DTXSID1038876,15.958600542014413,14.803575684236312,9.560800551284377,Train
DTXSID9025536,29.891187169863628,29.612108797803693,20.523314744282885,Train
DTXSID8048818,24.955425640959316,19.561172608027498,13.088651807291138,Train
DTXSID2027096,35.01512779483109,31.833254073186843,23.885593650509577,Train
DTXSID0049280,21.882234714928174,18.902684938118583,15.351968992042561,Train
DTXSID5041643,23.704664586617053,20.264883530402095,12.933597266262824,Train
DTXSID8021513,21.029014883135197,17.08342414589571,10.918011595112688,Train
DTXSID1026293,23.246347643523894,22.55471272795547,17.120782915068943,Train
DTXSID0042084,23.716612871953657,21.948500494032878,15.110481542050815,Train
DTXSID1027924,21.601679544542154,19.07115439541892,13.825504841822772,Train
DTXSID5030955,22.853976101932776,14.607203481994357,10.326528877543433,Train
DTXSID7057650,17.267008718562096,16.473778232403596,11.419423417171972,Train
DTXSID8023973,29.08507271382832,26.642214862755935,18.034244582762543,Train
DTXSID4048191,31.588161028369882,30.208191174987483,20.422903028328335,Train
DTXSID3020679,44.24789972207519,32.68709614323663,19.56007437741684,Train
DTXSID0040701,32.88922510123351,27.1124599846893,14.906931781356892,Train
DTXSID5046695,21.105652778960568,17.54203616474074,13.742102991420367,Train
DTXSID3046295,30.8433801331383,29.67702786005904,27.22858829792649,Train
DTXSID2021818,19.96472566994733,18.378039877705667,10.72486308153523,Train
DTXSID8027113,21.793523942426972,20.9112095106742,16.58350989964614,Train
DTXSID8042266,18.305645835172516,15.734973794114055,10.660487494878177,Train
DTXSID9023889,23.395221997016144,21.13588106458854,13.981989847675655,Train
DTXSID0057704,21.557027433876062,21.171623206321904,16.564176525845877,Train
DTXSID7026655,21.700936025106753,21.143954797041083,13.325021748368535,Train
DTXSID5045124,22.99427045707287,22.388972089795374,18.508982142408918,Train
DTXSID8046244,25.160597950470574,22.274138309256212,18.834668225225027,Train
DTXSID8041080,24.61242051314191,23.68698585057684,16.923470046695048,Train
DTXSID0020814,14.829879610489945,13.3860733422294,10.986745560242257,Train
DTXSID2057738,17.69110986856371,16.70599406495089,10.873635713913407,Train
DTXSID5020310,26.214133803292885,24.697922273254353,18.247418800530163,Train
DTXSID7041671,17.657933961053757,12.618645674198225,8.126734900264136,Train
DTXSID7025926,17.075076406596835,14.251347585795088,9.380827810252985,Train
DTXSID6024832,18.660199423597568,16.068336814664214,10.234029920248053,Train
DTXSID7023568,31.841940164315208,30.91233891843222,22.204814614806025,Train
DTXSID0047614,15.325872927206957,14.143969077208713,9.439504686289721,Train
DTXSID1032511,28.011889118967137,26.86410499390818,20.235894359837122,Train
DTXSID3025253,43.46940998575878,37.76964648533824,28.971987061271033,Train
DTXSID3027588,40.59110122416766,34.655622985682655,25.303187833735425,Train
DTXSID1047071,16.070263519796974,14.571892400644566,10.457358255102763,Train
DTXSID5040702,21.389651888374072,18.47220422480181,13.068456496273413,Train
