chemical_id,kappa,gamma,delta,Dataset
DTXSID0046511,0.9130434782608695,0.7473393629000037,2.764054992217051,Train
DTXSID0020311,0.47058823529411764,0.3355128480758266,1.8110770276274835,Train
DTXSID9024304,0.7846153846153846,0.7124655647486372,4.983974317750845,Train
DTXSID4044826,0.5384615384615384,0.48108987786407137,2.1908902300206647,Train
DTXSID6040745,0.6415094339622641,0.595967092651062,4.17612260356422,Train
DTXSID4045474,0.5,0.4779821085352253,4.586937976471886,Train
DTXSID6022056,0.5,0.44412698412698415,1.6492422502470643,Train
DTXSID2024664,0.6923076923076923,0.6500264132152676,2.7712812921102037,Train
DTXSID4026894,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID4029143,0.6111111111111112,0.5909803921568628,2.1633307652783937,Train
DTXSID5045540,0.575,0.5488731443994602,3.5383612025908264,Train
DTXSID3020128,0.6666666666666666,0.58718525247937,3.237282811247729,Train
DTXSID6045371,0.5714285714285714,0.5246660149885957,4.1856899072912706,Train
DTXSID0020862,0.6,0.5800126262626263,3.831448812133604,Train
DTXSID7047271,0.7341772151898734,0.6431112291709453,5.276362383309168,Train
DTXSID7046045,0.5789473684210527,0.4737073074843973,2.925747767665559,Train
DTXSID7021869,0.55,0.4743724696356276,1.8439088914585777,Train
DTXSID0020943,0.45454545454545453,0.40427115987460815,2.7129319932501077,Train
DTXSID7021948,0.5128205128205128,0.478030386638708,2.6832815729997477,Train
DTXSID7021237,0.7228915662650602,0.49696121195735954,4.294182110716777,Train
DTXSID0021759,0.5333333333333333,0.48666666666666664,1.7663521732655694,Train
DTXSID3026984,0.4,0.3691954022988505,2.23606797749979,Train
DTXSID3049417,0.7272727272727273,0.7008233596468891,2.4979991993593593,Train
DTXSID4023620,0.6829268292682927,0.6576390047005016,4.894895300208167,Train
DTXSID0048680,0.5434782608695652,0.4553190287972896,2.778488797889961,Train
DTXSID2048581,0.6344086021505376,0.5575285224646304,6.196773353931867,Train
DTXSID5045623,0.5370370370370371,0.4702971261828354,3.852272056851645,Train
DTXSID1020358,0.6875,0.5220833333333333,2.9461839725312475,Train
DTXSID2021311,0.44,0.39959420289855074,2.12602916254693,Train
DTXSID7038818,0.631578947368421,0.4849668158666461,2.7712812921102037,Train
DTXSID5027146,0.6875,0.6284803921568627,2.2181073012818833,Train
DTXSID2027333,0.46153846153846156,0.3998175737306172,2.32379000772445,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID2041468,0.42424242424242425,0.40578567937438903,2.6457513110645907,Train
DTXSID6046181,0.5882352941176471,0.5505082652016319,3.852272056851645,Train
DTXSID1045118,0.6739130434782609,0.6444911040414751,4.014971979976947,Train
DTXSID3020910,0.56,0.5538823529411765,3.1559467676119004,Train
DTXSID7041388,0.42857142857142855,0.3736772486772487,2.85657137141714,Train
DTXSID7044974,0.5263157894736842,0.40644602234486465,1.7435595774162693,Train
DTXSID1046398,0.56,0.3980004548297231,2.9664793948382653,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID0039223,0.6904761904761905,0.5964835164835165,3.4698703145794947,Train
DTXSID3041663,0.3888888888888889,0.3405228758169935,2.5377155080899043,Train
DTXSID4020668,0.8125,0.7784391534391534,2.7568097504180447,Train
DTXSID7045310,0.6835443037974683,0.6568676105806983,5.422176684690384,Train
DTXSID5047037,0.7647058823529411,0.7473134708428826,5.929586832149438,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,3.0133038346638727,Train
DTXSID4025402,0.375,0.26323529411764707,1.7663521732655696,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID7046093,0.7865168539325843,0.7663965456259462,5.678027826631356,Train
DTXSID0026701,0.48,0.44508239586500453,1.788854381999832,Train
DTXSID4027579,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID6045616,0.625,0.5141729323308271,3.5156791662493894,Train
DTXSID3024100,0.4117647058823529,0.36785985361886686,2.4657656011875906,Train
DTXSID8057770,0.7222222222222222,0.652155592591428,4.656178690729127,Train
DTXSID4020450,0.59375,0.5207137367463455,2.5845695966640174,Train
DTXSID9023201,0.6842105263157895,0.6641804073551545,4.2,Train
DTXSID8042181,0.4827586206896552,0.46356375622349255,2.891366458960192,Train
DTXSID4027525,0.4838709677419355,0.42236393713813075,2.3151673805580453,Train
DTXSID6022688,0.62,0.4462994210090985,2.863564212655271,Train
DTXSID4025610,0.42857142857142855,0.3934177816365755,2.349468024894146,Train
DTXSID5057626,0.6896551724137931,0.6593112579757787,5.336665625650534,Train
DTXSID8029157,0.6060606060606061,0.5434635217723452,3.1496031496047245,Train
DTXSID0029761,0.8,0.6672402597402597,2.9189039038652846,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.06881608655772,Train
DTXSID6034265,0.6071428571428571,0.5773399014778325,3.0724582991474434,Train
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Train
DTXSID1031591,0.631578947368421,0.5704334365325078,2.5922962793631443,Train
DTXSID0027802,0.45714285714285713,0.4411855886049435,2.734958866235469,Train
DTXSID7020972,0.5689655172413793,0.5241927696977544,3.964845520319802,Train
DTXSID3047346,0.7848101265822784,0.7755116874757393,6.036555309114628,Train
DTXSID5026049,0.47058823529411764,0.358328173374613,1.4142135623730951,Train
DTXSID0025991,0.6086956521739131,0.5596533900881727,2.4166091947189146,Train
DTXSID8034089,0.7647058823529411,0.7558823529411764,4.874423042781577,Train
DTXSID1046188,0.6388888888888888,0.5844827586206897,3.358571124749333,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID8044462,0.64,0.5843390313390313,3.013303834663873,Train
DTXSID2020474,0.6538461538461539,0.613131868131868,3.0659419433511785,Train
DTXSID8037594,0.6216216216216216,0.4937182637182637,3.2924155266308657,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID3027950,0.4838709677419355,0.3755760368663595,2.8354893757515653,Train
DTXSID9024770,0.4782608695652174,0.4099958761877803,2.06881608655772,Train
DTXSID6026872,0.6842105263157895,0.6140350877192982,2.891366458960192,Train
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Train
DTXSID4047624,0.35294117647058826,0.29862506914991704,2.2360679774997902,Train
DTXSID6021799,0.7272727272727273,0.6323593073593073,2.814249455894058,Train
DTXSID8047929,0.5588235294117647,0.5388703208556149,3.622154055254967,Train
DTXSID2041416,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID7049421,0.6363636363636364,0.5625410451261843,2.3579652245103193,Train
DTXSID7020978,0.48148148148148145,0.43752012882447666,2.4000000000000004,Train
DTXSID4048852,0.75,0.7006680224717481,5.6142675390472805,Train
DTXSID2047725,0.6176470588235294,0.5411092143919468,3.3763886032268267,Train
DTXSID6049301,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9024065,0.32,0.30747826086956526,1.385640646055102,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID0049369,0.7,0.37433583959899747,1.949358868961793,Train
DTXSID7041625,0.5483870967741935,0.5059754224270353,3.065941943351178,Train
DTXSID4032615,0.7586206896551724,0.7026947462700639,4.903060268852505,Train
DTXSID9020877,0.5172413793103449,0.46572897761645493,1.949358868961793,Train
DTXSID1027186,0.4782608695652174,0.4522937779230685,2.1633307652783937,Train
DTXSID2020505,0.5333333333333333,0.4495625942684766,1.8439088914585775,Train
DTXSID6024460,0.5384615384615384,0.47957858677498855,2.253885533916929,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID0046430,0.7323943661971831,0.6995122295771408,5.4626001134990645,Train
DTXSID4057841,0.5454545454545454,0.43186823780673195,2.6981475126464085,Train
DTXSID0020365,0.8113207547169812,0.7875171739150241,7.416198487095663,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID4037580,0.7142857142857143,0.6180392156862745,3.124099870362662,Train
DTXSID7045497,0.6666666666666666,0.6178779629324093,4.404543109109048,Train
DTXSID0044658,0.6666666666666666,0.601062271062271,2.764054992217051,Train
DTXSID0029133,0.4583333333333333,0.4192857142857143,1.8,Train
DTXSID7047356,0.7294117647058823,0.7137112870555054,6.922427319950712,Train
DTXSID4020537,0.627906976744186,0.4251558177792786,2.209072203437452,Train
DTXSID1025726,0.46153846153846156,0.4099373219373219,2.1908902300206647,Train
DTXSID4020749,0.4411764705882353,0.3800229285262492,2.1354156504062622,Train
DTXSID0047741,0.631578947368421,0.613760611205433,2.349468024894146,Train
DTXSID2045521,0.76,0.5464666612080024,3.6932370625238775,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID3045300,0.4444444444444444,0.36228686346333405,2.946183972531247,Train
DTXSID0045462,0.6666666666666666,0.49920374707259957,3.736308338453881,Train
DTXSID4023125,0.7647058823529411,0.732278908630901,3.867815921162743,Train
DTXSID7042356,0.5172413793103449,0.4748768472906404,2.6758176320519302,Train
DTXSID7032470,0.7317073170731707,0.6997728359636538,4.565084884205331,Train
DTXSID6045088,0.725,0.4989621365787695,2.9664793948382653,Train
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.358571124749333,Train
DTXSID8041828,0.59375,0.5467358691444058,2.898275349237888,Train
DTXSID6032356,0.6428571428571429,0.5913419913419913,2.932575659723036,Train
DTXSID9027441,0.5217391304347826,0.4876149843399344,3.3406586176980135,Train
DTXSID4045133,0.7441860465116279,0.7221554254776845,4.551922670696417,Train
DTXSID7020552,0.6470588235294118,0.6195143531473412,4.27551166528639,Train
DTXSID5041437,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID4046020,0.7291666666666666,0.5015131758552811,2.877498913987632,Train
DTXSID9044663,0.5932203389830508,0.5394434930194718,4.5166359162544865,Train
DTXSID6020357,0.6379310344827587,0.6076397949412607,4.903060268852506,Train
DTXSID1023368,0.6031746031746031,0.5467688996502555,3.6660605559646724,Train
DTXSID8026224,0.3125,0.1875,1.3416407864998738,Train
DTXSID8044751,0.53125,0.43397657450076804,2.383275057562597,Train
DTXSID1041261,0.6956521739130435,0.6178007322270997,2.90516780926679,Train
DTXSID0045547,0.7413793103448276,0.7072349539515956,4.651881339845203,Train
DTXSID1047310,0.6881720430107527,0.6076993436670856,5.0039984012787215,Train
DTXSID5026205,0.4642857142857143,0.42468864468864476,2.280350850198276,Train
DTXSID7044631,0.6585365853658537,0.5903168999728299,3.9089640571384128,Train
DTXSID5023035,0.7777777777777778,0.7112433033726834,6.446704584514479,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID4032619,0.6153846153846154,0.5806314380782467,3.4813790371058424,Train
DTXSID5044493,0.5454545454545454,0.4600289884383321,2.5922962793631443,Train
DTXSID3020627,0.6607142857142857,0.5849818351583057,4.132795663954365,Train
DTXSID9049083,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID0022808,0.5,0.35965850500011987,2.5219040425836985,Train
DTXSID8027749,0.6111111111111112,0.5534475186649099,2.2891046284519194,Train
DTXSID8020830,0.7021276595744681,0.5519554653960466,3.31058907144937,Train
DTXSID3037545,0.6585365853658537,0.5704621774478614,3.9496835316263,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID1021958,0.3548387096774194,0.33211504846655016,2.0,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.8166378315169185,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID3044544,0.5777777777777777,0.5682116402116402,3.6660605559646724,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID1042154,0.6410256410256411,0.5757617757617758,3.52703841770968,Train
DTXSID6021828,0.42857142857142855,0.4176274018379281,1.8,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6758176320519302,Train
DTXSID2023434,0.6764705882352942,0.48600118835412953,2.078460969082653,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.3045423283716615,Train
DTXSID0024216,0.6666666666666666,0.6606060606060605,3.2984845004941286,Train
DTXSID0034300,0.7321428571428571,0.6864390207493656,4.476605857119878,Train
DTXSID5057836,0.44285714285714284,0.393172268907563,4.113392760240627,Train
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Train
DTXSID9026342,0.47619047619047616,0.4119735166793991,1.8330302779823362,Train
DTXSID9044744,0.75,0.7266197231714473,3.4813790371058424,Train
DTXSID0032601,0.5967741935483871,0.5599879353325298,4.349712634186309,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID5022699,0.6666666666666666,0.6199126755451692,4.485532298401161,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3105890714493698,Train
DTXSID5044572,0.6538461538461539,0.4406506536941319,2.244994432064365,Train
DTXSID4025587,0.5555555555555556,0.5169934640522875,2.7568097504180447,Train
DTXSID6048838,0.676056338028169,0.6085226711144057,5.2115256883181535,Train
DTXSID7021316,0.6285714285714286,0.5301283773697567,3.0000000000000004,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID9024489,0.5185185185185185,0.4935567771669721,2.3151673805580453,Train
DTXSID5022194,0.35714285714285715,0.19509523809523813,1.6370705543744901,Train
DTXSID0020606,0.3225806451612903,0.15413340830470976,1.131370849898476,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4046288,0.6896551724137931,0.649458239959544,3.2186953878862163,Train
DTXSID5042247,0.66,0.6157538278714749,3.9293765408777004,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.4738633753705965,Train
DTXSID0020529,0.3793103448275862,0.35579133510168,2.0591260281974,Train
DTXSID5045201,0.75,0.7066996171647334,4.1182520563948,Train
DTXSID0049363,0.675,0.5253361344537815,3.2186953878862163,Train
DTXSID9020378,0.4864864864864865,0.4471407225210042,4.586937976471886,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID7020398,0.5,0.4493895781637717,2.2538855339169293,Train
DTXSID3045562,0.5357142857142857,0.47747252747252744,3.1559467676119,Train
DTXSID3047429,0.34782608695652173,0.22520158102766796,3.0199337741083,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID9020617,0.5277777777777778,0.44794270983075535,2.4738633753705965,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID1026619,0.5862068965517241,0.5276423818166105,2.1447610589527217,Train
DTXSID1026083,0.8,0.7742857142857142,2.3323807579381204,Train
DTXSID1022267,0.5714285714285714,0.5133975701717637,2.5377155080899043,Train
DTXSID9024772,0.45454545454545453,0.4275324675324675,1.9078784028338913,Train
DTXSID8046321,0.796875,0.7434424977196716,4.28485705712571,Train
DTXSID4041995,0.6808510638297872,0.6167389053592739,3.815756805667783,Train
DTXSID7020710,0.5,0.4616176470588235,1.9287301521985911,Train
DTXSID8041957,0.7058823529411765,0.6366039533222196,2.181742422927143,Train
DTXSID5048845,0.7241379310344828,0.6313037485781996,6.270566162636354,Train
DTXSID4046024,0.7162162162162162,0.6808490223970101,4.8373546489791295,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.682390527904394,Train
DTXSID5023877,0.5,0.4613363844393593,2.2715633383201093,Train
DTXSID7044215,0.7402597402597403,0.6682646600603257,5.528109984434102,Train
DTXSID6035152,0.7272727272727273,0.705659571909572,3.725587202039432,Train
DTXSID8021648,0.5263157894736842,0.42857142857142855,1.7549928774784245,Train
DTXSID2049422,0.54,0.48070008999332314,3.039736830714133,Train
DTXSID7041201,0.2542372881355932,0.13440540910959844,1.5748015748023623,Train
DTXSID5023742,0.4528301886792453,0.30155069879473084,1.9798989873223332,Train
DTXSID8040222,0.6962025316455697,0.6512663862462983,5.2115256883181535,Train
DTXSID5045702,0.6428571428571429,0.4801796926283931,3.0724582991474434,Train
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Train
DTXSID3040722,0.6086956521739131,0.452572463768116,2.1354156504062622,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID4024775,0.6363636363636364,0.569075369075369,1.7204650534085253,Train
DTXSID5028114,0.6285714285714286,0.5241193893825473,3.2434549480453714,Train
DTXSID6046925,0.7457627118644068,0.6456742453324704,4.354308211415448,Train
DTXSID2045600,0.581081081081081,0.513616319191385,4.3220365569948616,Train
DTXSID8031077,0.5526315789473685,0.474812030075188,2.7856776554368237,Train
DTXSID7020845,0.7333333333333333,0.6574976657329599,2.08806130178211,Train
DTXSID0046640,0.6875,0.6707641906585569,6.359245238233858,Train
DTXSID5046699,0.6222222222222222,0.54127211290002,3.0463092423455636,Train
DTXSID8047050,0.6538461538461539,0.5979812907012098,3.8781438859330635,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,2.1071307505705477,Train
DTXSID6047789,0.75,0.7215259740259741,3.704051835490427,Train
DTXSID6021086,0.6666666666666666,0.5767127181761328,3.492849839314596,Train
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Train
DTXSID6047078,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID4044824,0.7674418604651163,0.7349875746448574,4.454211490264018,Train
DTXSID1045746,0.7291666666666666,0.7242745769281703,6.465291950097845,Train
DTXSID0032651,0.631578947368421,0.5721981424148608,3.82099463490856,Train
