chemical_id,kappa,gamma,delta,Dataset
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID4029143,0.5,0.4222222222222222,1.5231546211727818,Train
DTXSID5045540,0.4444444444444444,0.3968796722990271,2.383275057562597,Train
DTXSID3020128,0.5652173913043478,0.45434782608695645,2.078460969082653,Train
DTXSID6045371,0.38235294117647056,0.33327731092436974,2.5377155080899043,Train
DTXSID0020862,0.47619047619047616,0.4519047619047619,2.749545416973504,Train
DTXSID7047271,0.5714285714285714,0.5120058400718778,3.9547439866570375,Train
DTXSID7046045,0.5277777777777778,0.42572274468826193,2.764054992217051,Train
DTXSID7021869,0.2857142857142857,0.22476190476190477,1.1313708498984762,Train
DTXSID0020943,0.4074074074074074,0.3790638990638991,2.1908902300206647,Train
DTXSID7021948,0.5,0.41007122507122507,2.6305892875931813,Train
DTXSID7021237,0.6363636363636364,0.45848828458090224,3.627671429443411,Train
DTXSID0021759,0.3,0.2621428571428571,0.8,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID3049417,0.5,0.47000000000000003,1.7320508075688774,Train
DTXSID4023620,0.6060606060606061,0.5859007659007659,4.113392760240627,Train
DTXSID0048680,0.4722222222222222,0.3096230158730159,2.154065922853802,Train
DTXSID2048581,0.5,0.4472814498933902,5.015974481593782,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID1020358,0.30434782608695654,0.22804659871021427,1.4422205101855958,Train
DTXSID2021311,0.2777777777777778,0.23717320261437908,1.1661903789690602,Train
DTXSID7038818,0.5238095238095238,0.47409828920126407,2.1633307652783933,Train
DTXSID5027146,0.4,0.32772727272727276,1.0,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID2041468,0.4,0.30853002070393376,1.50996688705415,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6305892875931813,Train
DTXSID1045118,0.6097560975609756,0.5885887799371463,3.4871191548325386,Train
DTXSID3020910,0.46153846153846156,0.440521978021978,1.9287301521985911,Train
DTXSID7041388,0.3333333333333333,0.2879944960440316,2.0199009876724157,Train
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Train
DTXSID1046398,0.4411764705882353,0.32321771760813506,2.0591260281974,Train
DTXSID7043902,0.4,0.32487179487179485,1.4966629547095767,Train
DTXSID0039223,0.6538461538461539,0.5110155361879499,2.6381811916545836,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID4020668,0.5,0.3741258741258741,1.2806248474865698,Train
DTXSID7045310,0.6086956521739131,0.5561990607483714,3.836665218650176,Train
DTXSID5047037,0.6379310344827587,0.6278415769193636,4.190465367951393,Train
DTXSID1038666,0.4857142857142857,0.33246156142707867,1.949358868961793,Train
DTXSID4025402,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6020430,0.3,0.23111111111111113,1.0,Train
DTXSID7046093,0.6885245901639344,0.6764091502400389,4.591296113299599,Train
DTXSID0026701,0.44,0.3301428571428571,1.6852299546352718,Train
DTXSID4027579,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID6045616,0.46875,0.3863712700406249,2.3916521486202797,Train
DTXSID3024100,0.391304347826087,0.319038208168643,2.04939015319192,Train
DTXSID8057770,0.5853658536585366,0.5226466710613052,3.6166282640050254,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.3664319132398464,Train
DTXSID4027525,0.5,0.40614035087719297,2.0099751242241783,Train
DTXSID6022688,0.36666666666666664,0.29393939393939394,1.7776388834631178,Train
DTXSID4025610,0.3333333333333333,0.26233660130718955,1.928730152198591,Train
DTXSID5057626,0.5526315789473685,0.5396266057434221,3.388214869219483,Train
DTXSID8029157,0.5416666666666666,0.46031135531135525,2.3323807579381204,Train
DTXSID0029761,0.7575757575757576,0.6286043963664101,2.7422618401604177,Train
DTXSID0023036,0.6,0.5705720823798627,4.256759330758553,Train
DTXSID3027370,0.5,0.46515151515151515,1.2649110640673518,Train
DTXSID6034265,0.5555555555555556,0.4819039198349543,2.5845695966640174,Train
DTXSID7023485,0.5625,0.5458333333333334,2.545584412271571,Train
DTXSID1031591,0.5625,0.41118347338935574,1.9078784028338913,Train
DTXSID0027802,0.3,0.2804385964912281,1.61245154965971,Train
DTXSID7020972,0.55,0.4627892432770482,3.5383612025908264,Train
DTXSID3047346,0.75,0.729588813167822,5.388877434122992,Train
DTXSID5026049,0.42857142857142855,0.28991008991008993,1.0583005244258363,Train
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Train
DTXSID8034089,0.6071428571428571,0.5857142857142857,3.2619012860600183,Train
DTXSID1046188,0.5714285714285714,0.5410714285714284,2.749545416973504,Train
DTXSID5025659,0.35,0.28596687370600415,1.469693845669907,Train
DTXSID8044462,0.5294117647058824,0.48173374613003095,2.1447610589527217,Train
DTXSID2020474,0.52,0.49953349875930525,2.764054992217051,Train
DTXSID8037594,0.2692307692307692,0.2092307692307692,2.04939015319192,Train
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID3027950,0.36363636363636365,0.3290430622009569,1.9078784028338915,Train
DTXSID9024770,0.23809523809523808,0.18629072681704262,1.3114877048604003,Train
DTXSID6026872,0.5454545454545454,0.45198245167285417,1.9390719429665317,Train
DTXSID5024970,0.3684210526315789,0.30897832817337456,1.6248076809271923,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID6021799,0.5625,0.5059065934065934,1.8654758106177631,Train
DTXSID8047929,0.5172413793103449,0.4790893015030946,3.168595903550972,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID7020978,0.35294117647058826,0.23846786617011412,1.1135528725660044,Train
DTXSID4048852,0.6595744680851063,0.6264653224842204,4.09878030638384,Train
DTXSID2047725,0.5185185185185185,0.39610297110297116,2.2715633383201093,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID9024065,0.3684210526315789,0.27619841458850747,1.32664991614216,Train
DTXSID2020006,0.41379310344827586,0.27643074566612796,1.50996688705415,Train
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.5656854249492381,Train
DTXSID7041625,0.56,0.5319379675241744,2.8425340807103794,Train
DTXSID4032615,0.6666666666666666,0.6173737373737374,3.8052595180880897,Train
DTXSID9020877,0.2857142857142857,0.15776556776556777,0.8246211251235323,Train
DTXSID1027186,0.47058823529411764,0.33104072398190054,1.4,Train
DTXSID2020505,0.3888888888888889,0.2633089133089133,1.1832159566199232,Train
DTXSID6024460,0.45,0.3736757669575007,1.4142135623730951,Train
DTXSID9057840,0.391304347826087,0.3709156785243742,2.280350850198276,Train
DTXSID0046430,0.6428571428571429,0.5793925651068508,3.893584466786357,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID0020365,0.7021276595744681,0.6837019122344634,4.673328578219169,Train
DTXSID1047659,0.29411764705882354,0.2189542483660131,1.50996688705415,Train
DTXSID4037580,0.5833333333333334,0.44944960440316484,2.1166010488516727,Train
DTXSID7045497,0.6296296296296297,0.5587864460204885,3.9899874686520005,Train
DTXSID0044658,0.6111111111111112,0.49737209826459317,1.9287301521985911,Train
DTXSID0029133,0.35294117647058826,0.3294516982994571,1.42828568570857,Train
DTXSID7047356,0.6071428571428571,0.5936924277907885,4.445222154178574,Train
DTXSID4020537,0.4482758620689655,0.2926310178244211,1.3416407864998738,Train
DTXSID1025726,0.3181818181818182,0.2578468899521531,1.6970562748477143,Train
DTXSID4020749,0.2962962962962963,0.23804186795491145,1.7204650534085255,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2649110640673518,Train
DTXSID2045521,0.6808510638297872,0.46093854385007804,3.168595903550972,Train
DTXSID6049226,0.5,0.3258636788048553,1.5231546211727818,Train
DTXSID3045300,0.375,0.3283333333333333,2.814249455894058,Train
DTXSID0045462,0.5227272727272727,0.3206210713950652,2.3579652245103193,Train
DTXSID4023125,0.7428571428571429,0.6970808777120138,3.2,Train
DTXSID7042356,0.5,0.4375250836120402,2.32379000772445,Train
DTXSID7032470,0.6428571428571429,0.6246642246642247,3.736308338453881,Train
DTXSID6045088,0.5945945945945946,0.415982410982411,2.6457513110645907,Train
DTXSID2040236,0.5714285714285714,0.4957263273125342,2.764054992217051,Train
DTXSID8041828,0.5,0.4659818442427138,2.513961017995307,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,1.9287301521985911,Train
DTXSID9027441,0.47619047619047616,0.42135843046896176,2.3151673805580453,Train
DTXSID4045133,0.5833333333333334,0.5700670297444491,3.8418745424597094,Train
DTXSID7020552,0.5238095238095238,0.4708806982491193,2.7129319932501077,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID4046020,0.5714285714285714,0.3786926406926407,2.253885533916929,Train
DTXSID9044663,0.5333333333333333,0.5083410852713178,4.093897898091744,Train
DTXSID6020357,0.6444444444444445,0.610932073667636,4.2895221179054435,Train
DTXSID1023368,0.5897435897435898,0.5247917071072437,3.3166247903554003,Train
DTXSID8026224,0.38461538461538464,0.1769230769230769,0.7211102550927979,Train
DTXSID8044751,0.4,0.30095238095238097,1.661324772583615,Train
DTXSID1041261,0.5789473684210527,0.5529005847953217,2.2,Train
DTXSID0045547,0.6545454545454545,0.635787156313472,4.656178690729127,Train
DTXSID1047310,0.6307692307692307,0.5491282597999015,4.418144406874904,Train
DTXSID5026205,0.3,0.21263157894736842,1.385640646055102,Train
DTXSID7044631,0.5666666666666667,0.5009601081812035,3.4058772731852804,Train
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Train
DTXSID4042094,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID4032619,0.4827586206896552,0.4500702426564495,2.4248711305964283,Train
DTXSID5044493,0.5217391304347826,0.44043097643097645,2.253885533916929,Train
DTXSID3020627,0.41025641025641024,0.3390624108271167,2.3664319132398464,Train
DTXSID9049083,0.7,0.64,2.4083189157584592,Train
DTXSID0022808,0.425,0.2959031198686371,1.9697715603592212,Train
DTXSID8027749,0.5,0.41025641025641024,1.7204650534085255,Train
DTXSID8020830,0.5428571428571428,0.402672735760971,2.1725560982400434,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID2044929,0.375,0.3148351648351648,1.6613247725836149,Train
DTXSID1021958,0.25925925925925924,0.22481729220859656,1.3564659966250538,Train
DTXSID0023113,0.3181818181818182,0.2651568314726209,1.2000000000000002,Train
DTXSID9032379,0.6875,0.5814427232110159,3.3823069050575527,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID3044544,0.5135135135135135,0.4558487978000173,3.0983866769659336,Train
DTXSID2046705,0.44,0.4213333333333334,2.6907248094147422,Train
DTXSID1042154,0.4666666666666667,0.4545238095238096,2.638181191654584,Train
DTXSID6021828,0.26666666666666666,0.24567765567765565,0.9797958971132713,Train
DTXSID8029608,0.5,0.43809523809523815,1.7088007490635064,Train
DTXSID2023434,0.6111111111111112,0.4420908593322387,1.7088007490635064,Train
DTXSID9025825,0.5882352941176471,0.44801217757574496,2.5845695966640174,Train
DTXSID0024216,0.6363636363636364,0.5603636363636364,2.5612496949731396,Train
DTXSID0034300,0.6666666666666666,0.5661415174765558,3.538361202590827,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.9189039038652846,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID9026342,0.4,0.3511764705882353,1.32664991614216,Train
DTXSID9044744,0.6842105263157895,0.6460647666597323,2.946183972531247,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID6021321,0.2,0.17461538461538462,1.6370705543744901,Train
DTXSID5022699,0.6222222222222222,0.5717375886524823,4.1424630354415966,Train
DTXSID6044931,0.4782608695652174,0.44889892715979673,2.946183972531247,Train
DTXSID5044572,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID4025587,0.5,0.4376190476190477,2.227105745132009,Train
DTXSID6048838,0.5,0.4536818635216805,3.3346664001066135,Train
DTXSID7021316,0.45454545454545453,0.39289131920710874,2.1908902300206647,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID6023733,0.1875,0.11583333333333332,1.0,Train
DTXSID9024489,0.4444444444444444,0.4208020050125313,1.854723699099141,Train
DTXSID5022194,0.2222222222222222,0.11503267973856209,0.894427190999916,Train
DTXSID0020606,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4046288,0.5454545454545454,0.44593301435406696,1.886796226411321,Train
DTXSID5042247,0.5333333333333333,0.4759230249128829,2.90516780926679,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID0020529,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID5045201,0.6666666666666666,0.6206825338404285,3.2741411087489802,Train
DTXSID0049363,0.5,0.3568181818181818,2.297825058615212,Train
DTXSID9020378,0.4375,0.3813299232736572,3.358571124749333,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID3045562,0.4666666666666667,0.43532163742690055,2.3065125189341593,Train
DTXSID3047429,0.24444444444444444,0.1944927536231884,2.3151673805580453,Train
DTXSID1044980,0.47619047619047616,0.3742811574390522,1.8547236990991407,Train
DTXSID9020617,0.37037037037037035,0.34076190476190477,1.886796226411321,Train
DTXSID3034662,0.44680851063829785,0.3320073897733472,2.9933259094191533,Train
DTXSID1026619,0.4444444444444444,0.3883333333333333,1.876166303929372,Train
DTXSID1026083,0.5714285714285714,0.41428571428571426,1.148912529307606,Train
DTXSID1022267,0.5,0.4188888888888889,1.9287301521985911,Train
DTXSID9024772,0.25,0.19473684210526315,1.3114877048604001,Train
DTXSID8046321,0.631578947368421,0.5147175781172875,2.939387691339814,Train
DTXSID4041995,0.6111111111111112,0.46755555555555556,2.4819347291981715,Train
DTXSID7020710,0.5454545454545454,0.4545454545454545,1.854723699099141,Train
DTXSID8041957,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID5048845,0.573170731707317,0.49584697145672757,4.715930449020639,Train
DTXSID4046024,0.6271186440677966,0.5816368253729378,4.3220365569948616,Train
DTXSID1032513,0.7307692307692307,0.7157067070860175,3.3763886032268267,Train
DTXSID5023877,0.3,0.23485380116959065,1.4142135623730951,Train
DTXSID7044215,0.6444444444444445,0.5975867757008817,4.019950248448356,Train
DTXSID6035152,0.5882352941176471,0.5464302756067462,2.4413111231467406,Train
DTXSID8021648,0.3684210526315789,0.3403508771929825,2.1908902300206643,Train
DTXSID2049422,0.4827586206896552,0.42362644591853515,2.5612496949731396,Train
DTXSID7041201,0.21052631578947367,0.14710526315789474,1.50996688705415,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID8040222,0.68,0.64523134259696,4.308131845707604,Train
DTXSID5045702,0.42857142857142855,0.3061716589861751,1.9899748742132402,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID6033247,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID5028114,0.46153846153846156,0.39207459207459205,2.349468024894146,Train
DTXSID6046925,0.5952380952380952,0.530874861572536,3.7202150475476548,Train
DTXSID2045600,0.5357142857142857,0.43900418730205965,4.0,Train
DTXSID8031077,0.41935483870967744,0.36946607341490545,2.3748684174075834,Train
DTXSID7020845,0.5,0.4559440559440559,1.2489995996796797,Train
DTXSID0046640,0.5892857142857143,0.5847202295552367,3.989987468652001,Train
DTXSID5046699,0.5,0.39712301587301585,2.2891046284519194,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID7021029,0.5714285714285714,0.5051948051948052,1.9183326093250879,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID6021086,0.6206896551724138,0.45688013136289,2.569046515733026,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID6047078,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Train
DTXSID1045746,0.6481481481481481,0.6394451896564572,4.857983120596447,Train
DTXSID0032651,0.5357142857142857,0.45330886504799545,2.6758176320519307,Train
DTXSID3023132,0.5365853658536586,0.4350227627340065,3.0594117081556713,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID6024836,0.42105263157894735,0.3542105263157895,1.6,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID3046665,0.43859649122807015,0.3918789621111603,3.924283374069717,Train
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Train
DTXSID7023853,0.5121951219512195,0.39621951840603203,3.2186953878862163,Train
DTXSID1046134,0.5897435897435898,0.5663852504564579,3.6441734316577197,Train
DTXSID7047439,0.5172413793103449,0.4696387520525452,2.154065922853802,Train
DTXSID0024896,0.4642857142857143,0.39500863121552776,2.505992817228334,Train
DTXSID1045794,0.42857142857142855,0.39530021878291877,3.3763886032268267,Train
DTXSID7026029,0.5769230769230769,0.5087759197324415,3.0463092423455636,Train
DTXSID7022544,0.5862068965517241,0.5366590857868749,3.2310988842807027,Train
