chemical_id,kappa,gamma,delta,Dataset
DTXSID0048638,21.5851560616619,20.846613716550017,16.251346016525023,Train
DTXSID0039223,26.354323558957176,24.61426209893984,16.452812620723584,Train
DTXSID6040662,52.312262656858856,46.44746731144656,37.65208909304059,Train
DTXSID9034864,28.338669020089167,26.961651525081784,22.837114067426622,Train
DTXSID1033161,33.427537926479225,30.95177209896867,22.44806061218021,Train
DTXSID2041206,41.68077595972728,39.35387841265842,31.518923099830474,Train
DTXSID7044346,162.94461149606514,154.4125117283482,131.04126150522703,Train
DTXSID2044765,13.13508925396361,11.166464533217283,8.752250240016474,Train
DTXSID4049080,32.148374021835586,29.92112951547635,20.913766783333035,Train
DTXSID6046349,18.41926435327502,15.183153801795546,9.785723849484317,Train
DTXSID9044241,16.14142696107741,13.557489502423474,7.762961300196285,Train
DTXSID7027205,65.65747259830697,58.843552625846385,45.66840839978262,Train
DTXSID0049369,26.508888136451212,20.99854993467851,13.632883712156648,Train
DTXSID0020311,21.042564292735666,16.666327807042606,9.863913724941469,Train
DTXSID6024254,18.27287754647491,17.247979735215903,9.896101182960848,Train
DTXSID4057710,104.32386531146604,95.26211362868608,75.43659492526422,Train
DTXSID6042157,26.05830713503705,20.925858703084103,16.277822256586727,Train
DTXSID6023862,30.50037129470745,26.436011758526774,19.150860725507158,Train
DTXSID6044353,11.734937429365992,10.44963779739672,7.4758930134377986,Train
DTXSID4026183,24.097604626890536,22.607321484516604,16.28910683079419,Train
DTXSID8045141,18.929906775951427,17.651055333682386,12.415546583968855,Train
DTXSID9022364,11.248707042490166,8.80181753379741,6.682300885834486,Train
DTXSID6020646,28.046461015410202,25.804783268968542,17.253573658474917,Train
DTXSID0021129,62.80332637110315,49.04690274289829,37.437898754725595,Train
DTXSID0023169,35.801293726926744,32.9542646484269,24.218593323130726,Train
DTXSID6041503,39.62918450888227,36.41344221832013,28.196344527507406,Train
DTXSID9021974,14.91597862055713,13.625622455534403,6.214877636134807,Train
DTXSID3047267,30.33477098797922,29.434783238419307,23.735466776284426,Train
DTXSID8024101,24.187762824340272,21.191065218084056,15.373685778965841,Train
DTXSID1023158,74.10933187794832,49.90349346235098,39.46487518091316,Train
DTXSID0023296,27.046750599499916,24.702302406610947,18.44183499060403,Train
DTXSID3046821,18.431086875631372,17.67832811034044,11.030958861610282,Train
DTXSID0032493,19.06213489387887,14.95624120461473,10.849075972777085,Train
DTXSID1045162,21.728848538584355,20.601758002300155,13.314412444894064,Train
DTXSID6023155,43.0767222693127,38.53091469563416,28.287404807240858,Train
DTXSID8027793,24.916108112632372,22.931109319141257,17.742316078335215,Train
DTXSID7046465,40.81950798517359,37.66082311965969,30.879197363235644,Train
DTXSID3032832,38.82447682758312,34.470317551763856,27.410958328877676,Train
DTXSID8033564,22.823464432300863,19.8375393941348,13.214190349545223,Train
DTXSID5024261,30.973233258512238,28.994029251611515,22.584666257948715,Train
DTXSID1057828,26.040820355027158,24.666743642181956,20.9809660956129,Train
DTXSID3026562,16.338546864917785,12.453037014412098,6.63840813874008,Train
DTXSID4026769,45.7983103308099,36.58254797846318,25.490245076268305,Train
DTXSID5026837,17.558640474457224,15.880646300271048,10.28569153454276,Train
DTXSID6048886,16.036677222865226,13.306832258706919,9.694008084181792,Train
DTXSID2048616,40.72066842125514,38.80414762209002,28.396060897756357,Train
DTXSID3020097,34.172685898271354,31.432253511105007,23.126216980714855,Train
DTXSID1029889,43.82254436314978,42.63970182842274,33.62088368318928,Train
DTXSID3038808,75.71973875249394,70.19186137570324,58.4419399416594,Train
DTXSID9047623,20.468322264209874,19.193199918844495,14.534139016690823,Train
DTXSID6048676,27.263609957418954,25.78128154996087,18.107976449486035,Train
DTXSID4023622,24.775539434411776,22.55918297781607,14.693155294588605,Train
DTXSID0020737,19.88129969893189,16.929501221089623,10.119500498619745,Train
DTXSID9057842,37.558967345755924,36.86500395992296,30.850124506398387,Train
DTXSID5024346,50.56723531407725,45.568422768765174,39.207873754685636,Train
DTXSID6048830,20.228561075797572,19.6503150589409,13.68479596664575,Train
DTXSID4022361,28.744033917776267,27.849203125723427,21.522509013469435,Train
DTXSID2047309,24.401406569943877,23.233793523937763,16.799443958963444,Train
DTXSID9039232,26.724131391617167,23.43322773634252,15.286273834822458,Train
DTXSID3032670,15.957867154562855,12.083014654871029,8.186351315104291,Train
DTXSID6022927,21.46031869715645,20.176076389911387,14.499933589416445,Train
DTXSID9023914,33.27882120925714,21.385009193788058,14.546545452078748,Train
DTXSID8026436,22.981287054815727,22.07018180927292,15.952643118571967,Train
DTXSID0047589,15.805202552104694,14.766448374560696,11.6179393453774,Train
DTXSID8047135,28.801759163134403,23.328581990945228,14.974963226094058,Train
DTXSID3042188,22.148963285085074,21.88527659017519,17.08331111847712,Train
DTXSID9043855,17.75044134699945,15.677631048328331,10.870219517851766,Train
DTXSID4040979,32.42497775205072,31.531477074664576,24.81521683017325,Train
DTXSID8020040,34.222935452205135,26.02310965931066,17.876160892857854,Train
DTXSID6022684,25.74842185112151,24.295141253894357,17.553932932860118,Train
DTXSID8047505,44.88442627300967,33.79786671598653,22.5644438939832,Train
DTXSID4047042,11.739416344269943,11.124463845176805,8.190342072680156,Train
DTXSID2023270,41.751896828148375,34.18023132038859,25.40814078572431,Train
DTXSID0033960,64.91084060688759,57.58956053666988,45.72811353051537,Train
DTXSID8034823,32.74501701004293,31.82866189273485,24.663286553465703,Train
DTXSID9020372,25.497219583410647,21.203342439202096,13.056733369604697,Train
DTXSID1032569,25.644840737916322,24.921663534410385,17.376644167264452,Train
DTXSID5041190,21.174379307397352,19.881157333431283,14.85632888764599,Train
DTXSID5048924,31.384401625634048,26.63688288865661,18.694094947476714,Train
DTXSID6026612,19.30568899484537,18.178073036090186,10.821137936980318,Train
DTXSID2021816,19.61091274360705,17.55642328422569,13.186485025564563,Train
DTXSID8020880,23.400485699643752,20.3895516651747,14.893518994544692,Train
DTXSID6030607,21.367800467696224,19.70907130965621,11.333265830189092,Train
DTXSID0051447,22.934070451031737,22.12807140922876,14.296582266142188,Train
DTXSID9026766,27.635004815078844,24.252661767353015,17.109676259399738,Train
DTXSID1045326,40.67216613607399,37.90974104583217,29.51153613747343,Train
DTXSID3021221,22.78795917269619,19.722651729802557,12.713473265045803,Train
DTXSID6047236,16.878881401724865,12.778918471116299,6.508670751965138,Train
DTXSID9045508,31.095177263263054,28.403092130764957,18.19797950503433,Train
DTXSID9036646,15.266287589655226,13.588996308752238,10.355422640560084,Train
DTXSID1026908,12.248684171512469,11.917502381908651,6.463623329459448,Train
DTXSID7046386,27.12446188912287,26.156225184307676,19.573956637140856,Train
DTXSID7024457,20.035406486235036,17.42535996894818,9.772213565027066,Train
DTXSID8045985,48.710178251486205,44.41345068784533,38.42959640209606,Train
DTXSID4024145,25.58006449173532,24.455554462310765,18.077919413357158,Train
DTXSID0045206,24.469469709479004,22.674499628707625,16.907969095014476,Train
DTXSID6048620,25.43025642642027,23.379752400244097,17.66210768950011,Train
DTXSID4032611,34.35225386858944,30.99011481054715,18.904180252143853,Train
DTXSID4023094,13.75005324942078,12.089896581468942,9.838051516407912,Train
DTXSID8042137,21.121872808391874,20.13582371936764,14.167147629408856,Train
DTXSID3048657,31.511938964467088,30.748002826186195,24.72668936180878,Train
DTXSID3023342,23.908926678108756,21.865138774984498,15.429958273466314,Train
DTXSID8045640,16.12170164175847,14.489174247862445,9.036422192096852,Train
DTXSID1046398,27.172748571767066,25.104912811493996,16.124077824501427,Train
DTXSID0026961,18.982887045600403,17.05324679030872,11.217350528405316,Train
DTXSID6021032,26.54178928820335,23.39952130964172,14.881330119216935,Train
DTXSID8042266,18.243409748701186,15.672471861506683,10.600877314478712,Train
DTXSID0048896,18.087251960372303,15.495024884678205,10.587792667822114,Train
DTXSID0020810,29.238168096210803,26.600331627162525,17.92502462371894,Train
DTXSID9026631,23.528484045731393,21.115730475023266,14.274056491715124,Train
DTXSID8024864,23.340956647214313,19.673849499000756,14.770570023073141,Train
DTXSID3044203,25.461665030783863,20.89321938898886,13.107469169162325,Train
DTXSID9049409,47.279679718670316,45.690480922130064,43.54950163496343,Train
DTXSID9058654,33.20316027802305,30.868915304651544,21.865362737773765,Train
DTXSID0020440,14.489101892388248,10.738683269992851,5.880957891391595,Train
DTXSID2034091,21.940634012260116,20.851464623951955,12.90568055655126,Train
DTXSID1020063,16.787870536802476,13.401955607570343,7.874363209791215,Train
DTXSID8049337,27.822629624450027,23.815937806369163,14.43227064513256,Train
DTXSID8034089,21.392084165103874,19.012190172388266,12.976024160961,Train
DTXSID0044606,26.25997358336706,23.754329782710418,16.777088428594062,Train
DTXSID7048875,21.056947818785375,19.989996665048615,13.420617681945176,Train
DTXSID9045392,22.5688813406583,21.804106744885445,15.508717430279024,Train
DTXSID5047112,35.28192882793934,32.665901703489055,29.42717491641617,Train
DTXSID0047111,28.607831170323596,28.04357578848259,24.923941168115196,Train
DTXSID1042445,21.126577697202922,18.470681606967542,15.050572417050343,Train
DTXSID6041507,25.690290253281493,25.019568569152785,17.484241919699148,Train
DTXSID6040668,50.451773023113056,49.17839312702292,43.65030445548839,Train
DTXSID7021605,27.131717982031,24.455224405278074,16.63663299007451,Train
DTXSID3025122,23.60666263776091,22.841786852269394,16.82003534853105,Train
DTXSID3026724,18.907918335188263,17.9811158878339,11.842274221919089,Train
DTXSID5023081,16.052102690356712,11.498329148462911,9.801175192046564,Train
DTXSID6046501,24.09493809949714,23.692909553999836,16.5701380627006,Train
DTXSID9047203,12.955193711576053,11.170863700541066,8.334323128638827,Train
DTXSID2040787,20.938271073444767,19.124030337550288,12.684507141756844,Train
DTXSID4024644,43.15450426940716,33.789799705228475,26.09259173697219,Train
DTXSID4026975,24.985948439035234,24.12419804280695,17.54380816528603,Train
DTXSID3022085,24.124775468903255,21.37653793649158,13.079547930762384,Train
DTXSID8046034,57.80466772052909,52.75996216584669,43.67303212518595,Train
DTXSID8047131,13.774281495102871,11.759273531551965,8.035774581712209,Train
DTXSID0022777,32.78389102974179,31.841938021256375,24.39539352321583,Train
DTXSID0048680,44.868888889969824,40.91386858430493,29.176948942328462,Train
DTXSID5044368,15.373205175933723,14.412924717093997,9.936914644366553,Train
DTXSID6049430,20.82541153143938,19.775901433686233,14.394104776314677,Train
DTXSID3026275,25.432042177154564,20.226579563257975,14.160596207752898,Train
DTXSID6021290,15.623224140871836,12.102451815136238,8.417351717726136,Train
DTXSID5044863,21.15649358345817,19.552249904041265,12.971953627727633,Train
DTXSID2047569,19.738472799991747,15.940023657800017,10.562476620943544,Train
DTXSID1024467,22.96651285371098,17.43760904586017,10.111932472511512,Train
DTXSID4048727,41.61905778951643,38.28807038707161,25.68034126215437,Train
DTXSID1047524,47.400187725182285,37.17019290948092,22.74703649786851,Train
DTXSID6047157,22.787528500644406,22.40887849955002,19.794614179093415,Train
DTXSID4046282,25.76204361055662,24.121857735040855,16.590873111555137,Train
DTXSID9049243,16.161148137608212,15.420654627542183,9.478207925006979,Train
DTXSID3047263,27.37686563619735,26.482606985028138,19.32988765142749,Train
DTXSID4026501,13.919964956486938,9.452669041734412,6.8919672928968065,Train
DTXSID3052511,25.461259729804063,24.79216788680649,18.160425202275416,Train
DTXSID9045348,21.9580649000048,21.05688003445877,13.417379770602803,Train
DTXSID0022060,18.982890158599925,17.339632314028712,11.710585520249973,Train
DTXSID5047085,20.26569764468755,17.970626434136744,11.968626625100603,Train
DTXSID7049344,31.015742580431994,27.729411179552738,18.383455520288244,Train
DTXSID6032431,20.174354222168443,13.696296160879857,8.961697498616898,Train
DTXSID5048180,15.62159323598708,13.916500098007651,7.257313540838165,Train
DTXSID7047726,17.054646331079855,13.704553344287925,11.185742059595928,Train
DTXSID2044210,27.46182213247987,25.20963804543895,19.612851400817295,Train
DTXSID8045351,13.931307011798351,12.91946724809937,8.006254465057749,Train
DTXSID0023909,19.833155611200063,16.9600227732318,12.148156547073908,Train
DTXSID0051493,18.152241016580057,14.920216463539015,10.554093512241417,Train
DTXSID8023426,16.662085397656085,16.442108247371426,10.632828568283323,Train
DTXSID5041728,48.695198890223004,42.776283836587645,31.896307514608036,Train
DTXSID6040115,61.579052069407986,60.49931567919184,56.385250499618905,Train
DTXSID1044489,25.887888953869883,23.75936553499825,18.00766501858881,Train
DTXSID3041403,21.927908125763054,16.186320952290142,9.818455090782265,Train
DTXSID9045685,22.252401200098003,21.032720753688213,14.497796607503881,Train
DTXSID6037697,20.38877013832585,19.264370698817494,13.896292524481886,Train
DTXSID6047363,21.537080994325805,20.672345126308436,15.20440904124184,Train
DTXSID7020768,19.759580922786757,16.451987475612686,10.136729083796288,Train
DTXSID1034503,27.24001709226093,26.509145072703216,19.50961246997747,Train
DTXSID7021287,33.910600915150724,28.168071658169204,21.657315008556157,Train
DTXSID6052328,16.521902550955772,14.167531848114862,10.559158091588243,Train
DTXSID5020784,27.85874216493037,23.36886103438851,14.73323683607312,Train
DTXSID3026223,22.77251678478811,20.223539201030796,14.886018118328144,Train
DTXSID1021114,29.327689699202868,26.434743768611092,20.96136133286939,Train
DTXSID4047127,32.20802064386543,28.882232845511577,23.729784137830432,Train
DTXSID1032488,41.70493741901739,38.672326384786395,30.37739804042016,Train
DTXSID1046003,27.85576049869529,25.82992591099665,19.69411548825279,Train
DTXSID0024977,24.084181586498687,19.517056190868246,12.432691076926355,Train
DTXSID6020515,29.788480911568488,26.169324607170807,18.72726703090032,Train
DTXSID5021835,19.892898243605284,16.977119658855493,11.641537316246618,Train
DTXSID9057684,26.016396013222014,24.65782157029866,15.69044461202452,Train
DTXSID0022012,15.488761644929646,14.712188647229883,7.866066022796672,Train
DTXSID8044200,32.25925269907102,30.761126666922856,23.62345000450529,Train
DTXSID9037612,19.96670360826393,16.81685715388497,11.481091293989458,Train
DTXSID3044750,21.807396971960745,20.4477053336226,15.652275832597034,Train
DTXSID3020673,54.03901519511095,42.22419723264936,31.421456607688008,Train
DTXSID1046714,30.131892491895513,27.672979691053694,24.96543438248971,Train
DTXSID5045380,30.235594151873226,28.931445919816646,21.265389216153952,Train
DTXSID4041818,17.33626762476563,15.926318176447424,10.814005301246787,Train
DTXSID0021709,17.115036274382415,14.882775084517249,9.308490042480464,Train
DTXSID2026573,31.114791232620306,29.726636343411695,19.50156390356798,Train
DTXSID6049307,24.584710376997073,24.32172100028003,17.2263557668214,Train
DTXSID9030048,59.31259780892433,49.34468060260328,38.230091423199994,Train
DTXSID0049076,28.75594048462174,25.595748164001265,16.342987379643795,Train
DTXSID9044871,35.13262664000234,33.76784120579474,19.14319253689294,Train
DTXSID0021254,19.429812264190655,17.060245417970933,11.426019285539315,Train
DTXSID5021754,27.286853167065043,21.624724306568808,15.303757228225443,Train
DTXSID6024127,20.02890231065331,18.02040574427516,12.824195235678246,Train
DTXSID1046215,21.455962217964743,19.040618920627786,9.869189793713108,Train
