chemical_id,kappa,gamma,delta,Dataset
DTXSID9046237,25.787607446735166,23.87680269999216,18.23740127226991,Train
DTXSID0049072,27.058128611374208,26.566334849038356,21.261145679959572,Train
DTXSID5022984,18.879292757040254,14.856373665171594,9.358753888166168,Train
DTXSID5046433,30.062692533992596,28.040821762654627,21.164143609918344,Train
DTXSID0045888,24.513835548039953,23.549676500727085,17.572774283108732,Train
DTXSID0038881,23.668496140471245,22.25422689312779,12.793076714686547,Train
DTXSID5025730,22.37154325435775,20.20384427201841,12.89539029522202,Train
DTXSID6023999,33.86029220297989,30.359864038912633,25.091086138355557,Train
DTXSID3042051,29.561456950045546,23.64771740371662,15.625302967532251,Train
DTXSID0041567,15.740373316178685,14.35371916727836,10.616405152676041,Train
DTXSID5021251,24.57174301035318,22.153707577724123,14.593334353750391,Train
DTXSID4020828,19.927475829359803,17.87721218508639,13.039714693050497,Train
DTXSID4024270,23.105059996859328,21.874703614651544,16.676331874348474,Train
DTXSID5047665,23.064872213730133,21.91752055469832,15.55950397591288,Train
DTXSID3025465,30.282052712611808,26.201194930606597,21.925174682272388,Train
DTXSID7044922,22.42585998953766,19.682878337680563,13.863231091813999,Train
DTXSID9037539,50.20652097931896,37.17866298004672,31.87860143378462,Train
DTXSID0049319,28.835865870221355,27.297787517266546,19.410675498190365,Train
DTXSID2047060,19.175765637298774,17.89753902156503,11.58779024133191,Train
DTXSID9047881,14.744249515537142,13.035123727458501,9.35695546904361,Train
DTXSID0027191,32.30397510400584,28.926743633081628,19.938395849822836,Train
DTXSID7022170,22.69061540072855,20.069777190982755,14.71534255034465,Train
DTXSID8044624,11.677142629370143,9.518074806307283,6.416408427611056,Train
DTXSID1025279,27.056340057522537,24.634601459370863,18.908054214888384,Train
DTXSID6047783,16.04501776820363,13.6848335357086,9.771756495752513,Train
DTXSID6024917,21.340875152499653,17.078072286089185,11.755492541676533,Train
DTXSID1044352,13.773142871749776,12.102949716768117,8.287866127555349,Train
DTXSID1046849,31.854860726905553,31.29017868096065,27.272830460129295,Train
DTXSID0042668,41.639664690785786,34.486819203272105,22.88840223645848,Train
DTXSID5049077,20.21195480805911,18.905479116089406,12.073504187682898,Train
DTXSID6049066,44.04100692271328,42.444142172438475,35.81339886516383,Train
DTXSID9046289,21.02826585553936,20.31311143549979,14.952258381882297,Train
DTXSID7046756,22.780577993078147,18.734188142771792,12.461790212847383,Train
DTXSID7033105,18.440132336316452,16.955764820164614,10.119807496998245,Train
DTXSID3024239,24.72980399854903,24.07471643267955,17.23230112189396,Train
DTXSID7044681,21.15376947988969,19.907531175966735,12.870287956175206,Train
DTXSID6046470,25.04198641215451,24.272838993046964,19.161355436553233,Train
DTXSID0022480,15.502201138414947,11.994231664539097,7.907593416869236,Train
DTXSID6025569,17.425453642747954,15.134690803969571,10.74195349667637,Train
DTXSID3020336,21.178477497497127,21.02480955583789,17.168581087927603,Train
DTXSID8046165,23.72674641685906,22.963487679994856,17.99281566793229,Train
DTXSID8032548,27.064724325553392,24.38466973726031,16.318613650879094,Train
DTXSID3034662,21.540188702200066,20.957467928419014,18.374046026421894,Train
DTXSID0049363,15.935735190329574,13.044067399152244,8.673211315456507,Train
DTXSID8027244,26.82433012831083,24.341403497258614,16.142219716552713,Train
DTXSID6047363,19.263654029204393,17.809792383109993,11.538146044375965,Train
DTXSID7041467,32.36717383534446,30.909378008009707,28.273199888266312,Train
DTXSID5047241,44.50367284296411,40.96983437109541,30.123326515666815,Train
DTXSID8037750,13.673151106553018,12.327965589394747,9.139434869013604,Train
DTXSID3024786,28.370083518377243,25.41226223557083,20.822395542837953,Train
DTXSID8048812,27.217540715378654,23.721136674567248,18.620657474275763,Train
DTXSID9046869,16.78946686690617,15.79366736712239,10.842819571440998,Train
DTXSID4044826,14.796046588461056,13.353626271341733,7.650107024792389,Train
DTXSID2045579,25.351088152078717,21.093975099629386,14.016908316061503,Train
DTXSID9024641,42.342662872235785,39.76533239902908,33.213208171404744,Train
DTXSID6045169,17.608127233427968,15.786201099347995,11.407989741996126,Train
DTXSID7044768,43.09143858136287,42.657910970375475,37.14015366421793,Train
DTXSID4045391,16.620192270355275,14.699943406734537,9.647716742904727,Train
DTXSID8025591,22.455937210655524,18.33274849402715,12.105931468121414,Train
DTXSID5047530,21.891654541861403,18.053497696940575,11.505004299224673,Train
DTXSID2021997,23.127172614035022,20.278058173328017,14.054906746767585,Train
DTXSID2023193,26.178941724623236,17.18571149570281,11.410242127402421,Train
DTXSID1047576,19.748061515334445,18.15270581906441,12.41198553949789,Train
DTXSID8029157,16.061253746175677,12.913872738843489,8.068110799645137,Train
DTXSID6045452,20.896942494311645,18.235819630523736,14.905132043783745,Train
DTXSID4041363,28.708434846402838,25.865984377760753,18.459154361747753,Train
DTXSID6045741,33.51310412257141,32.43807413165263,25.537136153918063,Train
DTXSID8026432,20.347342865115092,18.793457793320705,11.950861652474591,Train
DTXSID4046280,36.858098980383055,34.829810409960814,28.771313076716392,Train
DTXSID6023658,26.090821928143217,22.82839923499161,16.054419451232082,Train
DTXSID7041047,24.462167019921303,23.387192269465874,17.409198189360442,Train
DTXSID3047847,19.17523660875269,17.929310144211428,13.427612326759569,Train
DTXSID4022311,16.247216753228038,14.038357684441792,8.537298208900646,Train
DTXSID9048859,15.8047618369804,13.990653618281916,9.806163223119597,Train
DTXSID9027570,20.553408610004865,19.84597811452534,15.75156226722798,Train
DTXSID8041743,31.017550758298363,29.093935809997014,21.250410214993547,Train
DTXSID1025013,30.82484221080693,28.92384500417122,21.16875457919675,Train
DTXSID3047681,20.273684200896884,17.876667738826317,14.063835787090104,Train
DTXSID7023279,19.24390988002003,17.212974615874437,11.134034363686593,Train
DTXSID6045909,21.852083538451073,20.711075958029344,17.723043817151357,Train
DTXSID9045005,25.33014946935592,23.18228820092309,15.98692620431751,Train
DTXSID2024878,26.129122206490084,23.101745412583522,15.032504710790743,Train
DTXSID8020919,24.466679098438483,23.265501828972265,17.63537639685871,Train
DTXSID3045223,25.011062566086995,22.164110829968877,16.691738043879152,Train
DTXSID3027829,15.480489910521259,13.543842766673745,8.992640931150527,Train
DTXSID0023296,26.41762685645215,24.3003639250634,17.868083647186026,Train
DTXSID1024463,19.691420009959838,17.21152243592603,12.097762804245727,Train
DTXSID8023973,30.267932844560683,27.458012226284893,18.631235756310886,Train
DTXSID1023736,40.19803845237318,31.21750828036419,20.55912544584822,Train
DTXSID1021114,27.215564291732605,24.28952269730374,18.25755467673282,Train
DTXSID3026275,26.034042348054022,19.55501874856791,13.510140931070968,Train
DTXSID9041491,15.493670723001808,14.473168015600459,8.37110934801943,Train
DTXSID6040296,21.058960662762725,15.916584868179333,12.688124347216394,Train
DTXSID0023292,15.675570834519398,14.60307027379044,9.8428288757249,Train
DTXSID2032639,23.91356611239863,22.135011253657733,16.55710309054647,Train
DTXSID1045112,21.44627565584453,20.071826286935025,13.438213676198263,Train
DTXSID8047131,13.580761573460544,11.65287617525265,7.982140619823894,Train
DTXSID4048933,12.273969189813526,10.173986035157865,7.558404949635536,Train
DTXSID6045953,36.862904511214104,34.989354312218644,27.2824603077749,Train
DTXSID8035001,16.375638707147278,15.978202588248205,13.42976452550166,Train
DTXSID9026132,23.822508148599276,19.879827107454776,13.578901498162402,Train
DTXSID7046205,24.71226031843516,23.39755777079265,17.013590242409574,Train
DTXSID0026258,47.72872873040098,43.20974448421392,28.594111268320212,Train
DTXSID3048863,18.792720010914685,17.553879456528353,14.729960639787894,Train
DTXSID9023752,27.788981763590115,26.961656914998095,20.631335444579715,Train
DTXSID0027804,31.736021679435424,24.914291444799982,17.448569883403493,Train
DTXSID5046489,26.07720730370125,25.45251247572345,18.680455808873248,Train
DTXSID0023878,18.475104154570335,17.11914172104962,11.46403693159867,Train
DTXSID9047415,15.438226845731544,13.7195462156182,9.022105342114424,Train
DTXSID6040404,18.201414484118605,13.575310712778204,9.982049469214644,Train
DTXSID6046264,18.41377944389715,17.69863768349659,13.663750470633577,Train
DTXSID1045871,22.458722452487763,21.325521525369485,15.874165524320535,Train
DTXSID7020895,148.4664447928086,146.45789473642273,144.96090497776933,Train
DTXSID6021244,50.67181692282646,41.45185862997277,28.414622759893472,Train
DTXSID4047412,13.90700937428006,13.411683192914808,9.493198520588736,Train
DTXSID6026240,15.710104965708306,13.849708842373806,11.816986134453002,Train
DTXSID1046631,19.387598384858638,18.63601922969053,16.12525581142639,Train
DTXSID7022540,26.717828895068045,25.041286847299972,18.717606862183146,Train
DTXSID3046160,15.65479801137091,14.614271402887766,11.18037719679821,Train
DTXSID5045677,27.539072010512655,26.549933657263846,17.987217500787015,Train
DTXSID1048706,30.152523675114743,29.73683656756676,25.79864644673061,Train
DTXSID6022474,12.678882255744739,11.831196628893368,10.098344484910728,Train
DTXSID1045114,19.108923923939685,17.536004995749668,10.503132442283274,Train
DTXSID1022053,23.087303141049787,20.828337124416485,15.43208524999266,Train
DTXSID4027527,79.85805006826038,72.80866825303583,62.24253231308727,Train
DTXSID8048737,23.77711425187448,23.523915063583665,16.24839338094218,Train
DTXSID1021798,15.944312013137624,13.522911648911446,7.72826041972705,Train
DTXSID8046119,20.997544057694814,20.42451092403202,16.830723339026992,Train
DTXSID8045515,28.087438606763328,25.98540351436904,19.869272121386015,Train
DTXSID0042406,43.94347927614505,39.7659611813599,30.24674982660375,Train
DTXSID7047067,14.685144465169488,12.0341599791983,6.029764381023707,Train
DTXSID6041715,29.149806632153528,24.36518504216324,19.806429295459562,Train
DTXSID2022381,22.24925961021777,16.878853161445832,11.95103847762601,Train
DTXSID3041085,20.964215046595058,15.804370313768334,9.838081271109415,Train
DTXSID7022415,19.12997371247957,16.66478674009431,12.286346692466372,Train
DTXSID0021121,29.770234048142278,23.146930476139914,14.849184271907953,Train
DTXSID8046870,34.369176111946686,33.69011774651938,23.24465377155738,Train
DTXSID5046194,18.351953462216468,16.552584708700874,11.222851366741768,Train
DTXSID5048182,17.091149753761965,15.397873379074856,8.551993046279499,Train
DTXSID6032518,56.722651427865806,53.26356885615056,40.61528676919615,Train
DTXSID8025888,21.403026285825153,20.60459475948988,15.117370427018134,Train
DTXSID3021778,25.088488858334706,23.336826555480656,19.645763278870167,Train
DTXSID2042149,24.5660715419954,23.882060932428114,19.71565911937207,Train
DTXSID9024772,26.97773630213994,21.110415992872422,15.508185978852753,Train
DTXSID5023950,23.32642394242024,21.625524764280435,16.083227250310312,Train
DTXSID3044831,15.398647719607077,14.66230383862494,12.060053877770645,Train
DTXSID1046263,25.708262859601316,19.003639804682436,13.226544941893348,Train
DTXSID0044236,42.09794648951063,41.19869782381456,35.518609132486056,Train
DTXSID3020964,19.25634193491769,18.017876043542042,11.048304176762462,Train
DTXSID1026615,20.961638027113246,18.415761505409325,13.541067358427817,Train
DTXSID6021909,23.032389925188337,21.3758630889276,12.480492057758871,Train
DTXSID5044863,21.60664808620428,20.13978179985524,13.21068550376277,Train
DTXSID3048780,27.285041085449667,26.409471466913693,19.498765105622137,Train
DTXSID9021396,27.17047810603463,26.07493654292378,17.932167283186406,Train
DTXSID0047248,28.37456353853658,22.748636639195645,13.716659351637789,Train
DTXSID6025983,24.49417855269193,21.96771981256219,17.40320113224918,Train
DTXSID6044513,13.984360423109978,12.93347889826175,9.434171525274902,Train
DTXSID2047935,16.013734185900194,13.94497196560784,9.759827723259981,Train
DTXSID1025302,15.00058743801258,13.997761409767966,9.602778126050113,Train
DTXSID2022123,22.997036254935246,21.001305997328693,15.280399200862936,Train
DTXSID3046085,17.804129558501966,14.632372083727697,10.861989849595266,Train
DTXSID5046192,13.079055239179974,11.688755723876055,9.541698949383344,Train
DTXSID3046663,29.04535773912665,27.690494940205603,19.665697748495663,Train
DTXSID8047474,33.35716789753382,25.76923588612692,14.07262437438424,Train
DTXSID1020439,18.622349438875602,15.901241918196252,8.075491182940162,Train
DTXSID0027195,17.43007868535612,15.854609156773595,11.146812891116168,Train
DTXSID3042394,23.408005328197802,22.312146480737702,13.821964824656058,Train
DTXSID5021962,19.400411467842655,18.364583923682048,12.730698763978268,Train
DTXSID7026867,17.593022578935976,15.707220437908044,9.196785214088028,Train
DTXSID3049049,23.92000630415116,23.445405989620536,16.924936369346174,Train
DTXSID6025068,16.74302309168577,13.460491018485289,7.095196231433898,Train
DTXSID2024458,18.54927604994442,17.533303274358452,8.335321098215774,Train
DTXSID2045498,28.932500735213097,27.427338582830384,21.754765190041216,Train
DTXSID2045529,20.896942494311645,18.636856945775634,15.301011437625652,Train
DTXSID2041622,26.292670907071635,23.28703180158524,18.078343068789554,Train
DTXSID4040719,16.94944482932284,15.906225778413344,10.670762160676444,Train
DTXSID4020822,33.50239980946139,25.691717160147096,16.795281127746282,Train
DTXSID9041023,19.492451549963345,18.11839421565211,14.77285317279889,Train
DTXSID9023170,15.460261677276543,13.146896911423815,9.025189793372654,Train
DTXSID5024211,18.421691006458374,17.93184617956417,12.288605747448125,Train
DTXSID1046714,28.94084406453908,26.85705757375778,24.64794380635111,Train
DTXSID2047569,20.735547967852206,17.399265722337894,12.393646498325037,Train
DTXSID3023057,21.583990457045445,18.53683021573953,14.173205493356608,Train
DTXSID9046233,32.32572702246518,30.617406987022672,25.499096468677834,Train
DTXSID1048675,20.199931011417213,12.40560469872877,7.126761342780437,Train
DTXSID6041422,21.167054390536485,19.687031403684813,15.1234273723107,Train
DTXSID4045478,19.81422806367639,17.748263918758443,12.45219419228498,Train
DTXSID9020902,111.0811542709975,110.98014378328044,109.86641009507655,Train
DTXSID2032500,24.98307224421986,24.33957553334865,18.046059144443273,Train
DTXSID0032998,28.8671766104297,27.209485118513527,20.5269608873826,Train
DTXSID5032361,54.21697397547547,51.17437659723079,44.74404924361991,Train
DTXSID7041623,27.57610999547539,26.401232814267907,19.022133274703517,Train
DTXSID7024952,16.248285209461596,13.372027299775175,6.951494817807265,Train
DTXSID6021820,24.303821688499244,22.793471157979987,16.302240827579308,Train
DTXSID7020342,29.595568042121574,24.237426864393584,18.579262620020543,Train
DTXSID9033923,35.10065652374991,33.98691447561236,27.006379795030547,Train
DTXSID7045287,16.66410973017937,14.993947310607343,12.494041383815148,Train
DTXSID3047132,48.596518425614754,40.499753732062885,31.632947182585895,Train
DTXSID7042019,25.308931462544457,21.84113201138259,17.489098896796246,Train
DTXSID4027608,19.57068925940782,17.184888365522305,12.743594288773457,Train
DTXSID9046285,19.070663603682174,18.3876269926876,13.163353749246571,Train
DTXSID3046796,29.79744974853316,27.191480564490433,22.222671071513513,Train
DTXSID0045414,129.24092359113268,124.36687585794179,113.39045561042916,Train
DTXSID8045777,17.837546242053282,14.691852117434061,11.184783367511445,Train
DTXSID4048723,21.628158859215226,18.75318171799831,16.35994038103644,Train
DTXSID2047062,16.627271689283543,11.105749285726802,7.17769492048551,Train
DTXSID6041210,11.945746197503048,7.589303476134367,4.422098695287825,Train
